Visual Studio 2008 Stop Debug Smooth Exit
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Some of fields is missed out in recurring payment profile after making CreateRecurringPaymentsProfileResponseType response,0.7640345888837546,0.38967388642190626,0.0014317788892839586,0.45933072670893205,0.551934169054074,0.3814736665880689
How to set name to a Win32 Thread?,0.7305515109249332,0.4441663294894959,0.0018539244246097008,0.5031140663777479,0.5197732000215646,0.355630160857416
OOP design question - keeping track of many similar things,0.7225739031964115,0.2828541187669212,0.0010635684574050231,0.37024088436266056,0.5153373516704283,0.29933464781994507
Help to write an algorithm for folders structure,0.7352624930799248,0.2842883189972721,0.0014761025033967143,0.4212829753703171,0.567657306403207,0.3719863313901872
How to properly mark designer code for code metrics to ignore it,0.6730589089948692,0.3373284653435486,9.544711485919578E-4,0.27244020388852197,0.47795498250517043,0.2925442907966018
Got 404 error on tomcat 7.0.47 websocket,0.48935639628378186,0.17708391410426536,4.3966446414788705E-4,0.12363619150346984,0.30767906409948664,0.15278750778271963
Excel is showing 'Office File Validation' when created using POI in java,0.7536877373142955,0.3989226209037675,0.00436401637217759,0.4659759177009596,0.5532630486716135,0.37876083347506456
vs2008: not honoring 'my documents' path setting,0.6690277035193039,0.33698333266337943,9.665800252078594E-4,0.31689422436565995,0.4557291296475167,0.25179165014875343
Searching a field in Ruby-on-Rails DB,0.8111683937039694,0.38857103073377586,9.539002219601652E-4,0.2962138763042021,0.5730402252243556,0.3648444464539505
"Pattern for searching entire DB record, not specific field",0.7764367266347114,0.39283477977119285,0.001029264912526719,0.3408001778280539,0.5579184400394878,0.36901708431231844
Convert BitArray to String with same Length,0.7251854333485013,0.38031240713109143,0.0011606298728526186,0.4142193619105809,0.5024905102511031,0.31198277100500615
Czech characters not showing correctly UTF8 encoded page,0.5940582329471433,0.2837425402543172,8.018775866491615E-4,0.27823467110826355,0.42944393016667437,0.2736120379999539
Mail / Messaging schema question,0.7331288461547951,0.2426374687393766,8.142330124203263E-4,0.2362748523787129,0.5120313933608959,0.2648246316586308
Scroll background image untill the end not further,0.7265163809414247,0.3499924489030455,0.014701539524431272,0.5344728065980668,0.5313035992274109,0.44560389189824046
How can I hyperlink one comment from another comment location in javadoc,0.7601303165769053,0.4451446011530099,0.001328335512500795,0.3877979592658006,0.5363411184935649,0.311251745880766
"Rails 2.3.5 - "".find"" function doesn't work with (:condition =>""date"") option",0.6520225848215416,0.37590348465868934,0.002042950222818299,0.4844042051268515,0.4774574282327286,0.3361271198534762
Possible to load QImage file contents to QString?,0.7138111740976971,0.38904549534746863,0.0057108453088169486,0.5026764520132665,0.4987192062636749,0.34709465640409964
How to enable/disable a button on change of a cell value in datagridview in c# net,0.6560826694561231,0.35410365176164443,0.0011622432852504473,0.38156770451655675,0.47732526141262627,0.29004107758710473
$.ajax function not working as expected,0.7836940288703337,0.3814809033126572,0.0028153012698523957,0.5381484445618058,0.6397986780672434,0.4918785939615163
"Formatting String to 1 Decimal Place, without rounding up/down",0.7022695072873631,0.2760603798650305,7.204185405911229E-4,0.25748519023450966,0.47305617457068055,0.24836193140007654
Thinking about naming of utility classes in java,0.799238079328509,0.31975917217863425,0.0011026347790089872,0.3472995220079496,0.57406533813706,0.3014595182417042
WebView not Loading Data?,0.6503777267175702,0.22345002848928386,7.87836884449279E-4,0.2415968770183364,0.43503059023343166,0.20592788309384358
Bind nullable DateTime to MaskedTextBox,0.4054865614216489,0.1403350618413764,6.258081341625322E-4,0.1949880221640419,0.34197428246937517,0.2045159913269717
Which data format is suitable to transfer data (result of left join db query) from servlet to JSP?,0.6209956297635091,0.2803284110095867,0.0011206869266805882,0.33372253108679956,0.4319288376238513,0.2716767681715718
Getting a handle to a NamedRange control in C#,0.6779716528214653,0.3793326822149668,0.0014945052239753876,0.347403823042387,0.4864993998817326,0.3198978267331958
IoC and ASP.NET MVC Views,0.0,0.0,0.0,0.0,0.0,0.0
how to save into one table sqlite from different class,0.7276489529708897,0.31673079893346967,0.0014385835971782869,0.42009158771813937,0.5134306809382789,0.3268780204262852
.not() with .live() not working,0.6841411241689728,0.38016827050401764,0.002720841808838032,0.5484682254166234,0.5276895265873341,0.41700727010911487
Is XML-RPC bad used as a protocol for a public API implementation?,0.6057280637772472,0.22822050508839398,0.0011096942838014242,0.3267686245922595,0.4241704322897993,0.2221447133296356
Rails & Heroku: Storing videos directly on S3 using youtube-dl.rb gem,0.6209037642038467,0.21772886229424862,7.080285745997038E-4,0.23465273432471714,0.3642809419121682,0.17471707116430607
Want to invoke a linux shell command from Java,0.7404498989397432,0.24103288665744885,0.0010642970213570753,0.2908777275558615,0.5649184915375498,0.35438405464941525
Algorithm to find all linked objects that aren't a parent/grandparent/etc or a child/grandchild/etc,0.73608833974222,0.3311157806627819,0.0013772546951952,0.38392287174527584,0.5300336771830184,0.33630405382148537
Android with SQL Express,0.7066784532317872,0.34556651891719775,8.596881477007501E-4,0.0,0.5167801337083636,0.33973864381340535
<UL> Centered within a Div,0.6269801768622106,0.2806140494729325,0.0010700682451351986,0.363371905780445,0.4511329117104769,0.26131824872292836
Ember Data belongsTo Association (JSON format?),0.5729316830936845,0.1793321568874456,6.956014372395823E-4,0.22247522019876692,0.39705610323004425,0.22395185437829684
Full text search returning only one row and not a set,0.8019182590445626,0.44893824797568693,0.0016965381195232219,0.48144116076944216,0.5673770542745105,0.3674277582960151
Specify WCF client source port,0.7534998538759109,0.44721568876134,0.0019034670470650596,0.5402111021810827,0.569439711270885,0.3711603724020164
Screen-scraping a site with a asp.net form login in C#?,0.7299899590014584,0.4155201453756018,0.0015895680508305843,0.5229491810761131,0.4706272791051551,0.3063562944575319
Threading issue (chase your own tail),0.7387716049205637,0.4199665943515124,1.5531930616131398E-5,0.4292502301097592,0.5429352406241243,0.4620107889206795
Does dynamic libraries link other libraries for you?,0.7032693614343187,0.33248457318349073,8.645983276450535E-4,0.25633726342399493,0.5051398016089776,0.3247978261598799
Excluding one css property value only?,0.6597216821523203,0.29210684789913166,0.0014993793621842265,0.43147408447632074,0.5028940061258614,0.29877138238516493
Building XPCOM XULRunner 2.0 or newer versions,0.4784135737756252,0.17157808407668426,7.38472418679408E-4,0.22868425377976914,0.2993195406040814,0.15542482423517776
Producer/Consumer Implementation -- Feedback Wanted,0.6461666482398414,0.2073349951485117,7.874581416710273E-4,0.20971490986610464,0.47493614696951164,0.2770822315611644
cd command is not working in Apache with wwwrun user,0.7834667722067269,0.3994884519985258,0.0023725296856560783,0.4956794880080677,0.5676997525862173,0.401342679686331
"HTTP 413 error in ASP.NET + IIS 6.0, running out of potential solutions",0.6727451677109667,0.34053694971510723,0.0011053672186616295,0.361488342227409,0.4684106778660511,0.29098321331658566
selecting an appropriate IDE,0.4103124577548322,0.0,8.572241672037088E-4,0.0,0.4154841684882378,0.26682501948589354
drag one div to another and change size of that other div when i am over it,0.7408833321730791,0.26289362759328544,7.689307828044457E-4,0.14268548756648602,0.49810612895346923,0.2778515144072206
send byte array by HTTP POST in store app,0.7716819969474012,0.33402794622882853,0.0010432410653305971,0.34939510195125284,0.5256283541289293,0.2801193796495053
How to differ between find criteria and initialize attributes in Rails 4 at find_or_initialize_by,0.6191204089869027,0.22005312128588034,8.290304192495926E-4,0.2225832759553498,0.4325289019929523,0.2538786058507767
How to scroll off screen memory bitmap,0.7767350598430491,0.41075965178906565,0.0014441417334030379,0.39548801445653603,0.5190869443560641,0.31220212585706464
Rails 3.1 Paperclip - better way to organize folder structure for uploaded files?,0.7759163574047416,0.4306009665002471,0.004555895372522313,0.45995157365108497,0.5695797980281248,0.3804866459904586
generate all permutations of a word with wildcard,0.7116075362754404,0.31935301546022316,0.0013393834886822314,0.39138326304568605,0.5021691826423387,0.28260586944933896
Struct of struct initialization in .h on VisualStudio C++,0.4866146578986866,0.22800013612373235,4.18008028188776E-4,0.13502012508332029,0.2854008081512562,0.11206453114415481
Git not recognizing rails plugin,0.684114384543842,0.28317132304991866,0.0012564323178786802,0.3204434370998972,0.5174457031088536,0.32918109023460856
Java Equivalent of IEnumerable<char>,0.5173755980320147,0.16540620168994888,6.785358647600452E-4,0.2200492679622513,0.35734731889756655,0.15423697079967363
Starting process (one console application from another),0.6608253587902965,0.36053245941596274,0.0011940536404607379,0.3478125729847288,0.45726507442641623,0.3129787932578313
Textwrangler grep regexpression reference?,0.359155984425091,0.0,5.882447662009307E-4,0.0,0.3441374506534032,0.2421402936813785
Which method does Set.removeAll() use underneath: equals or compareTo?,0.5142642669428268,0.10769729755693239,5.868675730554139E-4,0.13413586037708178,0.3046939880445756,0.18951052715168468
Get table field based on result of dropdown menu (poplated from another table field),0.6630831457929649,0.40199001663843664,0.002010199202081742,0.5085727700833602,0.4660089903988608,0.31284829766893096
Auto-Generate words in text-file : java,0.7475960441815268,0.37731646108242123,0.005070579856081351,0.5002572440471799,0.5163301392268855,0.33136089609206204
Contact form submit succeed message by $post,0.7530661627572733,0.3808212678537573,0.0013782346900663672,0.4521208856258057,0.5637745770772338,0.37799842340372436
BSON library for java?,0.6411116794775455,0.26365332683681586,8.1885967377518E-4,0.3146908706732263,0.43158961878619423,0.20472892108589189
Unable to write to a chmod 777 database file on SQlite3 via php 5.3.0,0.5235407099260778,0.2798700465803371,0.004195618863253687,0.3651730873900481,0.3741147949658132,0.27470371329271376
OpenGL Output Window shrinks to 0 x 0 window immediately,0.7154855615496352,0.4578170733426878,0.0015118505413707383,0.45656424801780443,0.5008728844664632,0.3092372550255559
"Is combining (result sets) of ""two queries with aggregate and group by"" possible?",0.6877014181459882,0.36864447553996466,0.001789817226891732,0.4867974275363403,0.4846282125511987,0.2976150774402932
LINQ In Line Property Update During Join,0.7450352120391852,0.3534399446708811,0.001425613448881897,0.47594735003951416,0.5476805129639758,0.34702845466069365
Iterate through directories recursively and handle relative paths,0.7043545454915063,0.3482951927232765,0.001058302808816972,0.284401013186796,0.49006024584493396,0.2683506776397085
Align blocks inside div element,0.7735335882726078,0.5005375710363915,1.553193070447282E-5,0.5751869567718836,0.6011833360755886,0.49069750040947235
Remote EJB interface not working over internet,0.7914688637467273,0.4351522323928976,0.0024857586405347483,0.5355854711231555,0.5743562811844022,0.4068523361164068
Make unique object in rails,0.7380692659730413,0.390420262922933,0.001914617964813662,0.4982600414721673,0.5490738755286548,0.36435559377532784
access - reset all comboboxes to itemdata(1) in form,0.6349410832071731,0.2825022695031515,9.85705834129738E-4,0.3089574218350191,0.42897721904409347,0.2510114859318773
C# Expressions easy conversion with == or Equals operator and external parameter,0.6298491135711961,0.2972668942275464,9.278096312084459E-4,0.28128286641011135,0.4314948034218236,0.24882398912046857
Can Extension Methods Be Called From The Immediate Window,0.7459392224905709,0.4993617419417737,0.0014661201576765292,0.4546495591709064,0.5344072730436238,0.38506147902381993
Wa-Tor like cellular automata. In which order should the cells be updated?,0.5933001069199684,0.18972001434564595,7.690525999305464E-4,0.22666697491406548,0.43440561329453486,0.2636768838390577
Debugging LINQ to SQL SubmitChanges(),0.0,0.0,0.0,0.0,0.0,0.0
Sequel migration. What should an IP address be in my migration file?,0.8428594604573388,0.5468396480444694,0.0060840102495333575,0.5929945891057451,0.6311059453103415,0.45626211008173734
How to replace HEX character in an xml document?,0.7113314683786894,0.35494207591413895,0.001141358755186716,0.3607834470330606,0.5018960162848,0.29760442033055834
"How to make MSBUILD resolve System.Action<T1,T2> correctly?",0.4366399058437314,0.185463804109868,0.0011336566525464126,0.3135052979513769,0.3195039026459545,0.21779686738678047
How can I maximize a specific window with Python?,0.7331178144175287,0.4644496276505103,0.0015902977857890396,0.5227536346292873,0.5254214869596596,0.3148708856312274
Oracle SQL why query is returning me multiple results?,0.8029932728706405,0.4900299608509051,0.0014996508680259948,0.45508773477705977,0.553588224795551,0.30785177181113393
use event.target to get the class value?,0.778751721413504,0.3552390815396713,0.0024295398993105987,0.5203157750297887,0.5369345345909988,0.3697694849095051
Creating an object array in jQuery,0.680857579489998,0.21215735387962661,0.0011625581857567949,0.18040453054590194,0.44888779959336134,0.25246685234987054
Algorithm for searching for an image in another image. (Collage),0.7515842993187347,0.21729396636764697,8.32091534241531E-4,0.23276427336102945,0.48342316464808316,0.2879618687342101
Where is my Object being disposed?,0.6609744153310738,0.2711442077733451,0.0015358457514788241,0.41562161625079785,0.507755650274956,0.30610943828029147
PHP output to scrolling marquee,0.7053470853940675,0.34353472942433827,8.7299614719353E-4,0.2912821895351614,0.48832420643403446,0.2842396946730407
"Is it considered good practice to return a code different than 200 from my controllers, in order to trigger an ajax error?",0.7792937044983617,0.4138511521949411,0.0015676884026760412,0.477866426910265,0.5735706021095661,0.3641855365865205
question about drawing with out java2D,0.7600376202158565,0.2690890707699064,9.68201548913725E-4,0.27759354667356617,0.5210156057798117,0.3349873423437593
Select image within canvas with jQuery,0.7197531919430089,0.2891540207318461,0.0010730946059510566,0.26910171766922486,0.5240696068370773,0.34077672007704013
Best GUI framework for Java,0.6964326925008971,0.319258678104135,0.0010326525268040242,0.35786817909948104,0.4715459683815339,0.21990872407645498
"Best way to open a Socket, allow multiple concurrent access, and close when no more requests pending in C#",0.728402459127077,0.4568323995935152,0.0014971795328021164,0.4594511622675729,0.5064400515526171,0.35456375954275626
How do I value from an array that returns objects at the beginning more often?,0.8583802028353391,0.45958041898894725,0.0015710497401289943,0.3975651356707043,0.6078408505512689,0.38765619120338307
SQL Server 2000/2005 - Maintaining Development Version and Production Version,0.6582555735701225,0.3154237799012772,9.363993196901064E-4,0.34215129484509615,0.44158652304914203,0.24928206903303907
Jquery slideDown and slideUp,0.0,0.0,0.0,0.0,0.0,0.0
NSImage acting weird,0.683857779932012,0.18712312660848776,0.001194302417482962,0.23393979609710758,0.5480374917076128,0.38406962909382975
Java JLabel setIcon gives error: non-static variable cannot be referenced from static context,0.6494156065104933,0.295032285813219,9.589724704114628E-4,0.30677470811356705,0.4592968540830736,0.2683014573952076
How to convert only yellow colour in an image to black using opencv?,0.7950430794240863,0.31684341932083193,0.0013646226012861433,0.4486662148901841,0.5274149099311894,0.31831023738961967
Selenium web driver using c# not launching the browser,0.7618080762501492,0.3191167151860981,6.87915574017207E-4,0.2537423239007983,0.5115903729006873,0.2525856687058726
How to query multiple SUMs of the same item using SQL in iReport,0.6848718840233613,0.2766255504875663,8.436666794819213E-4,0.27342516352043267,0.46588125326033514,0.23219611963371062
Applet drawing in response to user input,0.7452035810203368,0.3295763014650273,8.066584978913708E-4,0.24373428649517329,0.49792801965842903,0.25103238646907877
Website look different in same version of Chrome on different computers(Mac/Windows),0.6387360854214652,0.2763450229810178,6.180120972868999E-4,0.24042303452486422,0.4034773035737761,0.1922065008342304
"Can you disable the sliding aspect of ""SlidingTabLayout""s? + other questions",0.6279846213853628,0.3271091812547647,9.590419526954459E-4,0.33980938060678934,0.4180196484039907,0.23620162345263065
Executing URI commands in Java,0.698289934845516,0.284713819197874,0.0021710284877612665,0.48307357932750444,0.5177923451235996,0.34011696232841643
Dynamic loading a class in java with a different package name,0.7363103866507567,0.26111373048111297,9.191018328341466E-4,0.3027920999527109,0.5050750088836997,0.243840072804877
What's the fastest way to deserialize and serialize an xml document?,0.5689858059147122,0.17594504452600632,7.561025657262987E-4,0.21143482156640392,0.38409514424592156,0.21642072452139782
Rails: Routes Issue,0.6806368852592041,0.3823641193401205,1.5531930492380582E-5,0.3926454541407733,0.529839977293,0.46908620881578894
Separating out related records in same table in sql,0.6866421465131303,0.2644034501926998,0.001131103545200494,0.38014396566884673,0.4442991705592633,0.3040802550992142
"Looping through classes, and child classes to retrieve properties and values in C#",0.6818821621291453,0.2624493604203449,9.513686289151811E-4,0.24637915877753605,0.48635042286037133,0.29980310206138266
How to determine whether a DLL is a managed assembly or native (prevent loading a native dll)?,0.6477149663740196,0.23700606932532267,0.002136908920026879,0.33557287423752363,0.47309383405937677,0.3257649903122203
Does jQuery's css method block until the change is fully applied?,0.629228255927065,0.3308902681015651,1.553193060985052E-5,0.3612729691803669,0.4976604575806096,0.4120952127780478
Matching the contents of a binary file from tags (Java),0.6176188141445829,0.327629176776038,0.004554404452733806,0.42223415775769496,0.4169306674122946,0.2808589613910505
How to add zoom feature without loosing the x and y layout coordinates,0.7549299107166951,0.4162341328047302,0.0011674365593498642,0.31346968621660976,0.5370366414578857,0.32571110186553487
Simple Android Activity Causes Crash,0.8365051631419469,0.41955739720887236,0.001322833553122229,0.4170547922345159,0.6112821021898863,0.3950433000119968
Threaded State Machines in Java,0.5934761307705237,0.19146550617196942,0.0012281541737892124,0.3239252461407749,0.4469077026809619,0.2634864458014087
Remove digits from a number in Java,0.6804896257449126,0.33964810394382894,0.0010434563634905206,0.31532017309773225,0.5089419781881076,0.33052387913907355
Postgres hstore update all without deleting existing data,0.4906318725854376,0.07290543788879025,8.405658611731955E-4,0.09431554902583372,0.4174765465868217,0.26847894093424257
C# Custom user settings class not saving,0.7082403005050296,0.24247218239021448,0.0011600465020139652,0.32987071820557806,0.4451785504565325,0.27047926333652983
Sort Grouped By Results MySQL,0.6346225785294888,0.2799864849241321,0.001426628198663481,0.3760765294045425,0.4520235937210303,0.27473805303715493
Using Cotrol.Invoke in optimal way,0.509273869255451,0.14899926329858365,5.011657232001131E-4,0.14732126465034204,0.32707207401541927,0.14293839965847574
Right-To-Left appearance of SWT Text fields,0.7912617706661302,0.4595662575861664,0.0014577296956121404,0.5757773957604497,0.5915836100933148,0.5068342340176614
Unexpected Identifier in Javascript,0.4528568614410776,0.2098280510417904,0.0,0.0,0.31107761495950115,0.12980626795807065
"R cannot be resolved, tried everything",0.755158675031979,0.47943347754127413,0.001977193400583304,0.5140186806229918,0.5695437326227447,0.3663311362171586
ConsoleHandler logs infos to console although log level is warning,0.7485606326530518,0.3941407019869679,0.0016610445152928344,0.4076164345673965,0.5401686406681221,0.35049655569574184
How do I filter with OData based on an inner array?,0.7917466348210135,0.4667679306819594,0.0012805940848647354,0.48040295492192886,0.535884803449754,0.3331562289672236
Get Image URL From Google Places Photo API,0.7623888571517201,0.41933576650477594,0.0024057630965523824,0.5552035139088186,0.570013883597877,0.3878325217148286
Selectively silence JRuby warnings,0.504403659957144,0.0985564618791561,8.516837936290159E-4,0.13224370400989313,0.4183962244880117,0.24254322324313696
MVC C# custom MvcRouteHandler - How to?,0.5883751457761623,0.14240235940167495,5.062278685806582E-4,0.14375339982947952,0.31980839262516175,0.14905095092107074
int and double divided by double java,0.6329507576327346,0.3713412530940156,0.0010032423068604768,0.34412302880815104,0.4194604115343168,0.24183664617340625
Android HashMap overwrite keys?,0.6850925800955533,0.36626783805357077,7.122512357417067E-4,0.23236344251918511,0.5164253310554956,0.3195791142248868
MySQL 2 level MENU Query,0.6668668567026912,0.3495827650512786,0.0015404837517772865,0.4155071846365801,0.4638025320298088,0.2728465846209908
Javascript epoch in c#,0.4169543985578269,0.09181540480393481,5.329319496198192E-4,0.05679619076106906,0.3028851249740743,0.12109762420817421
Java RegEx no match found error,0.7303643734349293,0.35788220972736273,0.0013633024737377006,0.4273013389193162,0.5145322034688644,0.3113869031198934
"Measuring Java execution time, memory usage and CPU load for a code segment",0.8900990905396697,0.4536566382028557,0.001422100085612714,0.49604461726488,0.6206210663508038,0.34413636472834813
Visual Studio designer moving controls and adding grid columns when form is opened,0.883759424678624,0.6006442791522865,1.553199171999564E-5,0.7180798086778651,0.7181836038846522,0.6221543999512444
Does Hibernate EntityManager include Core?,0.6767060674351923,0.32709406463530655,0.0012797385486109033,0.4485701780912245,0.5298020830402064,0.3504654877507615
phantomjs screen capture for pdf - canvas scaling,0.7081743819976022,0.41437299567375174,0.0015270318050422482,0.45015346894092473,0.4785416446874623,0.312435470873438
ASP.NET Session State Service in Sql Server but w3wp.exe #private increasing,0.6842681443634665,0.32769869770926924,0.0014129134381555026,0.425077605303087,0.47046466317331875,0.271206406900964
Django Dynamic Nested Formset,0.3838712449755407,0.08913492850115706,0.0,0.0,0.2582107280400822,0.09999148429059428
Symfony2 Ajax + Forms,0.1862551291524933,0.0,0.0,0.0,0.26934587099471535,0.10529239543342211
Where does Android RESTful POST go?,0.6705485191526769,0.37676188294254703,8.407642069700036E-4,0.35510246996352113,0.4708905093758159,0.2583593823250228
Imagemagick : unknown field with tag 37724,0.6659538382925578,0.3784713530404469,8.689647251869062E-4,0.28149307163315374,0.4478402299299443,0.27104547224176556
Determine if a rails application is started with the `rails server` command?,0.8020604462673965,0.4517975595178916,0.001540471550055712,0.460864277921254,0.5842767428808148,0.3904457772232221
Is a class full of defined strings normal?,0.731392081818911,0.31741658870373796,0.0010116389954408448,0.35741876207540335,0.49985848533430066,0.2956787725363479
Decoupling in Class and in Project other than IoC & Dependency Injection (java),0.6280926906986196,0.29244606246842425,0.0014780058896496783,0.3935558328578831,0.4308402687737415,0.2724535701865418
What would be the expected behavior for a window that hides itself upon keystroke,0.8108085746023151,0.40750077564616266,0.0016575473414937255,0.48840449149180515,0.6205689980580472,0.41645627536864405
CPU usage_slow performance,0.7440568808427026,0.3315957745997783,6.13642299167113E-4,0.1711132794598751,0.48668617262492614,0.28576003428368374
MSDN Help as XML or JSON data instead of HTML page,0.534309899149706,0.21534102867965632,6.422895984506945E-4,0.1830660686358086,0.3845568311714491,0.2110635536380466
jquery chosen Shift option in Multi-select?,0.6665977573087242,0.29528689991948937,0.0010975218658877842,0.3715757127970768,0.4631143280963816,0.3043719388642155
using jquery.InArray() if i have a collection of objects,0.6141160999039155,0.16212744870621942,0.0010582652367466163,0.1737500558644337,0.44620700440684163,0.284744671020743
"unable to get subtotal, total and sales tax to show in gui",0.6919386974573439,0.38103652936821547,0.0016975323692774902,0.4023603103007286,0.4970497785202722,0.321253069231958
C++ Creating Global Reference of an Object,0.6132235445135267,0.255537338165435,0.0010749981773627184,0.21916923700479943,0.43784672268578195,0.24768284381065578
Change a database column type while ignoring conversion errors using SQL,0.7733352858842921,0.4037316310885336,0.0011045706661580324,0.344101698476915,0.5846430063658765,0.3479609489082322
C# - Facebook - Publish on page wall as Admin,0.5766930438069642,0.2434882710278992,9.208283485502293E-4,0.2765945587844665,0.42820607193975485,0.25628125307114935
Use aspectj to profile selected methods,0.6374262919625984,0.16376710062201053,7.931616877083629E-4,0.18081256062616177,0.4049110767284027,0.2593200132825784
Is there a Standard function to copy a cstring (possibly literal) into a std::array?,0.6568870465418429,0.27345410238956286,7.692730549242677E-4,0.2371808155587139,0.41455587840486074,0.24371266442410044
"Keeping passwords in the registry as ""secrets""",0.3924429628845332,0.12223105114296838,5.318804976426109E-4,0.1332853463351482,0.2626826483899627,0.09770028013093976
"Best ""pattern"" for Data Access Layer to Business Object",0.7363958579073298,0.24419332483290054,0.001292776818364882,0.32318396524784127,0.532899268230774,0.30736145353158906
how to convert a string to RegularTimePeriod in java?,0.7189512145250823,0.32993199442324483,0.0011827918767873874,0.4331005790843941,0.49855986030556,0.30884309453039277
Find all odd Saturdays and insert them in database,0.7062885250549423,0.26069679861523604,0.001177102237203002,0.27783306635133054,0.507379504767862,0.30686147231682287
about populate a String[] in java,0.6397672618148541,0.29677355166773217,9.637042004709923E-4,0.37515638510547356,0.43692637683320845,0.25371971887745204
Retrieve data from .dat file,0.7914371551813247,0.4147603679399741,0.00621051850658206,0.4602700998022656,0.5909698053806878,0.4266875540846406
trying to get element by prefix of its name,0.7995662371017651,0.5171477465299243,0.0028364351709061013,0.6530624418992554,0.587755535226309,0.3965064465106777
IO.FileStream fails when MessageContract changed to DataContract,0.4814040595446314,0.24920192101268943,0.0010163840029513461,0.32999271511298817,0.4054480328415231,0.25932156770347076
Sending Data From Single Html Page to multi php pages using ajax,0.6978262849141679,0.30837206827721314,8.097364955929788E-4,0.2581349400388852,0.5106802541524403,0.2714739740357305
How to deny window-resizing using WTL?,0.681874354261394,0.37459081045903214,0.001181085228307814,0.38164254191021507,0.4657872067848635,0.2650251503549424
Validate input with Jquery,0.5345136866545858,0.24407476872529524,5.888924679165029E-4,0.12768014933967792,0.3715126323917204,0.18043314110634998
Downloading Visual Studio 2010 Beta,0.654496083199124,0.5283586611652766,0.33841178222357915,0.44337075264420944,0.5365605235558669,0.4246174189122617
How to add image/template/js/css load paths based on variable within app controller?,0.6984481682701545,0.3928036996799921,0.0016481926389748723,0.4950843210799254,0.4812486612411354,0.3038136984400879
What difference does it make if I declare and access a class' property directly?,0.7804200400052501,0.41960276078815956,0.0016871646145173184,0.5139029299932969,0.5624674504863679,0.34596823502518204
Launch Ogre BaseApplication without Setup dialog,0.7439183012840043,0.3889221162980212,9.735381500561204E-4,0.23113059133888694,0.5207512851646201,0.33241167037044694
Rename ASP.NET_SessionId,0.3003749930442464,0.0,4.937785446703045E-4,0.0,0.3175869050688278,0.18340325583981473
CSS Third Level Dropdown Menu Issue,0.7426089997100374,0.5360045066747442,1.5531930864971907E-5,0.5673886172085011,0.5602162550457851,0.4753713687249561
Get DisplayIcon for installed programs,0.6845364768133329,0.3231383758414991,0.00239717799710343,0.4585083617771316,0.5237062354802807,0.36737575917919735
Variable repeater columns,0.7666467755750792,0.4115978480113505,7.807338671718338E-4,0.28706135440415204,0.5400870189073134,0.2882583057855525
Send Email from Gmail with GAE Java using Socket,0.6684007298794309,0.2696743175587062,7.283409904453226E-4,0.1765887254095551,0.4567725883228412,0.24497434369605578
Validate input to only accept one type of file extension,0.7098457029293912,0.44223692422125277,0.005196819376149794,0.4180503685959177,0.5182139834107882,0.37394197117497835
what is the problem of this code in c++,0.5258748624973119,0.1790575919703976,8.857400261666011E-4,0.28529581261048914,0.3753210356154286,0.18250783389921718
