"Rails: named_scope, lambda and blocks"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
@GeneratedValue(strategy = GenerationType.SEQUENCE) and startVaule,0.0,0.0,0.0,0.0,0.0,0.0
Can i know in viewWillAppear that it was called after navigationController pop (back button)?,0.6271961340942626,0.39901480696346175,9.606305246067172E-4,0.35044323547965645,0.4392553732220464,0.2908524876389429
Passing WebView save state to another activity,0.6859965048273085,0.3645550085581684,0.0013411216429706125,0.4690762293727029,0.4895406565759938,0.31170278909387694
How to make $.serialize() take into account those disabled :input elements?,0.7848383592456507,0.5491646398713419,0.14232282956246478,0.4262547951676247,0.6186368451116329,0.4407263398488289
how to assign a value from scanner to a object?,0.7811305123758236,0.27089246486866864,0.001008802065861955,0.17828446118386165,0.5448519251169034,0.30739963690174404
Rails scoped association w/ nested form,0.6742040094758494,0.51593296567191,0.16984697745763525,0.41865065395980844,0.5388177943378247,0.4616053576343107
need help with flash gallery and xml file,0.7701410598313065,0.5026007103322577,6.957535731353895E-4,0.2899663548400577,0.4681450400322736,0.25933630001008834
Ruby date equation not returning expected truth value,0.8065088916200857,0.5021255766486327,0.0012372549990670222,0.41052047406212183,0.574005161614805,0.34986844921566174
How can I find the default Android resource (e.g. drawable etc) for a View,0.7067706440783336,0.44381961886555044,7.015645433255212E-4,0.2520621605056296,0.4983039300410537,0.3266403262797963
WebApi2 PUT with XML Source not working (works fine with JSON source),0.5552085677593959,0.33764495802053257,5.95390968182809E-4,0.20269814538405456,0.36752664315928474,0.22500791598680273
Expandable UITextField with option for inserting image,0.6693526362619975,0.31494995643475066,7.05512338113759E-4,0.23081474067173244,0.44468148547090436,0.247314548834899
How do I override Materialize CSS in Ruby on Rails?,0.7497183749825644,0.5007284443149591,0.1832226525849535,0.38267399121088813,0.594311478535626,0.4493041281078
"How to detect Java agents, JVMTI, etc",0.5717513432692429,0.25879119768087955,6.745798765936425E-4,0.08968325086021808,0.4171219565444056,0.2001103579886669
Adding JMenuBar and JPanel to a JFrame,0.3427161512547524,0.10531689205890174,3.78580332093518E-4,0.15230426326980628,0.24573954258503813,0.13779047455169788
how to stop default browser from opening the url twice in android,0.778275405573221,0.507046849111506,1.553193044942979E-5,0.3823333754474585,0.5750062450334187,0.45774772111327167
Taking a snapshot of optimized JVM runtime,0.5320129322382091,0.26224494143183924,3.083869751114476E-4,0.11277312659713974,0.34710922358320573,0.18531392072710676
Adding iPad support to an iPhone project: universal vs two separate apps?,0.7581881837453118,0.5075373442223011,0.14974578180666717,0.3685927391980214,0.581929099503246,0.46897461761361786
Accessing a UISwitch from a custom table cell,0.7327946193957244,0.3765799842400505,0.0010373842868390511,0.4129597831242498,0.49086025272015066,0.25202347634058647
How to clear displayed route on google map?,0.7792148277090951,0.4113485655362706,8.106477252885664E-4,0.36422250471929773,0.5760764108809913,0.34473014527421614
What's the best approach in iPhone UI customization?,0.6128019925375809,0.35031651095996724,6.409918728717558E-4,0.28831754256278586,0.3992993394182911,0.20437264051463186
How to abourt XCode Bot build?,0.5325179446092262,0.20882737521018643,3.6373785300032705E-4,0.12551284581185534,0.3449321823254102,0.17998755874474687
Java: how to allow choose a variable depending on parameter passed?,0.830322077540129,0.5050633715199675,0.16985970927254002,0.396138483620538,0.6719324491274579,0.4789844483711151
JSF2 Can i access selectOneMenu value through FacesContext somehow?,0.6207807743756961,0.35284748098388313,6.799166546366325E-4,0.29159321943719047,0.4142319922628164,0.23667532033047237
Struts : Using Logic Iterate but not getting the updated list value in Action,0.7116728076648278,0.46291978118893956,0.1499050096328617,0.4217424217264447,0.5267578931754621,0.35194063060818426
How to hide all other fragments,0.7819798798256183,0.48327824667481933,6.600289296548928E-4,0.22922572416283957,0.5797832737148805,0.4220993577307134
"Rails 3, CanCan to limit all query results throughout the app based on User's InstanceID",0.7084560699283049,0.4169993665874848,0.13558516567581724,0.3781781409461617,0.5186723964878536,0.3605472185659869
Increase duration time of dismissViewControllerAnimated(),0.5361875649385826,0.19828930532515857,6.357472598445759E-4,0.2563133343922074,0.36636048839368596,0.19094892798957497
Added table view cells follow 1 custom style?,0.7741591573653533,0.418556121816415,9.626563992324714E-4,0.3244967264891823,0.5262253813670498,0.2994002628834325
"LINQ to XML generates 
 between tags?",0.5818824683353706,0.23789401666981402,4.518239427974676E-4,0.11347181218341175,0.3484029316270965,0.1957195696210907
about Android Context issue,0.7530595383757266,0.4102559706013662,6.153319477656066E-4,0.1996292419063971,0.5173663857878941,0.29632534953420736
Calling transactions into Prawn PDF,0.6526031738485351,0.3903515789453881,3.832660780234742E-4,0.15296226968326873,0.43065945174437814,0.25125224950173675
JInternalFrame As Modal,0.4371687710854005,0.22805334423346574,0.0,0.0,0.27774733907742066,0.10490197039616962
Xcode iPhone app runs and crashes immediately,0.48367395171039446,0.25499888958011707,4.686341766744021E-4,0.22382833948189176,0.3326148632482922,0.24841041876422798
Proguard fails when build target set to 16 but compiles at api level 17,0.7143041375671199,0.4987312917632508,0.0012917567842142053,0.378110773668634,0.5123004204096264,0.30968242055169837
Rails Capistrano deploy fails with new gems,0.6439460560732884,0.4227349282861635,0.20108545293263808,0.49043799937338245,0.5454145763558469,0.42589335707849313
Layout managers visibility problem,0.7137359205124081,0.24561254511398792,7.741503664121101E-4,0.25124963914226517,0.4660744241489029,0.19954365761954374
Can I save src bin items into a string automatically?,0.7621987789431361,0.5128218185218518,0.0010913005477591435,0.3760999939998868,0.555800844670353,0.3616189053648306
Calculate distance from a lat/lon coord to a street,0.5830043326297412,0.15981026336689688,6.989775165264649E-4,0.19146116875039534,0.40897925859246625,0.24878913179394901
HABTM - undefined method,0.42636417907161844,0.10792743976920484,3.7004284316587263E-4,0.10107811836314974,0.2893066694796701,0.1220271457152975
HTML div is not covering full 100% width in iPhone,0.6326548510080326,0.3125922318958431,7.917352229822121E-4,0.2602400597017381,0.43400375839118827,0.24322824831691295
Qusetion in Arraylist,0.0,0.0,0.0,0.0,0.0,0.0
Write a lambda expression to perform a calulcation on an list,0.6465906959644713,0.46184978544658056,0.18348527401201756,0.48558289787034237,0.5595875455362527,0.4359223471290985
trusted loader attempted to load sandboxed resource,0.7170037076787514,0.27290654263960373,6.864697333813096E-4,0.23203746399143868,0.49405174075487907,0.26192145226240604
Deserialize dynamic JSON key using Gson + Volley,0.5944035531786678,0.3925824873208853,7.31079106145645E-4,0.30337645463388724,0.3830458235713479,0.22731112373116422
Cannot use ref or out parameter in lambda expressions,0.7323825771433827,0.3823640314261594,0.18325202790544876,0.34562965734792617,0.5726800043969569,0.4519200058104848
Adding watermark using XML:FO or XML Transform,0.7683202134780527,0.4656909036915337,0.16965802881126776,0.41176340294402464,0.5741265672342,0.38588091020711596
JavaFX 2.0 + FXML - strange lookup behaviour,0.3598079738304118,0.08086899035711566,3.4955671377477333E-4,0.10033069785469212,0.2467235059187709,0.10093174652194135
Embedded Jetty 9 handle one request at a time,0.7256667226695313,0.39140414354404407,0.0010240604406641278,0.3409744641052551,0.493306509704071,0.2559370375221768
How to Reuse getExternalStorageState?,0.23962838489652985,0.0,3.355467064032277E-4,0.0,0.23380327538992124,0.15473569418284253
Apply external custom binding to included schema,0.6951355713490204,0.32513133513905135,6.489439198433597E-4,0.12263659178762722,0.5005443016156657,0.3037829720074945
Available NetBeans tools for JavaServer Faces (JSF/Facelet) support,0.5845455895254159,0.42603976833595253,6.43044774329376E-4,0.2535475859362724,0.4059006942474222,0.30210371595690805
Ruby Sinatra - How to capture post json data and save to file,0.7564476883371435,0.4638216094050605,0.0011481782488688918,0.40491915234078263,0.5604793690137558,0.33548721829124584
Wicket - Display same text on multiple places,0.7837007695742162,0.45324569939633536,6.649147185306998E-4,0.28332821288536325,0.5281806443755273,0.2728622647415478
Android: How to detect a view is displayed on top of my activity?,0.8835979353041677,0.5893940293619603,0.16988511482676985,0.44371292028438053,0.6883021444744639,0.48077870473925277
Encrypting a JAR where source protection is a priority,0.7246881743153205,0.33083114493095545,9.198378294214395E-4,0.32826540704000906,0.5037491482955809,0.276115629517566
How to use UITextInputMode,0.5577863317569127,0.14451429065508567,4.977427858563974E-4,0.1740460303524194,0.39628106901375204,0.2528608687120868
Am I using Yfrog's API correctly to make a HTTP request with POST data?,0.6837595818269009,0.4159628381293785,7.680671095921463E-4,0.26087261814832374,0.49027228185149035,0.2993008763927371
"What does ""lambda"" mean in Python, and what's the simplest way to use it?",0.5847970491154196,0.3055030284884827,0.1695368761421649,0.3145811918788624,0.46528966527540466,0.36563027532677145
Apache Tomcat 7 domain issue proxy settings,0.7093613401211911,0.33196009622763695,6.406945557933153E-4,0.20694242170583743,0.47056370629054767,0.2527651504256913
Passing parameter into Spring factory bean factory method,0.7664783386873615,0.3918070839643359,8.863787575798321E-4,0.35882796511233545,0.49149499806875363,0.292495660257762
Which default logback properties file does Maven use?,0.5513964547564982,0.3021699554780218,4.555710347968704E-4,0.16765514909035562,0.3358326705721424,0.17960493593786026
android: how to take a screenshot and blure it?,0.6697194967317198,0.4876929486544857,0.2002937202461841,0.22937465123826145,0.5202127904161923,0.3935591480622432
Updating a Microsoft Word 2007/xml .docx file with Apache POI appends text rather than replaces?,0.6918902730059091,0.36464786915048386,6.800375074567513E-4,0.2114092001005412,0.4839536867037571,0.2683690363692537
Cannot Attach photo using paperclip on rails 4?,0.7846579951947412,0.4531938430631567,0.0011216592360351772,0.4871407783274733,0.598609434597635,0.47369695166673625
Is there an Android equivalent to XInput?,0.6615716097667679,0.34461308832217963,3.273541152233145E-4,0.09196269545575876,0.4418265628571836,0.22266701599344998
Serve pdf using :remote => true,0.684998885447056,0.45615294100844006,0.15841701454846382,0.22830727058584344,0.5029114752917115,0.3426169828252925
How to print out just the max number from a list of an array?,0.8198430494143325,0.5124191089040282,7.792485245565024E-4,0.26171487199414883,0.5722213003394127,0.3502121084441758
AlarmManager going off before Set Time,0.6685333130030956,0.3174958719337488,7.879303040625333E-4,0.32382434713877895,0.48241631328792123,0.2784721394768986
Is following true in java?,0.5583369257411708,0.26207088847890897,4.3891276356110683E-4,0.04958592321887485,0.44368516570624383,0.20482874789444133
Android SDK Manager can't download new files,0.6802932321487016,0.40022995860567756,4.564305422628669E-4,0.15827715692731617,0.4458855866475652,0.2227041379409913
Detect change of UILabel's text,0.5067111242443048,0.1984847483454389,4.415294627947247E-4,0.10689573104876006,0.35477736618126177,0.16771215243741172
System.out.println doesn't work on client side,0.5903669833326027,0.3269218479559024,6.770163157702784E-4,0.1937723014993553,0.3716291176702521,0.21963705650337054
Android - method isn't being repeatedly excuted,0.577653262323429,0.29939513954003094,3.204665095268338E-4,0.08767739271631941,0.35343115220507587,0.155136515041655
View at the Center in a relativelayout,0.7042666142864471,0.3921351624552158,0.0011369046448328447,0.3730336360544544,0.4871593350285479,0.29910497997655106
How to access resource strings from ListFragment,0.6989795845476755,0.3710059297567165,7.9444818775585E-4,0.35144612173444767,0.49073998932744045,0.2789043761065155
Data upload from custom iOS keyboard,0.6849064299395142,0.23976747701991596,5.765558450093155E-4,0.23987549509233527,0.47747013254694376,0.244275001532342
How to synchronize the filling of a ring buffer in a background thread with a remoteio callback,0.7430824227970956,0.46622701266402156,9.412787320248517E-4,0.3414574999660546,0.5181765979819051,0.3139864332441145
How do you find what you need in iOS frameworks?,0.637060859208057,0.23747962448282833,8.073414419996685E-4,0.29993872099816477,0.4405289930427844,0.2675658261043955
read file from the assets folder,0.7735665819359421,0.47050345078771183,8.012952871364688E-4,0.2133621843157159,0.5454991214447261,0.32562772738704077
Switch from Ruby to JRuby at runtime,0.609670494752485,0.2956216443009169,9.713688668452897E-4,0.33868184985832,0.36882275705044626,0.21846546319837293
Python sort with key=lambda gets TypeError,0.6477535166693843,0.4708777123193808,0.1695843243716598,0.3677983782733756,0.4837796672488784,0.3709701225333813
Android SQLITE database curruption,0.5718046447832141,0.33397591691128004,3.0088046681755494E-4,0.03821277374401985,0.35264214825441836,0.15113355543370385
Rounding when converting from double to float in java,0.7818509630676749,0.48579766692397336,7.532750302351795E-4,0.2779357921614242,0.5607141271659138,0.329784926478994
What is cause of this error in android app - Channel is unrecoverably broken and will be disposed,0.5903664449957874,0.3729766861564101,7.675698235929781E-4,0.2899295206999267,0.38629664010977616,0.2086588626874273
Uploading multiple images from Xcode to php server,0.5983733306157042,0.3479001459714513,4.703085686566436E-4,0.14292575338606775,0.37898569082892386,0.18156465057014665
Phonegap create command generating empty project,0.6237830211960921,0.2710754363985703,6.753170822369327E-4,0.21447141076880932,0.4568688875525973,0.3052695896123044
Android. Problem with arabic keyboard,0.76097826784876,0.4327183751812621,5.156563394016035E-4,0.22988251908186863,0.50852585222292,0.2391375192872788
How to create PDFs with xDocReport for documents containing Japanese text?,0.4590341743738234,0.21728552285219013,3.9449767960217667E-4,0.12528842291262637,0.2562875554223445,0.09858496764199098
JVM not shutting down after swing application exits,0.7296918852618071,0.4459057458421775,0.001490104127822743,0.46843562448461495,0.5026991782799201,0.2986093764545808
How to install app from Google Play from our app?,0.5950869971297871,0.27975256270356347,0.0015486773574180962,0.32530752245952554,0.4766250924995301,0.2915695926938643
Creating EventHanlers outside of main controller,0.605288586375756,0.3465165695462835,0.0011179784453097202,0.3493219742849806,0.37439404754002975,0.17166756674741035
Can't figure out why this is dead code,0.6080713953025669,0.3217704607844038,7.739469639308275E-4,0.27506704045652614,0.4249925000005799,0.2503062723845608
Hot deployment on seam fails,0.6347236019067741,0.395637463238053,0.0013701984386050288,0.42499339269254904,0.4390860144638121,0.254215777084215
Display Toast message on lock screen,0.8056905214833785,0.507033040224528,0.0019531145634313323,0.5184179725268836,0.576551143161514,0.39794748129908014
Android Development: How To Use onKeyUp?,0.7739207107988536,0.49731541449038147,0.20048957769749765,0.3826325436849197,0.594128672839055,0.4434833959227893
Database framework developing,0.7256087523326016,0.326500294660203,0.0010107708096874935,0.3373649596606015,0.5020544652348483,0.26411095721295064
Is my map in the right place? Googlemaps,0.6155321730359,0.304425700288504,5.18443653278677E-4,0.17827761002216047,0.40552146624543883,0.19096691368009883
Java JSON serialization of an integer array?,0.7202345673720586,0.32403948819982126,5.895663354621069E-4,0.15211002253280723,0.44577111887075127,0.20249172407427252
get the latest node value in xml file using php code,0.7227045751371939,0.4784248125222749,8.125559086663883E-4,0.2808249749919628,0.49956235404802635,0.291590711415469
android app working on emulator but connectException on device,0.6922280597413553,0.3849273776597861,7.85379183854077E-4,0.25853197115854243,0.46350372002206747,0.27097979096046704
can I scan for bluetooth devices without turning on the bluetooth adapter?,0.7915604962387063,0.54801506163506,0.0011854071803785399,0.36962121525660635,0.5847952395489454,0.40186085861547655
"Loading XML from string in javascript works fine in IE 8, fails in firefox",0.6563486300466749,0.3940887764979055,0.0011164158907038084,0.34820455738555683,0.4720443590040704,0.29350140937477637
Longest item in array,0.7443455289480451,0.4083996391999292,5.815839811901071E-4,0.1979060624242814,0.47717312541843004,0.25339437872608567
The Law of Demeter,0.6296135796537664,0.2718702079607087,7.410263921260808E-4,0.31565228325635436,0.5283882032413936,0.3000208541793929
"What is a good resource to learn about Ruby's Time, Date and DateTime?",0.6426320864838916,0.3033576359544858,8.291667390706136E-4,0.23323249699542942,0.46477681289344064,0.2817561430404367
Add InstallerListener to IzPack installer project with Maven,0.5063603409370558,0.151972147725111,5.748546879371475E-4,0.20204928631346478,0.3532821536062619,0.21357076673925454
Ruby - multidimensional hash,0.5736999632815846,0.1508532665078731,3.5609459913502517E-4,0.1298710523980272,0.3560217511907251,0.15338573269053327
How to check whether a device supports User's Contacts or not?,0.7194757454247996,0.5013725664240136,0.001341617266178299,0.4215896587875757,0.511433187556145,0.3804560609320026
Home button listener,0.8052613605087846,0.45236927406026156,0.0015606810297021053,0.4931077605113161,0.5787614810016372,0.348517861071551
iOS load data from a .plist file,0.6515838653270536,0.387504563254462,6.231520240058654E-4,0.222189414282295,0.4299016303880641,0.22606808840121698
Android tablet emulator 10 inch 320dpi does not load layout-sw720dp,0.7352681217851929,0.40435407292144393,0.001282069606266972,0.3118882417184582,0.5139836010999967,0.27704359802855705
How to get the OR operation result of binary represented strings?,0.7517931915149249,0.44178876551211754,0.0010027943376485465,0.3095390064000968,0.5505348685792643,0.35202005060472524
Embedded OSGi or Application Bundle,0.6117614380748678,0.30081367163424627,5.82648966083904E-4,0.2664128670198827,0.409759110907972,0.22828120338524657
Unable to start the rails server after installing gem for twitter bootstrap,0.7417936624468062,0.4629993581959936,0.0010085930572160647,0.4638536431562915,0.5773142889191293,0.49182545650875054
Android WebView isn't scrollable,0.5223780215169231,0.2958120312171972,0.0,0.0,0.307668095391304,0.13306152149965042
Java library for netflow,0.6271184712238103,0.3143362574057529,6.153383452848516E-4,0.2439809732611678,0.4563840195725011,0.25566157075095647
How to subtract one date from an array of dates?,0.7873960280143449,0.5049417387622688,7.105690677841663E-4,0.21729407208299498,0.503253869810187,0.2769524758656628
MapKit: How to add a new map layer from very large images,0.8441120555712789,0.553896999024462,0.16977687587327045,0.4252571453351003,0.6585738579297671,0.45930582837117334
Pure Javascript YAML library that supports both dump and load?,0.6469895975269863,0.3680878105018342,7.828062577917799E-4,0.32871580087874286,0.46007907954441757,0.33071737250682853
Jaxb XML Attribute,0.4735255811505561,0.10792743976920484,5.953143842561332E-4,0.17786359657280082,0.35267188370387487,0.17769392154516686
"Unity Android Keystore was tampered with, or password was incorrect",0.6372631650099488,0.3891841534641849,3.1740333252022534E-4,0.0825613574213893,0.3946902908280747,0.1833044895579367
How to set the size and quality of a picture taken with the android camera?,0.8247043512595515,0.46908927121448585,0.0010602995093855533,0.39171993273862576,0.5836703381293122,0.32530482034919583
Java: Altering UI fonts (Nimbus) doesn't work!,0.6486032255614737,0.453543340293856,0.1498244287567269,0.3651477941981837,0.4946336350825344,0.35837325519039614
What's the best practice for these kinds of routes?,0.5164789606497748,0.16798858519722207,5.55155130935311E-4,0.19955664991740296,0.3686325867196846,0.1945679892768026
How to launch the dialer in outgoing call and the UI of the incoming call,0.5714310380188516,0.36503795397534083,5.703171276735247E-4,0.14202821967780477,0.3836223725773416,0.24150471420177413
"Daylight savings can cause Location.getTime() to return UTC-1 on some phones, is this a known issue and is there a solution?",0.7205327333541226,0.49135727499258963,0.0012416908045398203,0.3854713638772853,0.5110771851261767,0.3058188623002851
How can I load the following XML using LINQ-to-XML into a dictionary?,0.7244716793914012,0.4508590278715883,8.294874220667447E-4,0.2879819129703111,0.496986984069952,0.28986256199421295
Why is sqrt() not a method on Numeric?,0.341935513966579,0.08380431641164512,2.866339636052541E-4,0.07849710011776997,0.2273972567706348,0.09476003468549263
Started Process error stream is empty,0.7244332499176644,0.41515482519286695,9.587077562404475E-4,0.39976685365946596,0.5041200377228291,0.296064103037092
Mute capture sound on camera (using surfaceview),0.6096041948203909,0.2814946856164939,5.275534066740213E-4,0.2055025715152663,0.4158936360319008,0.2460683794359381
String Template Group File can use resource?,0.8464492648699077,0.5172495558669908,0.0011461616129369292,0.41926035635742304,0.6164811117470195,0.3834650551509261
Attempting to upgrade from Rails 4.0.4 to 4.1.0 gem 'acts_as_commentable_with_threading' causes error,0.597317748978289,0.36560435735584357,0.14962383869931561,0.3478512340018227,0.4428652121350099,0.31180113612216614
Convert string to title case,0.7453608454695589,0.453808998713311,8.210852773273985E-4,0.35104524653807184,0.5244803328014315,0.31669591068644254
how to parse this string in android?,0.6049743747687372,0.33142768833008235,3.957697560145311E-4,0.19113063375855877,0.40715374674377897,0.227616342909493
Changing attributes name in en.yml file is not working,0.6065825941734221,0.3866734098447456,5.955885795433596E-4,0.20011600629469978,0.415458934802319,0.24559420492664152
I want to link my XML file to my HTML page,0.7499282805868985,0.4993091042260659,6.877535977197401E-4,0.23266169659206676,0.5406291063094237,0.35350731247405726
What is the purpose of Process class in Java?,0.7643425773926503,0.37225829963204654,0.0010447134335312813,0.36458733279002276,0.5722420294427915,0.3397986764206022
Java - Regular Expression,0.6734483733141458,0.2661539425805563,7.10681437640032E-4,0.20014252001529756,0.46528441438761736,0.19714884518907783
Speeding up clock in physics for sprite kit,0.6907655002072614,0.33008213901041644,8.25019345581512E-4,0.3460768108844971,0.43305001514922165,0.2106253177342747
ActiveRecord models cached in rake tasks?,0.6239462523288258,0.3586176189204308,5.794641272340684E-4,0.22723715353072999,0.40561874668041176,0.24008137279026528
Setting up a Mockery's Expectations in relation to protected methods,0.5355648400534321,0.3000165446300886,5.636710864964845E-4,0.1675017581973744,0.3478853099105856,0.16981023105043
locationClient.requestLocationUpdates doesn't fires Pending Intent in Kitkat,0.5089477246786946,0.21492720290818165,4.891982001246206E-4,0.19488347784306737,0.33842643880543266,0.19949678303220825
Xcode Ios Configurable-C How To Compare CGPoint's,0.4787044655286649,0.27858246412687104,3.2751161115296553E-4,0.02693651451218947,0.32283974473243066,0.2050850955287412
Can anyone explain servlet mapping?,0.6889316184544602,0.3887271341022381,7.621078301269573E-4,0.24238909019793736,0.47618234613034266,0.2680076671796325
migrate database from Sybase to MySQL,0.41461132554194463,0.10220231038996776,4.26856843057662E-4,0.03821277374401985,0.33502750982831886,0.17502203101584293
Why isn't a for-each loop accepting an instance of the Iterable class?,0.6655558307068452,0.29371706955215643,8.674272815064398E-4,0.31156219153486875,0.4669390645279634,0.28487587907946194
How to create setOnClickListener on an array ImageView,0.572422815763338,0.22056620059327178,3.3657126330775703E-4,0.1322722739398532,0.3055446637288429,0.14048462818077334
Java RMI Class Cast Exception,0.7203126740788859,0.4102466461862746,0.0011149737492073674,0.3916168856101241,0.537967650082379,0.3553994979871665
Reason for a fragment to not show up,0.7490473790832167,0.37749333091982445,6.730558519555522E-4,0.2076725290074785,0.5485369985958569,0.341139919025701
"GMaps v3: addDomListener mouseenter event handling not working on Chrome, Safari",0.592986513088548,0.3966312706403949,0.14963038489355787,0.34881422028184955,0.432055019859827,0.3148567154556601
iOS: how to make an interface cannot be instantiated?,0.7352925607286362,0.4812523048286751,0.20056849474187413,0.4046631724397535,0.5746207488635658,0.42564387119739866
Java Properties and References -- I'm not getting what I expect,0.6655214902014374,0.320268761377295,7.2012517545483E-4,0.04935159530168166,0.5270059602848902,0.3591309142403323
Android Facebook (Something went wrong) Share Dialog,0.60593408006771,0.37550083014523084,9.15340731849175E-4,0.2838987606643634,0.3772568581242543,0.19244301639246567
how to group objects using tree structure (with java),0.694682108805142,0.3478764978066112,0.0012930133095797984,0.32399097628484447,0.5041238952213166,0.30051953882332155
Embedded swf file in Rails app returns error,0.6181304214894094,0.4745154834470218,0.1698034126642165,0.4643586790220193,0.4491011834646177,0.32130131431188186
Displaying tens of thousands of geocoordinates,0.6848166458914843,0.3830248669024713,6.124892952229208E-4,0.20678606616993214,0.4411696319539978,0.22276850425624928
Expandable ListView Adapter getChildrenCount NPE,0.43719812228647303,0.1668596591583148,0.0,0.0,0.26986806049882406,0.1261952326472274
Rails 4 settings params in controller?,0.6120874124919822,0.4360931421463619,0.20097871323047917,0.4644250359082293,0.4712071494188335,0.36918328515506615
"NSDictionary Enumeration Cause ""malloc: double free"" Erorr",0.5712957052219673,0.326520020055105,0.1494898427871971,0.29335711727188235,0.4346567574624889,0.3209067655265305
DomDocument XML output format,0.5927937991286385,0.32524318038625327,4.8208963814809974E-4,0.12660665612551986,0.3908625213029422,0.22208829349503925
How to implement GestureListener.onFling() method,0.5602480080131754,0.27022470261073783,5.939389184259734E-4,0.2391418968541424,0.38397053735551756,0.22489213051766255
Store login session cookie in browser using ruby mechanize,0.7634084183246692,0.34903879641461416,7.380616752307227E-4,0.2588517611655161,0.4792815370813998,0.23271791451414306
"What does the word ""concat"" actually or originally mean?",0.5523619479111613,0.17475846907570164,4.875077572160006E-4,0.17727308220567622,0.3636633987520479,0.20123342349890358
Rails force object to save even when validation fails,0.7759959982147415,0.5094049109467776,0.18419507339671157,0.6305043620963143,0.6356024712564424,0.48036272465320623
UITextField clear button use with screen animation,0.7815890686819942,0.45749909011952655,0.0018799367220728696,0.5128982573747969,0.5670337644162441,0.4099512510725858
Predefining multiplication for generics in java,0.44528308896253627,0.17550587638007126,4.376491106361402E-4,0.11522037103232612,0.32564952945935577,0.13141407148864923
Receiving memory warning after saving 80 ekevents,0.6802352672255407,0.3316671136835757,9.572447586116644E-4,0.34681115992856293,0.4359382085565943,0.26587311466094365
Can a xcarchive file be created from a ipa file?,0.5839251878892553,0.4108120621566171,5.172349449620031E-4,0.22251912626998402,0.36560742263026136,0.2022071157577708
Android -- Cannot get the videos streaming from my server,0.7925142817634495,0.5281757072707619,7.334996448458066E-4,0.25734415949164197,0.5421425602965186,0.3060550962261295
Does a single Observable notify sequentially to all its Observers?,0.5066962524798257,0.16076980668656846,5.82732118951895E-4,0.1813882756007978,0.33829765001378365,0.15635282306445464
Fastest way for inserting very large number of records into a Table in SQL,0.653509607035865,0.3317069547441399,5.69278437695827E-4,0.1715105156620183,0.4475351329365541,0.25493144792498357
Progress bar is not displaying immediately,0.7585265742237471,0.5322734231572183,0.009008428605857318,0.5232982149066419,0.5789147239095624,0.5502651541223895
Get string-length for a given font and rect,0.6862924060881502,0.5019264811177849,6.038285979947867E-4,0.24569008576655313,0.4714144366444655,0.2924671622063024
Swing: Problem distinguishing between user-induced and automatic components resizing (Writing a custom LayoutManager),0.6618948255048016,0.398284244431501,0.11629790181742819,0.37063205544701305,0.5015944939774729,0.3451416258442963
