Android AsyncTask with Input and and Output not working
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Click Event in a adapter Class in android,0.9006094158558213,0.5251387538379313,0.20275289693172382,0.6757060392852684,0.7147680887875054,0.5370431370033213
join self-reference table,0.815126497348988,0.489588527079604,0.00537369570512244,0.6178180931457706,0.6129767124688504,0.4335853666801502
how to save data permanently without using commit in Oracle?,0.8254194285108392,0.41801715981622894,0.002031970484793767,0.5711897523077378,0.6080304926095315,0.41249545730218723
PHP can't use $this as default argument in class method,0.7915249365885805,0.4516929175492069,0.0031944965393919914,0.6250791066342803,0.5496249837740377,0.39503978705625203
How to insert Byte[] into the Informix database through the SQL Editor interface,0.7077269161386193,0.3813817218820141,0.001117151877604772,0.36834623462905286,0.4813999423284977,0.3066799103645132
How join in this query work?,0.7650944751468207,0.5549853680435977,0.22711876236371806,0.5535157438797996,0.6167900782010772,0.4867968937553866
SQLSTATE 24000 - Invalid Cursor State,0.7044115110616063,0.31973976732945675,0.001203544727749506,0.3149661181624793,0.48692467795977357,0.2812576138280231
Maven does not download dependencies which it requires for an external project,0.6699971804306849,0.2587129844115096,0.0022018830303824843,0.3677014786811173,0.4755116376823089,0.31324177909128
Parse xml with namespace in RootElement in android sax parser,0.5654342810986972,0.34311280100414915,0.1690308509457033,0.16903085094570328,0.4246017794178558,0.2752746568888736
Take picture with camera and attach uncompressed picture to email,0.8572877440735331,0.5028959159020683,0.003923336052422067,0.6270647535445237,0.623483423537022,0.4560357138349035
Wrong Number of Arguments Used With Function in Query Expression,0.802065421124435,0.48091830361909116,0.01999078556399322,0.6724001165271972,0.6186305661332903,0.5311377768798847
Spring @WebListener is not available,0.7527068387971223,0.3771685161198387,0.0012006280206763075,0.438074962015954,0.5305725736833075,0.3126270918239863
How do I stop google calendar notifications from vanishing?,0.7473478738851816,0.5031068768286944,0.0012409836554947708,0.4431716664330685,0.532649808742639,0.33584314205492205
PHP server has C# Soap client error on Object reference not set to an instance of an object,0.8398849452992488,0.5477867766026878,0.004974610281419367,0.6578302296492907,0.6387172800307432,0.47317145680118294
"What is the difference between Oracle's ""sequence"" and MySql's Auto_increment feature?",0.6566287630168961,0.327734995192678,0.0012918002109526723,0.41432115622775106,0.42365093691399736,0.25193610461794097
OleDbException: Syntax error in ORDER BY clause,0.7492891595974611,0.3434423005863294,0.0014325069123656137,0.48628408905240583,0.5155940386352016,0.2853926320101519
Show weights in JgraphT,0.7818478158653763,0.43513002034303344,0.002471839938957345,0.596784663806278,0.5549042871843313,0.3615733548649454
Get registered users during the last 7 days,0.8620053203561463,0.4711239989463862,0.001670331601127275,0.47673379098482527,0.6288761013105648,0.4260064379163914
Why is Puma only binding to tcp6? (via `rails s`),0.6655545730018307,0.41655703613594447,9.810767779840808E-4,0.3258717469208958,0.43244659219000203,0.2316978074342621
JavaFX occupy memory and increasing?,0.8654314159861692,0.5731977128030992,0.003732158977834884,0.6316367206631546,0.6383719052125942,0.474880947398988
"java byte array convert to String, but different result in different os",0.9102411706696838,0.6136144900991538,0.0018012259153274866,0.5052649885761854,0.6731331354911553,0.45102999083832257
How to show which form elements are already selected in PHP,0.7178686455043461,0.3953285401443032,5.624305718010893E-4,0.48800622645895203,0.5210342584975393,0.465176137732385
Retrieve data from .dat file,0.8496818512487353,0.447833605248803,0.0019207479751255814,0.47534075769542766,0.6312419709447946,0.42126477376826066
Display coordinates from db in Google Maps,0.7053905557592486,0.3180266238211783,0.001004679213787552,0.37324212379508803,0.5135656531485893,0.28593286758056075
How to spin a circle while dragging around its center in libgdx?,0.759675396616035,0.4584765014989201,0.0013766119798512464,0.4521768542917422,0.52629367066468,0.3518549568938606
PHP Syntax error when i run file,0.8396200646429246,0.4860476257950798,0.019991531563645415,0.6318342030979885,0.6410463329299656,0.5425602375064813
How to customize the locale for javax validation,0.8046239302296732,0.3728959077923644,0.001479668804069416,0.47097016877217823,0.5251787716908715,0.26705477192698274
how to print the index number of elements in the ArrayList using for each looping,0.8197253775183699,0.5091552750046321,0.0019055765698807188,0.5916833372870388,0.5955759378528016,0.3912826842378845
"Disqus API: retrieve ""parent"" post permalink",0.5962342473805045,0.31878121564525236,0.0013967796242733027,0.3772103380999977,0.4257687655239585,0.27878899984841515
"JDBC PreparedStatement with ""?"" in the Column Name",0.6316307774518848,0.3123332883989138,0.0011772503973307886,0.4146778076741428,0.37540079064362775,0.16929588625909392
Why do Java arrays act like this?,0.7472612726910403,0.3941292308838322,0.006944245410816954,0.5686905722844139,0.5965943942088147,0.5323654835520881
Modular Java Application,0.7304292689767079,0.3331058259827206,0.0018106969424773838,0.4869034088706084,0.5271505833715989,0.273674682111183
SQL: Exchange column values,0.7415095824973348,0.4391823642970629,0.002258479045045743,0.5752666404244614,0.5151381607666803,0.3420745614692606
how to print directory from ftp server,0.8180542159450805,0.49753252452637475,0.001730929874428455,0.5405955071142341,0.5706036371924493,0.35391175600927555
How to display telugu font in android,0.8702440799172743,0.6409265762081586,0.224729893413803,0.609143381667251,0.6936471847916206,0.49081255071925706
Fast Java Image Collision Detection Algorithm,0.8860115754844687,0.4518898475427846,0.0020929402750853154,0.5737285851773197,0.6266013016721649,0.337087911343146
Explanation to understand AES encryption code,0.7923692483940835,0.48574059088710425,0.0037284611377095852,0.60407300117841,0.6090084335021081,0.4476744710930543
How to call external javascript function inside a php tag?,0.8112631462177767,0.4932212537069636,0.01998957173691386,0.6158144413142252,0.5912430068956411,0.4883034365356291
JLabel doesn't show up,0.6879943269482419,0.26208107222107535,0.0018247631410442287,0.4957322555687885,0.5119811602935477,0.34249468130847505
Simple encryption technique for MySQL using PHP,0.7190061556693423,0.24993613430188932,0.0010995893081791643,0.34857204203994063,0.4710613341611039,0.21743680661291245
can i use LDAP servers like ApacheDS as a persistence solution for desktop applications?,0.8494755431241765,0.5478207179801698,0.003189259485702071,0.595399322029315,0.6368018259986189,0.4422174166517332
MSSQL2000: get list of role members,0.6571413695098816,0.3085566800221448,0.0024193921216407142,0.5447236637451343,0.4789766569542271,0.3530993188907157
Null pointer exception at android.view.ViewGroup.dispatchRestoreInstanceState(ViewGroup.java:2831),0.6273219698322907,0.36784990592184985,0.0013171189749124246,0.4524915496068355,0.4174970143781235,0.2164034928334901
Returning string from jms,0.7729702197728892,0.4860381500565647,0.0014822167386105364,0.5217733074214133,0.5446602664412845,0.36903858398250056
PHP & JavaScript | Include PHP Math Captcha In JavaScript Generated Form,0.5922929227600167,0.30610861632614267,5.624304986142104E-4,0.4209935329210386,0.42860234018196647,0.3852614278942166
Minimized window position in WPF,0.6837244471230876,0.34618368010758654,0.0017286403297587776,0.45422479759792533,0.4605265217565459,0.26592658720927925
socket_select() with 2 dimensional array,0.6545376712643715,0.2491127332878949,7.820296878020662E-4,0.24437358129243877,0.38041793939482826,0.18852652761210306
Two animations one after another,0.0,0.0,0.0,0.0,0.0,0.0
Restrict POST request to be called only from my Android application,0.9049057966989894,0.6442754762367413,0.18510490747484237,0.8342209163396549,0.737621529963817,0.5520909279256943
Android Unit Tests Requiring Context,0.868156445345306,0.5012712225525985,0.20200835306952425,0.6514343748148667,0.6969542603883515,0.5265275778624204
Filesystem operations don't work from my PHP script; do I need to chmod something?,0.659376965271675,0.48010965996566957,0.1607247107016112,0.4833871090894992,0.49642370627420185,0.352177369656581
jQuery ajax call to url containing accent character sends bad Uri from IE to server,0.7889735174093582,0.43916572520203445,0.0015543001976314353,0.5011391744360434,0.5852352346772203,0.3537909539210421
dynamic color change of progress bar in ListView,0.6631874646523573,0.2971262707384577,0.0013959482817475514,0.3988652021945904,0.500543820668066,0.33444290967880613
why is the onLocationChanged function not working for me?,0.7985074804256623,0.62359595344553,0.5049364409130606,0.6237788872984189,0.6511707814528968,0.5746844030864552
vibrate phone in background,0.8631871861127355,0.5027410318118072,0.0017023234542172016,0.6141330934176338,0.6255546207522461,0.39910720909488234
Renaming Threads in Java,0.7500823081890006,0.37435409158064353,9.945005152398785E-4,0.2595735862624502,0.5215674043368845,0.29571995386742944
PHP Create a new array from value count,0.7868968252461085,0.347580158173631,0.0015723015623748894,0.4697340952664167,0.5452780229353263,0.323986078559987
Cannot secure HTML files using Spring-Security,0.8639439372188269,0.4639820341006621,0.0014801561077849804,0.5353870206880098,0.619052082356816,0.38930377017110407
warning problem: expects parameter 1 to be mysqli_result,0.652312623458109,0.29377454974713385,0.001369204217083014,0.4343622217567081,0.4832892238963199,0.27885786053752254
phonegap camera API does not fire SuccessCallBack mthod on Attach of caprured image,0.6330808853801071,0.3309492690364755,0.0015188311798340348,0.43527967810319074,0.41911512439452475,0.2757745855381183
Hello Android Test Errors,0.89154271884546,0.6337777530625882,0.25998837750065534,0.7702726953557566,0.7275548567139036,0.580421569897205
How do I format headers on a WPF Datagrid?,0.786856844128207,0.4296395009407817,0.0010771023605067574,0.3378318742773019,0.4814489336922422,0.25992065839153966
Does the Column Order in the WHERE clause matter for Index Selection?,0.8405425487350401,0.41443038172381763,0.0018963140201774165,0.5711007446304831,0.5897105835723471,0.35535070092602306
Optimize a drop down for django 1.3,0.7314066699616995,0.3343147686021511,6.963625633554471E-4,0.23262360772150723,0.4878023025974233,0.3093644207199887
Comparison of methods appending arrays in a foreach loop,0.706449349366313,0.38998116475255806,0.0015692057181155286,0.3740056801271607,0.4658299753719914,0.27558671339902546
"JInput ""no jinput-dx8 in java.library.path"" Error",0.48084555004020313,0.1870278459163872,8.782469460873293E-4,0.30754383909100313,0.3221697794022626,0.1633033589796483
android how to get temprature of location on  mapview,0.7538288481346713,0.48591306949663926,0.20174588293206555,0.593142890296847,0.6238344681639253,0.543703756067606
Java Nonworking method?,0.7245184574827842,0.2768126220971756,0.0014343057107726695,0.36152662927481355,0.5154752193214905,0.26017856991618843
How to generate UML diagrams (especially sequence diagrams) from Java code,0.688845399505745,0.4532581362835121,0.001456725867587684,0.4802332121666508,0.47984925060478123,0.301369226987601
"Remove everything from a string but numbers, dots and single letters with preg_replace",0.8490829106223037,0.5421710826759069,0.002059009550552541,0.607587810207467,0.6296797014814492,0.4206086704345137
How to make availableIncludes work in thephpleague/fractal,0.7167283917268311,0.534036926302234,0.5001479563063422,0.6013465655755956,0.5839408301641296,0.5475035998480036
SQL-query to find similar fields,0.751371487489847,0.4065643703565828,0.0019520011587152815,0.5678308116146528,0.5094576698874466,0.3075956740514826
loading views in asynctask,0.8664580599264573,0.5714138627079344,0.2590611252530786,0.49984139894164076,0.7104548840084626,0.5288621432593226
Python. Showing text from a file in fragments of 20 lines every time ENTER is pressed,0.8293132550076029,0.5172178924916788,0.002237153921529363,0.5701755043680302,0.6021473059671006,0.4122293650740028
Convert string to XML illegal characters,0.7194566211441222,0.4845049846457065,9.99409448801372E-4,0.3132263634863679,0.49601410241854893,0.3729333408115476
FileNotfound exception in simple java code,0.7739977207758018,0.4612197087583277,0.0015949172036636599,0.4945466036466789,0.544189623443217,0.2990758588181235
Database connect undefined,0.7248446494689409,0.4416823114085973,0.0014952101793454739,0.5244116729251044,0.5332056445799788,0.36846542568584206
Android widgets properties popups not showing in Eclipse on Mac OS Lion,0.7865965374199497,0.399704216157798,0.15055638915755898,0.5428680157395389,0.5851564905940523,0.4076109344389831
Fatal error: Uncaught exception 'Exception' in PHPExcel classes,0.5921687937206577,0.26118738954076426,0.001431898753444289,0.425228226456609,0.4274935628738113,0.23609125664946762
java.lang.IllegalStateException: Cannot forward after response has been committed,0.7284662973886135,0.3427611732372036,0.0016900830018028818,0.5310380595438682,0.5219077893770041,0.3525600499305256
R Select certain interval of rows from data.frame,0.6474524803781019,0.28885810493629854,9.82390773141065E-4,0.11155313929191238,0.48494013915511686,0.27353156651553656
how to check if a row or column is already present in the table while inserting or updating the table,0.910215890374868,0.5663210546194712,0.0019518695477307453,0.6289537629963589,0.6710063573257912,0.4838561813003132
Getting the TMSI from the SIM card,0.6588270148794692,0.3098394489140706,8.342567750570879E-4,0.3117272305568889,0.4338923837445922,0.22135198676634946
Special characters can't be inserted into database,0.8190422846677421,0.4515620833642821,0.0014942249922955835,0.5106828695108397,0.5937658636853952,0.4127883052361296
How to initialize Paragraph Inlines,0.6334499003825204,0.26303232639866536,8.160706758115211E-4,0.26888412637822884,0.4923248529928227,0.2833783219831674
How to detect finger touched point on the circle drawn on canvas in android?,0.9148439749195403,0.659457565445176,0.16277309108696003,0.7910773454512254,0.7475557619578415,0.614737768009436
Mockito style anyXXX methods for unit testing,0.6397057790589877,0.3054456507693493,0.0013532799243195562,0.43193699962502896,0.44888898706497243,0.2843972365473552
How can I unlink multiple images at once?,0.8049249659734203,0.5194216641160612,0.0020394945721428225,0.5348223058472772,0.5562456333991375,0.29364333341761933
How to make table expandable to hide by default,0.8371844193496828,0.5041118641992095,6.222787460459265E-4,0.6410510309586618,0.6222522538650075,0.5716908588214977
Number_format specific item in foreach php,0.575875400825063,0.2926547876237862,0.001239153348314069,0.39804233368368425,0.3830871990271956,0.20364233741206644
How do I add binary numbers and ignore the carry?,0.7946143834682959,0.42803045948154966,0.0013134457038618836,0.3854536678063744,0.5412104516121244,0.3196506689007576
Big O Notation of a certain algorithm?,0.7819209475187088,0.4315153308847485,0.0011968302341787663,0.3484934932391666,0.5453481489877063,0.2895442111020435
Java Authentication Library,0.8401431843979035,0.46811025264378414,9.803435339058176E-4,0.252476397413936,0.590541448766985,0.2865792608561183
mysql: Order By relevance when using prepared statements?,0.6946752730080504,0.30159188078212257,0.0024177018511838417,0.4980297648846662,0.519273013201765,0.3362720873475909
Android Out Of Memory Exceptions,0.8811072968120788,0.5678921815678709,0.22522303473061156,0.6490086062219391,0.7023621852671397,0.550347646402215
Why is FileInputStream closing,0.7197750061907988,0.3570076332230514,0.001092564423714663,0.4324455240275985,0.5089830760536566,0.34386162707115636
Java- Changing swing background colour?,0.8709006387202533,0.5581499373213156,0.0027740668881414657,0.6438591698049517,0.6854648839349405,0.5143579320682824
php mysql date.utc and count the occurance,0.600393962164967,0.20301873255632683,0.0012628844181969017,0.32606823499138726,0.4333953648554909,0.2844893100792362
"Updating an ""order"" column MySQL?",0.7115720566773147,0.36393537750795135,0.0012091209230629893,0.4262511568196492,0.4580723423190053,0.23624930385218557
Child Object 's Parent Object Inside Child Object,0.7660102053640141,0.2284611080972554,0.0019063059290647354,0.4052415363462287,0.5663894110272016,0.36194862937318995
How to set parameters to a storyboard in wpf?,0.6400721119621956,0.4250398273470683,0.00179235142781525,0.4576901843103007,0.44223084924860234,0.3288920512863481
Can I specify Accept and Content-Type headers in Guzzle's routes file?,0.838881254810725,0.4867352407704934,0.0024517952882494973,0.5677979504901816,0.6111933178725326,0.39082180943769246
Pages with level,0.8859437019191191,0.5044824673961454,0.0015376873137760688,0.4268047844272976,0.6847578519609304,0.5002364616915086
ViewPager with expandable child,0.5703896077172954,0.11374313419504278,9.104092632429677E-4,0.15423448220873173,0.3524079327684111,0.1370266434203844
Check with PHP whether a query will execute properly without any error,0.7054312172767934,0.39796776321995264,0.0016408029938336033,0.5423059270611028,0.49504867176820766,0.3214220317099349
ok to include css and js files outside <html>?,0.6752157807582087,0.4021880525728677,8.84467425917803E-4,0.32353313584881477,0.4774361106055714,0.2960571425033493
Android Ruboto IRB - How to start demo irb server,0.7795672916909323,0.5203731143846901,0.18377802828155396,0.5406640417137981,0.6167820933444733,0.4753223599501288
semantic similarity between sentences,0.5821174717426079,0.25089191801926475,0.0010799336258155608,0.34482840700772366,0.3918007265375699,0.17607369934305866
JOptionPane won't show its dialog on top of other windows,0.8093560347146277,0.3597781919835153,0.0016665011216204565,0.5005474429009873,0.5459940397402339,0.34089680390608845
Sort the assets folder with Andengine,0.7724075292351371,0.39084993040553084,0.0018865500343387,0.5471018301474878,0.5330524631194391,0.2778313025014314
Possible to bind javadoc parameter descr to super method's javadoc?,0.6689403310739425,0.29410843421653177,0.0011082209999656153,0.3331586006579574,0.4326094239721668,0.2417686422508753
File sending stuck in the middle[Socket Programming],0.7867200690138288,0.4584695502380283,0.0014734695769477834,0.463120429779262,0.5745334850755742,0.36833743630506793
Are Custom Libraries Unprofessional?,0.6925385930722691,0.24732763710280395,0.001233511936628336,0.3873091997823445,0.43856209534052304,0.22679242140468292
export mysql table to csv with php (no select into outfile),0.5182934704035121,0.15862957884287918,7.826085516581432E-4,0.194481245276659,0.3359806506893285,0.19593397507005442
selenium code for date picker,0.84458234432731,0.4493180524998589,0.0010031267247448128,0.3552909164556898,0.579074343564206,0.3164671672610108
"What is the ""right"" way to test the output of Java methods?",0.767313390664653,0.5171861728807298,0.18575443201806133,0.5671942315464253,0.6038267054903996,0.4641680271957235
Multiple replace statements alternatively replace specific characters,0.45074211560851357,0.16671838315636367,5.017794609299648E-4,0.14985941279184842,0.3231055523912281,0.18053788193308193
WPF: How to apply a GeneralTransform to a Geometry data and return the new geometry?,0.6761098471955644,0.33323654720882123,0.0017700916632734046,0.49711542120750185,0.4848749181357703,0.3445546152153121
How to retrieve data from dropdown list to another dropdown list?,0.7247770350229934,0.3376620710110988,0.002051428344652324,0.5070968491528528,0.5699884514251286,0.4000459367314203
"Android Screen orientation, shake cellphone crashes the application",0.8957038216048381,0.611624269910011,0.17079507220304374,0.6938646822917746,0.6916050382958157,0.5095329604076951
Listbox selection change not firing on click on child in list box item,0.8396989100899032,0.4780773415159464,0.002169263019610221,0.6076788638514536,0.6330107448273785,0.3996212781457826
How do i find the calling file location?,0.8974137280859731,0.5866381420638671,0.0024087120278519863,0.6913163776297487,0.6874647747942119,0.5038462933140626
What is the difference between PrintWriter write(String s) vs PrintStream print(String s)?,0.6717436272135892,0.4021774955865333,0.0013759193868473883,0.4411428702416799,0.4716294599409853,0.3090626657376597
Intercepting Xstream while parsing XML,0.4112443022340322,0.14860934468083914,6.376541630434521E-4,0.22150961453389742,0.2807842174047049,0.14100413932619815
android:webView handling orientation changes,0.6938013453787255,0.4281735772726077,0.18387213470216915,0.582125634587485,0.5257966104199145,0.370562948443224
Classpath Issue with Java,0.7790567365798363,0.4458522859751412,0.0022332124493993576,0.5525549743402814,0.5439081609133803,0.34011637858282945
Modfiying Android Manifest,0.7101237147943011,0.44969783826712095,0.2587152857892185,0.39070142923645684,0.5864349378154202,0.4634784498022578
Best way to check whether the instance of parent class rather than child class?,0.8793355385861172,0.46872923795679544,0.0025654288720515085,0.667271425159472,0.6536226601670952,0.44434893580646434
Android - Get time of chronometer widget,0.9017198417839829,0.5927298553566791,0.2018941662531285,0.7091163366983209,0.7053387467591508,0.5537457079168157
JPA @GeneratedValue(strategy=GenerationType.AUTO) does not work on MySQL,0.43477233763251366,0.2890914620175121,0.15107911421477835,0.32563201535800573,0.3247087656838348,0.26084452670055114
How to regulate the amount of printouts generated by a logging instruction produces over time?,0.8379072918147342,0.5471784268668495,0.0022866452833846503,0.6329044195973852,0.6751581915239917,0.5250008589520996
java - apache cxf client without wsdl,0.6277278718973115,0.27701947179714675,8.364287370467835E-4,0.14289504740082878,0.40230738479155553,0.1714985546338361
Exception initializer,0.6911139029753212,0.3638122294219787,0.0016699176762986134,0.5301895213517221,0.495802316337443,0.2573099415204678
Settings the title from inside a UITableView,0.6462933156734617,0.23866925006847003,0.0010942050491157744,0.38500319308596626,0.44190817248579006,0.20321463796379677
ADB device not recognizing certain phones? LG G2,0.6967958402378541,0.304624167696138,0.0014032449874748993,0.4035623334196012,0.48619034396075683,0.30817546341260166
Hierarchical data binding with nested ListViews in WPF,0.541963668235116,0.29658751595325983,7.950394461047909E-4,0.30296177349823533,0.3337174351058804,0.16050584412417876
PHP Loop/Go Back,0.6702113943522903,0.3085992808341211,0.001150249719580215,0.34459726909763927,0.4586451742321261,0.3076855647119602
How to disable browser back button after logout in JSP?,0.7052392258437199,0.41622021196206077,0.001094616952926614,0.34085497441644397,0.4791604564107333,0.30182564750814334
How do you convert an image to black and white in PHP,0.8572487395049556,0.49569340168760745,0.0019886219192672616,0.5587868662848938,0.5733924214942658,0.38836789407082967
Multiple values from checkbox to array C# WPF,0.6966884307605915,0.26981520275306714,6.736458633475022E-4,0.2428816261095297,0.4093743240114076,0.20340571471322227
Error updating user data: com.parse.ParseRequest$ParseRequestException: i/o failure,0.6916782385518159,0.27600100650611065,0.0015698391454098842,0.42889356714720306,0.4798823859565933,0.2632545902967217
Java Application Server Performance,0.8740054666252358,0.45428702808811305,0.00211152042554402,0.5550131861172234,0.6211914563137504,0.3236151155901399
"does spring provide 2 mvc platforms, grails and spring mvc?",0.7492894039749826,0.4098810846604322,0.001273130521929879,0.3712566269856101,0.5158033698374122,0.30607286772914766
"Gradle and Eclipse- ""..:DependentProject"" not supported in settings.gradle?",0.592206424846374,0.2252351170880374,0.001015225742180186,0.3155668628103781,0.3936542282434176,0.2428719510844695
