Do MySQL prepared queries provide a performance benefit for once-per-session queries?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Include zero figures in calculation without getting divide by zero errors,0.6938461808048471,0.2940867254491164,0.0014105305089588155,0.4094688747307255,0.4913956013868493,0.27779962085315324
"Foreach is showing ""Array"" instead of selected items from dynamically generated checkboxes",0.47800669516963706,0.22806913233609113,0.0036600723110947566,0.381561208758191,0.33475917220180934,0.22582397888259811
php domdocument check span class,0.7085993120313708,0.36328392837055373,0.0013158495813543666,0.4172922505819629,0.4832737216831565,0.27709907503953374
How can i get the value of a pkey for a record just inserted (autoincrement)?,0.6567690449403562,0.3133707449844459,0.0017636690349542236,0.48302606734305986,0.4654713543586795,0.32553488584683243
PHP PDO SELECT statment returning nothing,0.6419207906468035,0.3058210463322138,0.0015374279175118645,0.4820138419802987,0.4480736861275219,0.2720900419348508
Change cURL configuration,0.6433277923258717,0.17966446556490784,0.0011814972526315813,0.29812668787644514,0.5243059227748347,0.2484896099069872
MySQL find duplicates + one other field,0.7561650678243353,0.4593887101401899,0.17044129812712847,0.5711636217043221,0.5885817165530699,0.42664054245398364
Option Tree gallery image doesn't showing,0.8375961330069733,0.5029130412907966,0.005688195210852167,0.5859610189692699,0.6427217820926234,0.42850561843112234
Uncaught SyntaxError: Unexpected token else on <form>,0.34776008776576045,0.08663038442184316,5.030216970803261E-4,0.13304633258595613,0.2461922223307649,0.10791753819309126
Explode in php for DataBase,0.6018815742221523,0.2879743196579999,0.0012818029173070295,0.3191084617313764,0.4499203145470974,0.24564931992725786
incorrect syntax in assigning value to a variable,0.7339303815331077,0.3200687285698412,0.0021309558834314507,0.5416267424116511,0.5230327710433585,0.284702677952771
Display PHP Progress Live [Server Setting?],0.6936136639278754,0.394283204253685,0.0017484404505920634,0.4529167868913056,0.5011351429370827,0.33283539931384204
Can PHP mysql and mysqli module connections to the same database be used side-by-side safely?,0.588602280630079,0.2652187903515653,0.12695211494187772,0.3305582819814809,0.46128504876203086,0.2861843866961316
Best way to sort by AVG and COUNT in MySql,0.7741006098443093,0.4406354739355098,0.19022506676196796,0.5621663069704096,0.6040755757901448,0.42035023335730703
PHP string parsing,0.49189715834247966,0.17261848262487042,8.16763367953595E-4,0.09671183351966171,0.35520693102217693,0.1960929462358902
Yii private common validation method,0.646885343566077,0.19965862797712963,0.0011016954802035872,0.25881851727944344,0.4074166822603812,0.17425709971583403
store ad analytics information in database,0.6580703090928686,0.31022707382543985,0.0018898284785393348,0.49773888185653814,0.4667274233444106,0.25143069370813476
"php calculation works with html, not in email",0.7443231044428962,0.3861564953104991,0.0014712888705084141,0.40191638007795494,0.5107986195518214,0.29995472598172196
How do i track the visitor's country and redirect them to appropriate sites?,0.6399729348557988,0.2484871480973073,0.0011444458752898792,0.15969103926588332,0.4578881890663423,0.23051740662315195
create and download pdf in codeigniter,0.18445860695980293,0.0,0.0,0.0,0.20105235146551584,0.1078924597642844
How to create next page automatically in html2pdf with mysql,0.48896368609938684,0.22988541108886132,0.15497189608607012,0.2630970017249702,0.470768466454383,0.31158653313133317
SQL 2005 Find Out Who Created a View,0.6483980064923031,0.24865788094636776,0.0013775885881616632,0.41077113402428816,0.45703707881730643,0.28253504882020675
Most efficient way to update a Stream or wall of actions and comments,0.7219636992393714,0.31640792327289285,0.0018251086127389746,0.4698601542792791,0.5202877197364715,0.3310022972307257
error 500 in when installing zend framework,0.6841085932279907,0.23771484394169762,0.0012196072064108395,0.3341962765208746,0.5007541767795308,0.27237284479177154
How to implement mysql compress() function in php,0.700116350772161,0.46187054192441385,0.14444649460299896,0.5219127191862551,0.5402235790811436,0.37454591223393785
Deleting duplicate records in a table,0.6253213817809885,0.28619177057763645,0.0011977175280282139,0.27705647712079723,0.4755832921878638,0.25572660307568784
Cakephp Request data from other controller,0.691963648652224,0.29295778514827453,0.009603701053705057,0.4852056989739453,0.5005345618471607,0.27061652985947693
Java - ssh-tunneling to mysqldatabase with JSch,0.33161083329261903,0.12141809429516343,6.437116586289114E-4,0.12448961266413974,0.2635249801410776,0.11069298387160338
Masking IP via CURL?,0.7360065160597061,0.26223009312763124,0.0011460471513162838,0.3646942176676759,0.5218052071092694,0.24555903491504333
How to replace JQuery functions such as .each() and .find() with a higher performance equivalent?,0.6807641323645813,0.43461188048919647,0.1274311877062576,0.4916932192059494,0.5148944579910297,0.38048047761516457
I need to split text delimited by paragraph tag,0.741959197538851,0.34393651854098944,0.0014797442063590224,0.5020263236003867,0.5038232003672448,0.2679807295469816
Revision Control System Recommendations,0.8156843579178568,0.43526620958869516,0.0021020061214184972,0.6468010418077181,0.5846116265187624,0.3408186034078741
Optimizing Conway's 'Game of Life',0.6567686649206549,0.4332296692919037,0.0014535296933813162,0.4335890726855848,0.44043439298408377,0.24204877821445633
How can I change Layout in Controller's Method (Laravel),0.6412496081260287,0.24137156501337062,0.0012147194659509523,0.3489469112472077,0.4472491551829622,0.23684072034432088
"Calling a PHP function within an <a > tag, anchor tag",0.7012538660211475,0.44250592774595066,0.0019942761371112352,0.5401992813625494,0.48486968269521347,0.2774522406812874
SELECT SUM PHP MySQL problem,0.7235133034059826,0.40800348172708817,0.17051917027805888,0.5218683675009061,0.5757032130475164,0.3753327434499642
PHP form validation not working after first submit,0.7861605536710309,0.45290883614283367,0.0021510321531249587,0.6101863409677349,0.5559138002895995,0.3557909441927676
saving the result in array for preg_replace,0.7266045100862533,0.3290366342115722,0.0014495547211142525,0.48284183140312736,0.5085938336833238,0.2908925704916887
Linux Serial disable DTR PHP,0.6445938107438337,0.3217966005499654,0.0014464573240490655,0.4305954663326339,0.46925103341140945,0.2607866746666478
filter mysql output to only print what you need,0.8137897949101918,0.4971430059711191,0.19027268213731816,0.5608093978840274,0.6242822818983089,0.42749556248590276
osTicket add variables,0.5271883268983434,0.2157061580714634,8.474628776638651E-4,0.2504430163954242,0.36959883215516703,0.20824453951201077
Php won't update to show new sql content,0.6956093716628583,0.37954469404109165,0.005522055087808796,0.5757026257168356,0.5120228888894508,0.34989588581641756
Wordpress: Working with functions.php and foreach loop,0.6036173511167693,0.3091644064245929,0.0013109923991488168,0.35480167813407704,0.4212883538933893,0.27652613870484466
php computing a variable on the fly using anonymous functions,0.634990261370703,0.3234572056600248,0.001725508355621258,0.4216068273855523,0.4587022016308364,0.25490978721926294
Nginx server not working in centos 7,0.6594194764415249,0.3259741452765011,0.001524763279646719,0.38849908822059515,0.4530398918929965,0.26177277248000985
"T-SQL View to select FULL OUTER JOIN and add additional rows on ""A"" based on ""B"" table",0.6423866066496909,0.3023294266631684,0.0012165220868877323,0.36997616915849996,0.45348205061632063,0.26685470651874027
Mysqldump more than one table?,0.6091749457224154,0.2537296505953769,0.0012500684524315345,0.238493663723038,0.4601720293695054,0.2348786732716127
Create and Attach Database in SQL Server 2005 Express,0.5958990419484422,0.2643718699319702,0.0014535833563018873,0.37359360343205117,0.4105484886687039,0.2362883774369564
Print out large JSON_DECODE object in meaningful manner?,0.7390376863153605,0.3103568302434572,0.0014556287901810652,0.3875002140033902,0.5258045921815582,0.2890149481605981
Fetch all variables from external php file,0.6426038607614851,0.23040151388359315,9.248113667577803E-4,0.15986586205096534,0.4604215664044648,0.26966279977159135
Check Index Pages in Google,0.7760020654404107,0.3715349472352839,0.001339614095325466,0.4207003208265489,0.5893136502854742,0.40262039310428965
Implementing a 'kill' button in HTML/PHP,0.6252722744890995,0.27002784628023774,0.0012954370382610846,0.3717616649086957,0.42866338414949495,0.23671551766181007
"Paypal IPN status ""autochange""?",0.3455050458567592,0.07305599167352057,8.754001406651999E-4,0.17918067011899427,0.24207449570303127,0.10115501949542291
json_decode giving error in php for webservice call,0.6582433825128893,0.403433366511902,0.001525939738665921,0.46511941137305446,0.45093885581699644,0.2615845498170841
Parsing Complex SOAP XML Response using PHP,0.6766725393141227,0.36439620117111593,0.0012818635047429667,0.4405655112429518,0.45088422099290537,0.2309166045787423
use 'between' with varchar (sql server),0.5726054706682425,0.16914856745074042,0.0011122882809423136,0.2965121150915884,0.34335492939519874,0.18038295433426985
Table valued parameter with primary keys changes,0.7963764201387474,0.3889251787915993,0.001221128870897268,0.4135298481638333,0.5871088664935267,0.3733925832301195
SubSonic missing stored procedures in StoredProcedures.cs when generated with SubCommander sonic.exe,0.39248827331432307,0.11499374353006478,5.644760908568777E-4,0.14440525218130998,0.26418408770283486,0.14220904421897726
Cucumber on IronRuby incredibly slow to start?,0.6084626701556383,0.2039633656070417,0.0011799528583312344,0.32819395107728916,0.4359252118754193,0.23739901462286245
issues in sub domain setting using htaccess,0.722818702096251,0.35786088342856576,0.0017516714505127118,0.5587565894908423,0.5086831966558377,0.2765126543216926
IIS 7.5 using 32 bit driver instead of 64 bit,0.6319265593298475,0.35285305438187464,0.002484580586830264,0.438513717157386,0.4386341124387976,0.27784568903979356
Stored procedure - Date,0.8319223947713721,0.5441779528384543,0.0021268731720932416,0.67809806456778,0.6258481026922446,0.4456343166182946
using array merge into a foreach loop,0.6710784229959484,0.29597597731892544,0.001025782553098142,0.340176920785671,0.4757705081294332,0.28427354096314583
How do I enable nested transactions with ADO.NET and SQL Server?,0.5498000227746731,0.18371365019724054,8.820553107339249E-4,0.21580795313210066,0.36136135798300356,0.18246897590206204
Caching of UserControl objects,0.5460509419377787,0.15875124999167345,0.0013883069089089257,0.23039517850977967,0.42229598785174366,0.23067831919811885
How can I rewrite this PHP function to extract data from an external website/source,0.6958481474304539,0.3531409253147476,0.0016848729717932323,0.44790486687396175,0.4868120913684625,0.28870232992573297
"nginx/fastcgi 504 gateway error, increasing fastcgi_read_timeout isn't helping",0.6419187048784765,0.2577083347700744,0.0012546416930990806,0.37082604217434445,0.45076735848312305,0.2543740274465589
nest mysql statements - runs only one loop?,0.8195068840133325,0.5341693578114509,0.17058425929042534,0.5719591526845229,0.653767071196551,0.476121734694128
select dates that are between current date and 3 month from the current date in mysql,0.8017205965866001,0.4824538709092101,0.15579979954334347,0.5760071482486983,0.6373627224301823,0.489200149710787
How to insert html code in mysql database?,0.8114139250501339,0.4643221299492053,0.17015623842459288,0.5262217955673998,0.5974003444446458,0.372779806062203
Execute a command on a shared gnu-screen [php to garrysmod]?,0.5673307174727953,0.3038355555083958,0.001273130490452669,0.3224748007269646,0.35995094659716725,0.20444681392007846
Working with large images,0.8196778677143143,0.4596559166018105,0.0019498193941545714,0.5214549384747289,0.5980995769679989,0.3612532832666115
database view performance issue,0.808863337814381,0.5402094756956725,0.19091790908056158,0.7171058368095271,0.6423671183829184,0.46804535585455137
php line of code not executing,0.7495694058483695,0.45419131919051015,0.001814774449800544,0.5292200805475145,0.5040351683054964,0.2842396946730407
Git/Heroku - get latest files,0.7020160605331275,0.33621440094333693,0.0019047151945456038,0.42332331801029166,0.4977970198666948,0.3414114168746562
Add extra class for <li>,0.725638106546172,0.3379369437192904,0.0013744266757056683,0.4647943704178599,0.5174886052285762,0.2810285161164576
Android Draw Time,0.8000268095368271,0.47418117361240547,0.002574217814254893,0.5904717811457026,0.6035400906208908,0.38030023475527563
Print a row of database by foreach,0.704674878635666,0.4078348463074377,0.0017097635767289786,0.5060916200005068,0.4618249376300905,0.22799015735246767
copy whole website in subdirectories with single wordpress installation,0.651814244175648,0.35469509333728344,0.00134795562797643,0.4633713461946292,0.42312044629623186,0.20761412386701153
"Two identical strings, yet different lengths. Trimmed, cleansed, etc",0.6869819990610991,0.3007662365563396,0.0012443019735356707,0.31663984768185555,0.4493794767453237,0.25559431481994294
How to write an efficient hit counter for websites,0.741732135778661,0.41231931585131637,0.0019182461213516821,0.6122225690883796,0.5167569686909245,0.29951973342065824
MyNullableCol <> 'MyValue' Doesn't Includes Rows where MyNullableCol IS NULL,0.3465514579108938,0.09849697977183632,7.666302035759702E-4,0.18546189197709292,0.2738525380737762,0.14571031604135443
preg_split String into Array at First Non-Numeric Character,0.6454742756815476,0.26325738622818495,0.0011545964836358065,0.34792969773393373,0.43091122165061047,0.22135011825905204
How can I implement multiple inheritance amoung resources in Zend Acl?,0.6141200176218682,0.28128165245022263,0.0010246292897943953,0.3241406161934809,0.40318128912667345,0.19928077451373163
"django model orm, a relationship query issue, hard to describe it",0.670236773788426,0.3992838498398223,0.13491359999822852,0.5523776921672462,0.5088932057207199,0.346846383977709
Saving a .php file and saving the includes too (possibly),0.5593364548372444,0.22478988536474767,0.0010789381309580799,0.338235216688601,0.3786753888394758,0.21423793335336044
Mysql - find a table in all database,0.8671487612354037,0.5109018407053383,0.19072842831815767,0.6576108463381289,0.7014147756792114,0.5045936935193882
Integrated Security with username and password,0.572462923694277,0.2897686271336645,8.699938712565432E-4,0.2871171368761098,0.34080070135066226,0.1433618947201298
Left Outer Join doesn't return all rows from my left table?,0.7683367550212576,0.4655401087460049,0.0010136877580985391,0.5849638837635095,0.5659880086968956,0.4617904615847023
"Measuring Query Performance : ""Execution Plan Query Cost"" vs ""Time Taken""",0.7068036339136006,0.48263127276916307,0.31622990448216437,0.6097790754433107,0.5602995392327487,0.45853502832436877
Drupal development: performance,0.6695798640348953,0.4448270432197809,0.1902804397886685,0.519158172821009,0.5273506402964003,0.4122233605288441
Installer App Asp.net 4.0 Cassini SQL Express,0.4489194187478538,0.20517728919441233,8.489912712589057E-4,0.2083692110971278,0.29431371345275087,0.17993035197847757
Fast pagination for millions of pages - how?,0.7075197436897499,0.2988335944961276,0.0011908777285378497,0.407861315669399,0.515083652665271,0.2621265701943538
How to create rankings for different columns in MySQL?,0.5666066860297755,0.17433081880887819,0.001069532622817599,0.26730148858421354,0.4085852406297944,0.20622208252124438
mcrypt_generic vs mcrypt_encrypt,0.0,0.0,0.0,0.0,0.0,0.0
Any way to subvert class redeclaration issue? No namespaces,0.6525541302874683,0.3348129473460521,0.0015219768166233965,0.5037433684684627,0.45885109695236276,0.27606824838516814
Temp tables and SQL SELECT performance,0.6936173333769811,0.3955823896015623,0.17023767455263936,0.42592178033392875,0.5699570253166181,0.4079165766951179
mysqli prepared statement wont login,0.0,0.0,0.0,0.0,0.0,0.0
"iconv gives ""Illegal Character"" with smart quotes -- how to get rid of them?",0.47085046537912933,0.17542095910657884,0.0010629867504938248,0.20838749673607296,0.31842766421422686,0.22808117480068313
mysql underperforming on ec2,0.4611183751582282,0.35063499605676535,0.21821789023599236,0.2182178902359924,0.42025380465952983,0.3248151555542378
Navigation Timing API domInteractive fired before responseEnd (dom interactive fired before response end),0.6147785564109409,0.3036169923306201,0.0013339285666511532,0.40713459907321087,0.41030048878645087,0.26394826472408023
Search in multiple tables with priority,0.6909601516208191,0.25602219925242004,0.0013417319459855111,0.3947339533891131,0.49904481582958304,0.27612709286586967
Problem with my Session variables in asp.net 2.0,0.500508552604169,0.286058924412997,0.16966135632600707,0.369949845531037,0.3728314134136828,0.25271412500031043
sql server giving error : is not a recognized function name,0.6449701568367316,0.33653917163258074,0.0017326227019839005,0.45147238392432737,0.4625403021975028,0.26248261532929806
How do I insert output from xml.nodes() into a table?,0.6607721204360453,0.30680610435983185,0.0011371005125084238,0.4300258596415955,0.41985157781221244,0.21447748143571596
"MYSQL - insert into and a null value, how to avoid?",0.7585856582224314,0.3872600813022147,0.1701537742208258,0.43983321373808126,0.5928314858506791,0.39959684399881956
"PHP GD, imagepolygon(), How to make the lines smoother?",0.4847192896655815,0.2089521341674628,8.598672723132782E-4,0.22511439726455557,0.34576434074090456,0.19683576468196687
"How to override the ""form_div_layout"" base template?",0.5850622621791055,0.27784937006389604,0.0010317580350148125,0.33916060520797403,0.40698319608691635,0.21881764664806355
Which is more expensive? For loop or database call?,0.7035504013022092,0.42525317609485097,0.0015587605602582215,0.4602187354333581,0.5134878278276235,0.3193162711837185
How can I improve this square root method?,0.6672296267958939,0.27146177271677974,0.0011848791112503527,0.3220308774521788,0.43747088405961354,0.22599447386364818
Get Key values of the Row whose values are not Updated during Multiple row update,0.783022811883593,0.4168754501325213,0.0020997375033785575,0.5214084279171661,0.5484480011799988,0.4071364268249121
How to save URL of every page I visit to a .txt file,0.7584109781939772,0.4146267045726026,0.0022178664241258874,0.5795578169799634,0.5360650385562707,0.3240585246041973
Mysql error 1111 in one version of query and error 1054 in another,0.7390716625691242,0.49578661281789094,0.3094594133471683,0.570915338786188,0.6023469562012633,0.45456734229538004
Exporting to csv formatting issue,0.7218299681909143,0.3836477761301412,0.0014256303547258012,0.4689016480434606,0.5058367897277055,0.282502952914673
RegEx Replace Matching Sequence and Stripping Whitespaces,0.6167501849952208,0.26528063865475926,8.968113739290481E-4,0.29523728710635677,0.3967570938214371,0.2127656986672509
PHP Get Content of HTTP 400 Response,0.7121168297380693,0.35257886695335205,0.0022875107540744634,0.5216721923915459,0.5100752408484239,0.33291047283466807
PHP Error in argument option not found r,0.8008900923279982,0.4245118383559198,0.002656914030226389,0.6602110831434924,0.5878573686442995,0.3755602478524891
How to get last digits which are number before '.html' string,0.7261391471630955,0.44592022848162677,0.0033728704477005308,0.5150596067411355,0.5411199858554463,0.42073049969093884
MYSQL Sum Query with IF Condition,0.9039957073470158,0.7289730071148621,0.38544123316036805,0.8610074283009459,0.7680357129737467,0.658628137926916
Which version of SQL Server supports.Net framework 4.5?,0.4856479811192037,0.18016660539349247,7.48548481949902E-4,0.22159461913207754,0.29623521062815655,0.11880506891097557
criteria Active data provider in Yii 2,0.5349714536237807,0.18351271931392169,0.0010029134582673776,0.2398054029252384,0.35154103702437806,0.13968219955519057
"mysql update, insert, delete with joins",0.8197255620269226,0.4238791793825304,0.1701394559105812,0.42800526157123503,0.6313675520878868,0.4365618677939049
"Command to add ""macuser"" to ""_www"" group?",0.6453906054000883,0.2875235541534495,0.0016251533101828883,0.46587807672473763,0.4479085108780944,0.25347893437613545
php print whole page,0.6122257782944502,0.2689407754992025,0.0012883680971842609,0.33848477881798544,0.46284464190588936,0.24867973004697938
Memcached on EC2,0.0,0.0,0.0,0.0,0.0,0.0
PHP imagecreatefrompng,0.0,0.0,0.0,0.0,0.0,0.0
mysql sorting and between using a sub query,0.7738394121129921,0.5120812431532872,0.338916390519957,0.5818551305023963,0.6292255156388046,0.47065362191841253
Symfony2 Security: Using encryption settings in code,0.6376813149104111,0.3117399233242327,0.0010160441945514488,0.3664517206996522,0.40613239088855724,0.18750995491282751
How to unzip a folder and delete zipped original?,0.6775022818100914,0.22018714013365012,0.0012798580705779498,0.302241871779647,0.5215329731351268,0.2755412074640551
Yii CMenu Third Level not showing,0.6906979900305936,0.35030126411953194,0.005375288802930006,0.5549438896972071,0.5095088506322926,0.3386210768571166
What is the performance impact of tracing in C# and ASP.NET?,0.7029157054234068,0.43910738586483067,0.1702712110476794,0.5112248942861489,0.5410285090888792,0.4031198036444359
apache mod_rewrite and .php file extension,0.42211569003279403,0.12877775556929646,8.554180352838506E-4,0.15986586205096534,0.31119413170731364,0.1450609278390815
PHP character escape sequence does not work,0.7760844693522819,0.4331704617570414,0.0018690005126550814,0.545960428909322,0.5408044410934378,0.32484896584561646
How to make a self to self relationship in Mysql?,0.6777509058865124,0.31247902672728717,0.001577098000967062,0.41809699306340825,0.49451085920307186,0.28876313156387845
While loop in foreach loop not looping correctly,0.5878964470091465,0.23474295412243537,8.674150821344155E-4,0.16988982072329958,0.4297610791479976,0.25240255333365913
Remove duplicates from CSV in PHP,0.3808389150892036,0.10749505764592435,6.406906073791046E-4,0.0,0.3316383099472948,0.18494448639105657
PHP error: Cannot modify header information without any html/cookie/space,0.6480034544432057,0.25481338826126804,0.0016873430992385187,0.4368546139347609,0.4393758761105006,0.26822422230319826
SQL Server Management Studio (SSMS) 2014 System.EnterpriseServices.Wrapper.dll Error,0.5134734374687375,0.18448556215506384,9.216582241854149E-4,0.29680286903830494,0.32889126243511324,0.15191042302785732
php (array)-> mysql (multiple rows with a foreign key) Update specific row in table where id and row number varies,0.6174481070619994,0.3719021963000195,0.09258680796226176,0.37608463973408096,0.44165900749818326,0.3107762044218202
Join two table. One column using SUM,0.794403596787066,0.41245299504159594,0.0017135817694611032,0.4964679922789732,0.5644627103878559,0.3061369262341873
"Created apache alias directory, but not working",0.7105569622557368,0.3856090794895572,0.0014901799503858912,0.3447619511696847,0.4878924158743151,0.27501312391858607
"PHP, 'Haystack contains Needle?'",0.42292822909359046,0.09730206056283978,6.754711063047459E-4,0.06701891269515046,0.30729759236527165,0.1361752727921824
insert space into parsed item,0.7157090028629105,0.2963748397380031,0.0013337714072438746,0.44319686060932206,0.4892813981441666,0.23982263503222015
session variables lost between pages or use same variables,0.6522916151249657,0.30812833617582863,0.14402485648543223,0.43676751692972277,0.49281205433387,0.3479722428451042
PHP's new input_filter does not read $_GET or $_POST arrays,0.5675357587798072,0.23524398222580936,0.0010312972782222823,0.3226799210812311,0.37894692676852143,0.2125677662963259
"SQL join syntax, when do you use ""AS""?",0.6663104928302557,0.23523401156659493,0.001357099609588866,0.35648072937378944,0.42507634425334767,0.23487920064305068
Autocomplete jQuery remote XML file,0.42670571285877895,0.10167650531780115,7.635321229979338E-4,0.15986586205096534,0.32019777522645043,0.1502211785450787
iphone development in php,0.44834065372248716,0.24588182203563233,0.0011295777437368788,0.32800025888837425,0.2938775620143089,0.1894367534157602
How do I use PHP to get the current year?,0.8160256270224874,0.3915070468910195,0.002376740135120912,0.5848826646508685,0.5729058064552364,0.4003533903775727
How can I export mongoDB collection into .csv which is readable/compatible in SQL Server,0.5882096846029847,0.2385732293814877,0.0010020300598737341,0.21668997548416985,0.40270153045184937,0.23009059530601741
GitLab only user password authentication (no SSH),0.5004627176504689,0.16225381049292126,4.663279338399126E-4,0.0,0.2983347426366485,0.11969355262883888
How to delete a file in git at different stages in the commit process,0.788004105517588,0.33140335843568725,0.0018731590413854104,0.5412779344485167,0.597321377367715,0.39124975772436577
Php throwing sqli count errors,0.717272160063194,0.34863215329366093,0.001464164584924721,0.5290022067741926,0.47304493025464106,0.2694955483476643
How to prevent password dumping on PDO error,0.7155570046954546,0.2773920853350765,0.0011317225038503693,0.30252821776642796,0.506724981474001,0.26899527221659575
Python: List vs Dict for look up table,0.5774991276994087,0.2528779532972107,0.0011324657883372286,0.2893330122685393,0.4411555892479023,0.2332809030413464
How output buffering blocks in PHP/Apache works?,0.6530809894608552,0.3731787572703516,0.0015112199412016538,0.5213891388593929,0.4406491322857259,0.27577834731815754
What causes Permission denied errors when deleting files?,0.6218667408176746,0.214817798004043,0.0012247232451855284,0.3587142506818491,0.4484238568989773,0.23457715846463995
Is there a better way to group query results with a loop in PHP?,0.7317780656447246,0.39515824618353035,0.17020616244501602,0.4715169280407503,0.6006901795232737,0.4273270477751656
Include path's working,0.741447198201999,0.3915049456060302,0.0018853252715905814,0.5076368310116673,0.5456966336036128,0.35095061476823447
Why doesn't Google Charts work with this date format?,0.7379229214425433,0.4381293463552319,0.001618823255892542,0.4646180327489512,0.5404163038435335,0.3783921708772248
Execute python in a php script using shell_exec(),0.5984896744120078,0.3005220385628878,0.0010552634386167615,0.31571990745330786,0.3891755023559084,0.20389105598922144
Git hangs indefinitely after pushing to a large repo,0.6633167202842195,0.2646117512021018,0.0010131180979782676,0.2587953748549563,0.4597866322950186,0.2438846804686301
Retreive elements in array with the same value and group them to manipulate data in the group,0.7251632811444555,0.3392184075489619,0.0016153329193905935,0.4286485860899758,0.509904296207947,0.25965982454168346
"in php, is there a way to access properties from child class in parent class",0.6668859557544707,0.2697316928836258,0.0012315021880656345,0.3125894760231358,0.4729601721599388,0.263053074286465
MySQL / SQL Server... working together as a total solution,0.7328100662746941,0.4535883964410677,0.1349858368690273,0.47683159663550756,0.5476413145125865,0.37645336381631156
Mysql - Query for records between months group by each month,0.575096419663508,0.262005642987954,0.13464793144805817,0.3719647455438621,0.4522875611025528,0.29826091974735125
Does soCaseInsensitive greatly impact performance for a TdxMemIndex on a TdxMemDataset?,0.5866514998251551,0.37164258523576965,0.15529230051855478,0.4230945139973564,0.445600310854434,0.3412262809018954
How to get the value of a row with Max aggregation function?,0.8006160705284183,0.46937130879408234,0.0027643362540478275,0.6288613845665367,0.5751734716276472,0.37742034019519416
remove part of url from google API,0.6095059227773478,0.29093617685261475,0.0014298963556393881,0.3782318317601752,0.4396108779858631,0.24419235363136274
Great Eclipse Set-up for PHP Development,0.757711258964357,0.3903230098789345,0.0014870453431712993,0.46646987200392287,0.561141618182084,0.3855983040329168
Why doesn't CAST work with SET ROWCOUNT?,0.8004090758019095,0.5283008435790272,0.0020035356031374634,0.6115046514015605,0.5778596193589389,0.4147305169484925
How to sum column text file,0.7353409949911581,0.34417140466290114,0.0017904901235013147,0.5181289910141003,0.5148756741564512,0.24325435187435418
How to pass GET and POST data to the php executable?,0.7352405056182304,0.39449090205545123,0.0025547426227344283,0.6092637195257284,0.5346956064867192,0.37591344935477106
