Error in using cx_freeze
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Class 'AppControllerDebugger' not found error with cakephp ver3,0.5828085832348258,0.35968845671572,0.21883655668553353,0.42977684297401925,0.4587275395896968,0.34622273166262413
Multithreaded MSMQ Listening,0.0,0.0,0.0,0.0,0.0,0.0
"delay when redirecting with php header(""Refresh"")",0.45062212765495374,0.14335848697849607,5.961039087151436E-4,0.22084066866623375,0.280922770226607,0.13458019205393343
convert IntPtr to bitmapimage,0.23034775281730271,0.0,5.158475182236528E-4,0.0,0.20631677128303655,0.07192670526790869
css ::first-letter selector - IE11 have different layout from firefox,0.529760365285458,0.23389785153542222,6.444479311317669E-4,0.2625375054921723,0.3315101234684922,0.13998512159074142
Connection to Oracle works through a console application and doesn't work through a web service,0.7743808517401856,0.3353436063260662,0.0014784648209048973,0.40947870767681394,0.560518088574215,0.2812997316651231
jQuery animate with an if else?,0.0,0.0,0.0,0.0,0.0,0.0
org.w3c.dom.DOMException: HIERARCHY_REQUEST_ERR,0.0,0.0,0.0,0.0,0.0,0.0
Database query load balancing,0.6988065736546432,0.2984637152127577,0.0013008271709597458,0.4710062427033994,0.45748796225797095,0.20245831247050047
SSRS - Expression to count the number of dates in a colums,0.7063018242190742,0.33129723448208015,0.001240829303568076,0.45474333961760594,0.47176493379329193,0.22407496280746445
jQuery loading data into jqGrid,0.5913032696237507,0.23127858394641665,9.023682494510762E-4,0.25910734036061744,0.3575018930833226,0.14913208840641443
How to build a XML from an Array in php?,0.5171944056945986,0.17641998166294628,7.939526593016245E-4,0.24037441671668147,0.35381946566333816,0.14842025832857178
Have a wheel listener exclusively consuming events,0.4140731145231339,0.15161363759985394,5.878415156985356E-4,0.0,0.27625477024351586,0.10990914365712745
javascript onmouse out not working,0.6845387645230389,0.4072906300250008,0.002017074638764426,0.5623371013580609,0.4777808141639176,0.29492710377115455
Replace image with different image/button - javascript,0.4607541682336595,0.18776011303907247,7.072797702735579E-4,0.28173527371100626,0.30201385758492294,0.1424969933451603
Search through Grid View that can take closely matching Data,0.8151804527035372,0.3851692435669431,0.0012873709911096732,0.40537807239772916,0.5705301925173742,0.27760333317582125
"Looping through all the properties in a file, with spring and java",0.7167001690065659,0.29153113149727977,0.0011098429220644478,0.3434724716062336,0.4715508972954569,0.2047855600562779
How do you represent inheritance in LinqToSql?,0.5534017584813139,0.17105050850092193,6.874966452068948E-4,0.2543136731848408,0.3577971435999786,0.1722552567735711
"How to count average ""kill score"" of mobile app users with flurry",0.698438410253837,0.29698520482558693,0.0012368784704164916,0.3767225713769409,0.4626182301014759,0.19771805843574455
How GZIPInputStream works,0.6822956388998311,0.25217627112309154,0.0015719962692511624,0.4643152026286027,0.457307460380764,0.23860678611591668
Can't make an insert query using PDO,0.6566440226328258,0.4013915939999742,0.23621435943508765,0.40458504684043917,0.5231021594192861,0.36216812611213645
jQuery appended does not set ajax button to the element append,0.6138802821035642,0.25730455484289977,9.343995571447275E-4,0.3214625528431555,0.4178619934882337,0.18934339460618066
How do I make an AJAX request to Perl script using jQuery blur event?,0.7662422942461647,0.45155686322367533,0.18397403179780772,0.5586138221116906,0.6429456022872209,0.4431047015067034
Positioning input box of tokeninput,0.7641737121601072,0.35305665555534843,0.0013333212585284325,0.5072533961575029,0.5255227086626981,0.2828500895238551
Listing like appstore in firefox or any other browser for windows/desktop linux,0.5095473436531499,0.2232979611171434,6.867555961896598E-4,0.27508572941664844,0.35089080011503515,0.14548841543337754
Make a calendar displayable on all (not all actually) clients,0.6137287312749324,0.28508052033071873,8.758362841384106E-4,0.3854451854103901,0.38170498521894025,0.16876360646815014
5 minutes from now in php?,0.4988834670416012,0.16865405426747754,9.303002017972186E-4,0.12982414166137146,0.36595185728341245,0.1428022376905667
ASP.NET and IIS6: trapping ALL application errors,0.6158869999524921,0.3957013071129493,0.23630334982879556,0.4623728957877473,0.4718756257447161,0.34757068601891017
