Extend xUnit.NET to use custom code when processing a class and locating test methods
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
C# WPF - How to modify the ToolBar.ButtonStyleKey style,0.629139380560757,0.31650868297968043,0.001522750100860126,0.379509681019201,0.4831604052828948,0.3743216582062259
Create Black and White PDF from Oracle Reports,0.693269139514846,0.19917517915400654,0.0011684300159375478,0.3231927301106586,0.46362068444849813,0.2590180351754885
Android: AndEngine Null Pointer Error,0.5766222799603222,0.1708237027032393,8.648543328736509E-4,0.24610543163727774,0.36759722864405636,0.1713253345081242
json net deserialize dynamic attribute in version 4.5,0.6253210058720133,0.25395176162565236,0.0013417686510186972,0.3706444385011249,0.43914218411345696,0.26038913770649874
detect double tap (Double click) or long click in a videoview,0.6349298922266727,0.2676765027544715,0.001583661133676297,0.4150488075880047,0.4533201867173644,0.33392743996787383
SQL Server LDAP authentication,0.5227099433273288,0.13594494407676586,4.8207973353119846E-4,0.030827044025537306,0.3044420706638953,0.12617224515313505
Why android mobile is not running my appliation?,0.7553347093406846,0.400645174128358,1.5628983843750487E-5,0.5469974066056204,0.6064102797526626,0.5450216372039647
Printing from a .NET Service,0.7419460202552673,0.3721392805906642,0.0019842484118137846,0.49803584008216706,0.546787877444265,0.34428202373513234
onInputShowListener Android - Is it possible to detect if any soft keyboard is shown?,0.6301363851556374,0.16367245626293178,0.0011825071250028466,0.28505004979339194,0.4307860215815579,0.2675360767685173
PHP and C# communication with Encrypt/Decrypt,0.5169118957923537,0.19848190319464198,0.001507451445216906,0.34113780917556397,0.3628418633457462,0.253979574522818
C# 4.0 Dynamic features,0.629450149888687,0.17928429361588202,0.0010319829674028758,0.25749280747433484,0.4547245952510298,0.3032951781707418
Is there any easier way than split function?,0.6723274370631961,0.34827665441405053,1.5531930697475933E-5,0.5197608132619377,0.5495429583497755,0.4882826941412373
Can't get the telerik radgridview to highlight the SelectedItem when binding to viewmodel with a selecteditem already set,0.6836224663133095,0.3247716302092861,0.0017585539448963855,0.47872532805103535,0.48236534233810696,0.3221580350103754
Origin/Explanation of Class::getInstance?,0.5091223874333562,0.24600776395449647,0.16741138306981013,0.3047018513694071,0.4298118509819784,0.3077545868541001
Modifying character spacing/width in a TextBox control,0.7473407387669412,0.38423735101536677,0.002340766923688373,0.5635817517526628,0.5531211332587728,0.4449282989296029
Linq query fine tuning,0.6895985980052578,0.2798463862450259,0.002005255739886901,0.43834779294475595,0.4821685190257261,0.3073372083224523
How do I use the service locator implementation in System.ComponentModel for dependency injection in a WinForms application?,0.7133725684014007,0.34407261320028354,0.11303766343751677,0.5013066015038238,0.5253242863198305,0.3987208705651518
Android: NullPointerException on Adding SearchView,0.5509026957217531,0.26972122863524495,0.0011118513434774594,0.3537127624119646,0.39464109858506224,0.25220624687368376
How to Embed Entity Framework in a Class Library,0.764375262587692,0.37626872001945283,0.15017341554836153,0.4191742032162091,0.6093487232565564,0.41859595505804054
Android Studio 1.0.2 Missing Styles,0.6225432883125953,0.12182461183270925,8.323062636259974E-4,0.16070898922929922,0.44606941499638747,0.2835342389584329
Database multitables and ICS,0.4742903669818788,0.1278671701892672,7.319182634655413E-4,0.08427966159915029,0.33081360372393903,0.13283877029351393
