Significant Change updates when device is locked
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to handle popovers using Selenium Webdriver + Python,0.5106064290575498,0.10498553664089742,5.753181940786528E-4,0.14472383136447234,0.4127557692794947,0.2197453102579257
Opening a new activity from a button that is on a fragment,0.6776785246494368,0.23348587264098883,0.0015060152831054775,0.3951116897773742,0.5224293466096404,0.34059656020235657
I want to analyze WCF messages,0.30680903935528436,0.09072618067654407,3.797463837863855E-4,0.04147246704503683,0.26206762847784737,0.13755210235337176
Expression was too complex error in swift,0.6286781825314119,0.24599894780152867,0.0010780543781508006,0.3658173578106446,0.49923444619349083,0.31913216754671125
AVPlayer stops playing when screen locks,0.5544439604910739,0.22209524400626693,0.0011672754566124295,0.3908010053786782,0.3950407330530187,0.22954695412607018
Keeping a counter for execution of java application,0.7001755188495938,0.2873200067594837,0.0012264440258661679,0.400244398763987,0.5342443888536539,0.3210842678992992
Java uninitialized variable error,0.5424348166293689,0.17996169700314646,7.636840390101808E-4,0.19505111704398534,0.4337951683224092,0.24731747071242452
Python: Whats wrong with this class definition (indentation error),0.49350237521289225,0.1695844781575126,6.786073669202067E-4,0.22108739443576952,0.3698879665854356,0.19057834601838605
"Understanding regex in Java: split(""	"") vs split(""\t"") - when do they both work, and when should they be used",0.37550785248776236,0.12847599447523528,7.589728714243868E-4,0.19602151226600845,0.30074695448903194,0.18275274253869414
iOS Graphic Appear and Fade Out with Alpha,0.5400278472065377,0.21297683323537175,5.584002037362106E-4,0.2478876437343158,0.3460343658326166,0.13821598970575455
"Which one is better, develop android using Phonegap(html5,javascript) OR using Java manual?",0.4290433099155902,0.149601943397055,4.7770071440596425E-4,0.13323788150504223,0.308113327362232,0.1770760220654246
Underline Text in Tkinter Label widget?,0.621800611764278,0.23249012492370308,0.0011844773996550445,0.3595704211587104,0.47203640715735545,0.30558754417188366
Hibernate annotations,0.0,0.0,0.0,0.0,0.0,0.0
Back Button not present in SWRevealViewController,0.6014894419254632,0.2013453173343104,0.0013567412061718227,0.37778399241182303,0.47555318926750234,0.3377322077133926
Getting facebook email of logged in person from android app,0.4648806014940634,0.15175037255904375,0.0010339129131159942,0.15411002329389367,0.3130567691064943,0.15192076142088615
problems with camera & gallery onActivityResult,0.5034160155294647,0.16321693368841744,0.0010299909120533622,0.3235264376916554,0.3473471763548293,0.16185345640360313
"Which is ""better"" practice? Passing object references or object method references in Python",0.4535461468599968,0.1403169287940955,0.0013472437485365497,0.24033800944482586,0.3442645133253097,0.1917427814640656
Bash - Find a java class and its jar directory by searching whole system,0.7414863947019618,0.27083247078103007,0.001682312267617664,0.45172680953699784,0.5573272662946938,0.3226666597268902
JAVA NIO ByteBuffer allocatation to fit largest dataset?,0.3407615760102627,0.09758303904354115,4.2219551081317306E-4,0.09685776367819594,0.27085816715259886,0.15455350507628973
"In-memory unmarshalling, from an XML string and its schema stored in a string too, possible?",0.6491013778557985,0.2801306202922168,0.0015131383765851591,0.4236093290647761,0.44501324849677637,0.2734886193362211
swtbot failing when reseting workbench,0.4935878021057631,0.1772568292788867,6.347067533416014E-4,0.20958306069046936,0.36996554148794214,0.2622975825571143
Update Dataset when bound control changes value,0.6892841946192158,0.18291696342651653,0.0010929679755096908,0.5128610092825334,0.5431119545235824,0.46443682767326744
Location-aware iOS app running in background and service calls,0.5900642086152053,0.2926697158226745,0.0013056542187103658,0.3465009138236014,0.42750197474593016,0.24119249011174607
Launch intent on click on a MarkerInfoWindow with osmbonuspack,0.5164942304417831,0.1981330269564101,4.8234167183223677E-4,0.16469031541242066,0.35700474564940593,0.17735049547683626
How do you model c# attributes in UML?,0.3226587552526181,0.07712508590178827,5.519753229063264E-4,0.16499804274025842,0.22655691939866693,0.09861253578460487
Query on System.DirectoryServices.ActiveDirectory,0.0,0.0,0.0,0.0,0.0,0.0
processing different quality images with opencv,0.548277164880407,0.28916328717985423,0.010343379662365912,0.4106634422433969,0.43914467137935054,0.25228979512279176
"Custom ""Done"" button in Utility Application",0.6202573041956454,0.21873491026149577,0.0011713820047902074,0.36287968072239746,0.46858054470238386,0.32030500694959946
Voice Recognition in Android,0.6828551870976287,0.34921063381275375,6.842513064548264E-4,0.2601700359726055,0.49513908211767743,0.27148300034005146
Problem accessing file from different thread in Asp.net,0.6264110752230748,0.24960657402071995,0.0012186226877247248,0.37210630824354163,0.4443241205664811,0.22970708059355888
How to analyze which processes are creating (short-lived) local network connections to my service?,0.4293644571068407,0.15248558293514164,7.20462054084067E-4,0.20200732905845442,0.3146469545647909,0.17999074701964068
Installing Facebook Sdk in Android Studio 1.0.2,0.39320410438315584,0.13421381152144518,3.312797147809945E-4,0.06355139540682292,0.26709118111559615,0.1337104684542846
NullpointerException from spinner.java:828 dismiss,0.0,0.0,0.0,0.0,0.0,0.0
Do Python regexes support something like Perl's G?,0.5132407501448522,0.1695169952776638,0.0016357685863870068,0.3036221237694581,0.4179207964907137,0.2957285701810543
