Easiest way to read a config file belonging to another application
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
MSMQ private queue - not receiving,0.6710300260652368,0.38119842775857654,0.0011387396374963202,0.31965791793016923,0.5211719635938409,0.3595597001007806
Changing satellite resources assembly while WPF application is running,0.6798444946897152,0.40411075454953777,0.15523883170640923,0.5192994000177928,0.5359309404273122,0.39799964237223406
Databinding to a heterogeneous list,0.5778745458470848,0.2562266387479703,0.0023385676965170777,0.41857112796323415,0.4314178395592312,0.298545798514139
Fadeout jquery not working. Deletes successfully but doesn't fade,0.6565013386343518,0.30417105215262696,0.0019655234219820863,0.44798666792016223,0.4537053278513696,0.2944317673762988
How to Remove a Per User File Association,0.7500738831640045,0.3438330364304277,0.20509035925233293,0.3647399702020324,0.6221095551389813,0.47429064468055987
edit list inside foreach loop,0.7391309208612559,0.3604840391330581,0.0021487785560175823,0.40558447808299053,0.5401619523681035,0.37481368787207325
Bootstrap submenu opens to the right on mobile resolutions,0.7268343727671166,0.38110652539254813,6.865136190652535E-4,0.1530652475866312,0.49559178474827575,0.31073685496358083
Make two divs share the same scrollbar?,0.6479981438784447,0.3338152105443439,0.0011785827017271966,0.33955379168655675,0.460273059154014,0.320160603679593
"Google Maps, Z Index and Drop Down Javascript menus",0.790628014350807,0.43993199116397036,0.0012964032374522452,0.4056023045909825,0.5557672302732293,0.36813900768120267
Append a jQuery element to a string that contains html,0.5630491419891781,0.19459804626420035,0.001313941928117507,0.2846456122513544,0.4205114708275074,0.2337020177838498
How do I make a Windows Forms control readonly?,0.6945669490911951,0.4561014064388722,0.001133176203890647,0.309196622895909,0.49539149237032043,0.33247286451687746
"jqueryrotate works with IE7 and IE8, but not IE9",0.5534837698547355,0.26020775155107706,0.0018921661593833262,0.40294680733401683,0.3794828433320185,0.2541905693585391
Can you create a simple 'EqualityComparer<T>' using a lamba expression,0.5650545243212555,0.23399111406986595,0.0010411361772450368,0.3177629557397101,0.37698232925003106,0.20956348245127318
What's the property way to transform with XSL without HTML encoding my final output?,0.7212987124546082,0.2900483137127573,9.973226337622796E-4,0.2431629989858717,0.5134398854794511,0.2882559416966079
"Is there a way to fade in and fade out the supersized loader div, #supersized-loader?",0.5753256862898564,0.21388254640617027,7.799317643598609E-4,0.21060956623699625,0.4080348241736598,0.27078375434790375
Get protected tweets with Twitter API,0.5642749197897959,0.25834303700224165,9.438072263655116E-4,0.31758992965550725,0.39894487302904785,0.27065983761843415
Filewatcher returning error. No overload matches delegate,0.7391971137218641,0.3640629117694833,0.0012828932545798117,0.3964216269485139,0.5581449373345241,0.37904734564557424
How to SetVariable in jQuery,0.0,0.0,0.0,0.0,0.0,0.0
"From a UITypeEditor, retreive an attribute applied to the parent of a property in .net",0.5507932675804708,0.12791919081028474,0.0011537980672198568,0.22534796406910473,0.4537361081638441,0.30185854759256175
Show an individual part of a string as output,0.8266205058578666,0.48289344704576925,2.5477736088783224E-4,0.6845736804889888,0.6297396979263928,0.5474376172383428
How to re-direct to a page on website logout.?,0.6533245527992867,0.21315510824272216,9.063164021417866E-4,0.1779674267529693,0.4938359813920445,0.32777068908063073
Breakpoints behaving strangely in visual studio,0.0,0.0,0.0,0.0,0.0,0.0
Windows .NET / Win32 UI development,0.5371245538924183,0.33631204456204755,6.559204276285638E-4,0.20208888277691778,0.36293569368377643,0.2193860362093373
Extensibility without Open-Source,0.7016726657061052,0.3474497292123167,0.0011247051150098375,0.30026072199042586,0.5313619391282451,0.3672017292832236
javascript regular expressions,0.6644612348830834,0.22945254970930237,0.0013653188546630557,0.2797642598841249,0.4873857718497522,0.32429899500539694
