Does storing selected/found elements in variable increase performance?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Async in a small android game,0.7914149639933523,0.33972053731575114,0.0010566216303712845,0.33443917149840213,0.5317392133142427,0.2642788817250772
Sliding transition not smooth in SlidingMenu Lib Android,0.7012010696019463,0.3320658230100653,0.0011685025377916177,0.36959976152592405,0.464797567673074,0.27093571578725395
Fusion charts free on Ruby on Rails,0.8022143474775226,0.3867003934978204,0.0010042304349965323,0.29174092277821695,0.5466883722685087,0.31845899581588893
Speed up compilation with mockito on Android,0.7996286696954257,0.3473383413860669,0.0018457825645085636,0.47248855612277585,0.5278264374778149,0.3066763868714219
login page error,0.5357501938207198,0.19809101995443482,8.407958051996499E-4,0.2858741089784702,0.38465344779752414,0.193156858818793
Rails is caching results from scope,0.8286974784815083,0.4261647508351551,0.0016797887595410665,0.5182612350460221,0.5668187167697103,0.3093732687740708
HTML and JavaScript,0.42767952261333275,0.14841841666113506,0.0,0.0,0.3153140737709016,0.11494533672123067
Is there an AJAX function that can just GET a rails partial?,0.8585685641144362,0.45344174447626406,0.001970102326751693,0.5714635660482801,0.634497158075725,0.40952410660944555
Open-source .NET neural network library?,0.7668748815947742,0.43368739832473324,0.0023595481823089678,0.5565413991265198,0.5840255555791768,0.40343606817548583
Pointcut matching methods with annotated parameters,0.0,0.0,0.0,0.0,0.0,0.0
WPF Hyperlink Child,0.6159614070434384,0.15936205593986486,7.408063799851597E-4,0.12603072097526116,0.3680217368090495,0.1417826143694804
how to create own array object in codeigniter?,0.7368937657986154,0.23662730196236226,0.0013841082386560337,0.2809948077452324,0.5115219651078798,0.2846650455731284
Database Child Table Best Practice,0.7617622197103109,0.25299124294454634,0.0012437742596641602,0.328005887231941,0.48321208226656165,0.23216359751534654
How to store year in Rails app,0.7519066762168267,0.35344008472538957,0.20498913056846238,0.3904035096530236,0.5700283663725952,0.37764499612921454
ajax form not finding javascript function,0.8060590770629953,0.38939416946077093,0.0020500024696702207,0.5718948133418761,0.6043216680142199,0.4108179451372404
ComboBox code correct?,0.6690593542927868,0.2528336812021212,0.0015416494705320074,0.42132866361983146,0.535703796610622,0.3422926735408716
Andengine Class not found exception,0.6983040980042295,0.289886327306233,0.0017772198550634105,0.495623889319541,0.5218557066269975,0.3154013824652866
Spring+Hibernate Integration: Transaction Manager doesn't work using @Transactional,0.7717729960243386,0.33050042799983914,0.0015025198279016334,0.4599511527613654,0.5282701533454771,0.31817008821528464
Refreshing a page with codeigniter after ajax click event,0.8214867749958079,0.4046945440378692,0.0017679188385645818,0.5410244660968527,0.6211578605711308,0.40889846463498264
Sliding animation for the templates (views) in angular is some times shows jerking in Android Chrome browser,0.7331334423688575,0.381605479409402,0.0016058600559811175,0.4817856560255627,0.49086230179265483,0.29519062923533274
SQL Query selecting where there are more than 3 distinct,0.4163241606716065,0.08230067193500162,8.686917638317566E-4,0.1483652588034623,0.3450591242141939,0.18740390880538896
"Make textbox ""ReadOnly"" using an if statement in C#?",0.5020819852564998,0.20958447018749557,0.0023298868370602017,0.3913288816044073,0.36074058919425805,0.25732597064499285
How do you configure devise to accept either an email OR a username to login?,0.5888610586485891,0.2802360589254161,0.0010040231873589566,0.23439632090972462,0.4384082621178807,0.2753223792908829
Spring Batch | At least one JPA metamodel must be present,0.7197055552027825,0.3543868070063861,0.0020390323343621782,0.5516190445850992,0.49092964226033636,0.3002208686932456
Calling a generic method from IronRuby,0.6801431899018372,0.37668653967649385,0.0010323025931444209,0.3547175855316537,0.4712612691849049,0.3110542271229314
Programmatic MSIL injection,0.4587202193637311,0.2279315404851279,0.0013884073299210084,0.38770385576747324,0.33027401526313366,0.22930989666477034
Confused about what constant to use,0.7910831225624981,0.4301654365272825,0.0020640710067481877,0.49025996520575255,0.5962603653811359,0.41345152914730554
MySQL error: Lock wait timeout exceeded; try restarting transaction,0.7087589340562872,0.2603553629722165,0.001171493597134558,0.3722582040259024,0.5105167802485224,0.33008847512816014
Can someone explain what this Email regex means,0.7245366313481526,0.36209323932193316,0.001320646904665984,0.42817010456191995,0.5224460221138294,0.3226168610168998
Using Base64 encoded characters as filename in Android app,0.6504845653860005,0.2636252210174884,7.329887001901181E-4,0.24642717495025435,0.4228092503079062,0.215167984208515
Execute javascript function on a page sent via AJAX response,0.7922196735645312,0.39031110644764894,0.00611599971831774,0.5797805253106343,0.6455368099595578,0.5149053158695563
Implement user/usergroup level access to records in database (on application level),0.7485022842738623,0.38374253376851014,0.0018149995060552306,0.518086430845264,0.47339725876131283,0.2580240829911427
Ad is not displaying even though it getting response by using adwhirl,0.8121416964330309,0.38262552719294096,0.0012627926958974484,0.4017076582752021,0.5586803329599639,0.29730544084094856
sql statement ignored and from key word not found,0.8136948197037897,0.38236132394203104,0.0018403695934710099,0.5625330111921006,0.5960606249422205,0.38785634218202114
export to csv wordpress,0.5921882211061182,0.10248060081426637,6.579309033378237E-4,0.1260840271874116,0.38652666271342967,0.21299326483533
"SQL Server ""group by"" a concatenated query",0.7267899178732017,0.3102876954829793,0.0010620766093098857,0.3001560356630867,0.48444844111727586,0.28793034108732884
How to create a chat activity with the time stamp in bubble,0.8509847759088883,0.4919920817221211,0.0018127499850100458,0.5428184060734597,0.6272414000618682,0.4130525008008462
How can I change the background color for an specific row properly in a ListView? (Android),0.6841604516569145,0.3404333208997988,9.305735629098059E-4,0.35163557983610233,0.4653501206632387,0.24909640843736525
How do I get the style of the selected text in a JTextPane?,0.790084034296627,0.4264381562676629,0.0019997922792247633,0.5594515767646585,0.5216757160076055,0.32333156822800097
Weird unexpected '$dbname' (T_VARIABLE),0.3101281206971815,0.10280835272716539,0.0,0.0,0.18972576966290636,0.06818666447979893
Insert military time into a datetime column,0.8118602112325369,0.36650023226971545,0.0015165862545622442,0.4692541343754684,0.5374884463717302,0.2846293891148607
Find unique value using a join that depends on the max of a date field in one table when the max is not unique in the first table,0.8346523976399188,0.4635953113015902,0.00273550015054084,0.6097255736123536,0.6029018407276812,0.3803320196451776
How to delete row from gridview's RowDataBound event,0.6442499883337945,0.25501390597961426,0.0012823532565866835,0.30918399006641584,0.4294551056982497,0.22932380340350403
Adding images to devise Mailer templates,0.8227940596941531,0.3999915368226736,0.004009617482745659,0.6148952569249186,0.5823205219099801,0.3885513648900955
Using YouTube Data Api in Android,0.6506522254441005,0.23820547654820798,8.03946082199346E-4,0.24250125542225304,0.3818713556228358,0.16087163503706636
Modelling taggable items in database,0.7165937330533,0.3193574058650847,0.0012201514854586048,0.3991525567460675,0.46861741346715596,0.2738593297706542
Checkbox value not submitting,0.6179334629394543,0.27286795920934653,0.0026790233489637754,0.43017242183684595,0.4842838735995168,0.28281757425189025
"How do I change the default ""www.example.com"" domain for testing in rails?",0.7427188496480721,0.3123647284720025,0.0012326928895140055,0.3979077038658849,0.5001756710033867,0.2712999126956115
How to determine when buffering is finished on a HTML5 Audio element,0.8042621975707905,0.49148713052248455,0.007005044349205023,0.7364166510752551,0.57707295288002,0.38614823829236206
Oracle create table with foreign key error - Invalid Identifier,0.8168026827084095,0.4069558599181281,0.0012158897949057599,0.45531129562594513,0.5810441944052641,0.3740694696927681
Disassembler Code,0.6160581542349104,0.2485119082905195,0.001177972768746089,0.3467850588793565,0.4946645562293101,0.2615421999638232
Display Animated GIF,0.7005325127755514,0.2653935164300652,9.298824396919639E-4,0.2916749862214989,0.4723191861445915,0.2691061987347277
"Encode to JavaScript object, function get replaced",0.8230646051638069,0.4037585728704644,0.002675249454518764,0.6451197562866557,0.6129996325479135,0.426387612017048
Typescript generics?,0.7541419237530994,0.25820514681318946,0.0,0.0,0.48264923252053255,0.20401255431203694
How is data retrieved from hash tables for collisions,0.7355247804726625,0.17180134183596407,0.001135687207059719,0.26181400956444645,0.5234676943895047,0.3169071875755512
Rails tagging and tag list,0.80403160157977,0.4351212038215907,0.0014068839811275386,0.34114585539015607,0.5279946830100353,0.3032856093674006
Manage Codeigniter Sessions and Login,0.5071724432109203,0.0677343870514325,7.421856196111051E-4,0.12789844587762852,0.5010178850210567,0.3079059442183753
PLSQL Oracle: How to insert data in a table using stocked procedures,0.7608089193562031,0.3869685018494319,1.5531930790106514E-5,0.4832001104290888,0.5347363485707418,0.4057515170793356
java frame reprint not working,0.9024434214660912,0.46554671462160074,0.0019190713353437125,0.6177723820334398,0.6461692314476559,0.4033514997117486
Hiding the Autogenerateselectbutton on Gridview,0.4635390586841586,0.12081615507560145,6.95042898220928E-4,0.2031558080907428,0.3177277398319671,0.12692858770767457
Error with the plugin carousel when navigate to another page (using Durandal),0.6199932773766388,0.23046894272050458,7.6098738083578E-4,0.26270748406566985,0.41465522334047455,0.22543823717618003
Parsing a forum's RSS output to my needs in C#,0.641565922410698,0.332668374971741,9.339475756343328E-4,0.32051118617377083,0.45354539264616245,0.27947848024671806
How center TChart header?,0.7467817763314132,0.3738189946256732,0.002405650791652316,0.5025997146488635,0.5607935977665557,0.33824051292658963
Compiler thinks Comparable type is not Comparable,0.7614363668858614,0.35428038040641685,0.001316661414644892,0.39470746026305753,0.525004210716633,0.2965154236686414
Android - how to paste File.txt content into adb Shell,0.7339642111327259,0.3149578468302338,0.0013517461976104417,0.41555067012650887,0.5046683086258212,0.30417340537142795
rails create model with sub attributes,0.7472558546315917,0.34693058373959557,0.0013151556438936647,0.47804991889009496,0.47838357483081195,0.3044617700874975
Grouping Date Range by Week,0.8738947888324073,0.4597520067863103,0.001965275245541455,0.612328983549698,0.6407602564183746,0.39523884514630503
"Groovy, Netbeans and Java EE",0.5090044689875788,0.20584828082887896,6.274707911822245E-4,0.17190639150356243,0.4032512895789631,0.187680770148018
"Lambda/Linq Error ""an Item with the same key has already been added""",0.7630534258858699,0.38785849801158473,0.0032556332481026183,0.5574372521329627,0.5586091190349695,0.4165125936586154
How do you grow as a developer when you're the only one in a given technology at your company?,0.8667143476663353,0.4040201573793195,0.007491600210372616,0.6781109200866178,0.6332020602462115,0.442135013381552
SMS Receiving app crashes when new text message comes in - Android,0.768902852576216,0.3267293271308801,0.0015313291606686037,0.4020275103644254,0.5439959840826532,0.31774841388950975
JavaScript regex: Not starting with,0.6022801538460785,0.3257931804034631,0.0012780424612313754,0.36602332093256407,0.43559415474162233,0.2834203685046792
bool versus BOOLEAN in managed prototypes,0.3658418358864932,0.11249503123714653,5.537109128556299E-4,0.18224257801785468,0.23711940738635465,0.09008074529283082
Weird ListView sort,0.7403240826233048,0.3291310481408476,0.0015313334241303246,0.35785250394736756,0.5043751681384925,0.25261938106206683
Creating overflow on only a few columns in table,0.8094307507209549,0.37205592121606484,0.0013865739801247332,0.5128604092324638,0.5139529149033382,0.26303423839761386
Is putting a string literal in executeQuery prone to an SQL injection in JDBC?,0.6774205936438651,0.3300735279399703,0.0015866773160126734,0.48879804403904853,0.44971928858687255,0.28744572172459126
Can I use the the power of Generics to solve my issue,0.8354980517426817,0.5560487259051791,0.0019011194784955359,0.597209189114766,0.6117461144366902,0.42029811730270855
Eclipse does not work with JSP,0.8090643545657904,0.3916270892574607,0.0017065544327652636,0.5198412474661773,0.5683247766856181,0.3593266857336375
Jquery Fullcalendar (arshaw's) events un-editable,0.27520859343864873,0.09093686879838746,5.057601638296992E-4,0.1613221581386884,0.21982958348940654,0.15302356427411595
Creating a http file uploader for swing,0.7522409963380876,0.4160138512191822,0.0016030797074867245,0.47260312350439665,0.4753240285919876,0.28595529198676556
bootstrap typeahead not working on rails,0.7562685439666793,0.3583650056088549,0.0015154183190228619,0.4799788313808929,0.49709956736771393,0.3234816594591094
"When a Flash applet loses focus, how can I catch that event in JavaScript?",0.8000912245114011,0.5555160742894969,0.0018549823941606698,0.5680098618196294,0.6479176121447863,0.4237810745065564
Detect a program asking for pin-code and pass the correct code,0.771437419073977,0.29920529572496674,0.0020944253560999573,0.515133864410091,0.5745414742547198,0.3844749963949941
Xpath and conditionally selecting descendants based on element value of ancestors,0.8135368189663613,0.4467472574279551,0.0036047472843750558,0.6194038978596814,0.6144160289097095,0.43240043433725056
HashTable implementation using chained objects,0.7302627776904279,0.19583377208147837,0.00143550105262158,0.3605734828653135,0.5109459995797959,0.27540707339425846
Accessing a list from another class vb.net,0.7828978584245798,0.39683147323919393,0.0018059955619497568,0.5464637938372755,0.5328895359339199,0.30434424213664546
Psych::SyntaxError couldn't parse YAML,0.0,0.0,0.0,0.0,0.0,0.0
Performance tuning with MiniProfiler,0.7514641760673083,0.36306956773979043,0.0013793150329728858,0.4426822871180859,0.5798132512226533,0.35499312648662174
SQL Server call results in 'net::ERR_CONNECTION_RESET' error in PHP,0.7231200914839307,0.4376123831034576,0.003357277180564255,0.5196004571442178,0.5069802819067897,0.3192791146236501
JqPlot: Set min/max on date axis,0.7524826931348648,0.3958550273799656,0.001338807089792544,0.43869092138493315,0.49250902609007946,0.3080589460159788
Android TabWidget default style,0.8331353971131941,0.3957170925464001,0.0011868341303082216,0.3539890697499544,0.5487892670510185,0.3090275497741648
Insert into select using some distinct fields,0.8098887610910198,0.35766469585381117,0.0016738909948537989,0.41792134170689077,0.5776426051585847,0.33027606138222093
touchend event triggers twice using Meteor,0.5983013159202172,0.26375278547538905,6.563973532001091E-4,0.19248781871088125,0.3400975431987916,0.14357482284230771
Flash lite 1.1 Actionscript and PHP,0.604954942096471,0.2810621480933953,7.752477318910153E-4,0.2707578450989392,0.39298162921712076,0.21372990783494347
Unable to load jCarousel function in html,0.7447085442389716,0.37803114470462257,0.0012555865941560865,0.44363963860994887,0.5323262421552262,0.33227689669176635
Raiseerror and Concat for the Message,0.5743291616985154,0.15784101357613053,8.858762069392665E-4,0.11910131312655543,0.44955625156342693,0.22422802414567367
using variable class names instead of lots of if clauses?,0.7318317586782003,0.3635238270227006,0.15554505747270653,0.45164481606575846,0.5556641697211169,0.3612184149326673
ASP .net forms authentication very slow on first login,0.5703342790946663,0.25948699943388276,0.0011033827954891088,0.20891313876418258,0.38197473561007866,0.21491093689625898
Getting the dates of the current week in Android,0.8715866262387609,0.40375611749180096,0.0012582193872059768,0.3706690001753553,0.6073678593543071,0.32448167676531764
Error while adding data to index in java embedded elasticsearch related to PostingFormats,0.6630384265658243,0.34434374536013224,0.003080038482250871,0.5553330137078447,0.49198826274670937,0.31606889953484657
Creating database in android,0.6750673722081353,0.24768528781495872,6.853926034480298E-4,0.09525865730530456,0.4298681501950138,0.18928074258480096
Generating Control Points for a Variable Width Curve,0.779701181256222,0.47208203672279986,0.16774462208079327,0.5580355649746227,0.5792714280722367,0.4288204361054209
MessagingException when trying to get a large number of recipients,0.8250664113698868,0.4425713842259138,0.002281408837456411,0.5348287130411634,0.5850120509476855,0.3808856475861361
Logging the error received in SSIS Execute Process task,0.8424616797546708,0.4040163037093193,0.006116037463590305,0.6509121727438547,0.6715091197793847,0.5688013331386206
Assigning Intents to Strings in a Listview - No enclosing instance of ListActivity is accessible in scope,0.6935581651879493,0.257677162286455,0.001427917609168628,0.41572710231775495,0.4952636941349614,0.273636125065295
OnClickListener crashes app,0.5714598801541209,0.16491940605993594,9.623255741956529E-4,0.26887301347320036,0.45022223839317005,0.2507311399359266
javascript switch(true),0.6548119583960531,0.3139416458223078,0.0010077455850110455,0.3786672684642447,0.4279830426001459,0.2721203337846201
Building a native mobile application - based on a PHP web-app,0.7790002369990613,0.37571879053031254,0.0014344131863355,0.43144816489810206,0.546992029389435,0.3567249891134095
Would using jQuery to load elements affect SEO ranking?,0.7806935501619817,0.44110738031267105,0.15581680025812375,0.6084770517322741,0.6041780713114278,0.4460221099867246
What should I consider when choosing a mocking framework for .Net,0.7387559093616871,0.30549092648729026,0.0014832443842356375,0.39161012966886677,0.509793573604459,0.3098729140944587
Wordpress using ajax post without losing the user's login session for woocommerce,0.6824671739048769,0.3113470583652513,0.0012615165251431148,0.41427107420695225,0.4834404278924482,0.27734240178170183
Change find() type of contained model or array transformation,0.8094245332146581,0.44841516227365125,0.0019861322851697665,0.5584074302740731,0.605040009071808,0.40483233968998333
Jquery fade and swap an element when clicked which will also relate to an accordian menu,0.7692313920061005,0.3905127958404396,0.0026836002950421777,0.5951452407991505,0.5487091770876262,0.36656852589627037
Flipping around a div using Javascript,0.640463947136671,0.24917776357390156,0.0010095659493740646,0.2874859352165048,0.42347519688258706,0.23739687604195472
Difference in server times,0.8710000841569742,0.4866285768360769,0.0020456215552408083,0.6252836710177945,0.6202667999099326,0.34247092462149553
Unexpected error when publishing photo to page,0.787649888783354,0.28496562064078534,0.0012689738570637406,0.42167786327112794,0.5536368544054462,0.3005286501357328
Instagram API Request Limitation,0.6764807998782462,0.2901669186023218,0.0016306391458286308,0.45672509137407413,0.4865369961056926,0.27943588237705574
Faking SQL Server,0.7870282053277253,0.38979398630031364,0.0013040866958420004,0.38155844557693064,0.5125939356423315,0.3017202305234503
Weird fragment on Mocha JS test page?,0.8510191127060291,0.4395584820123757,0.0011934894553660303,0.40129787005799017,0.6067501310187062,0.3403276837834011
Design solution for URL encoding,0.840817038023503,0.3769274865623577,0.0013685076259515045,0.449427508960073,0.5683558736707938,0.2961818559471622
Can someone take a look at my short javascript code and see why Facebook Connect is not working?,0.8271367826694851,0.48220617254849574,0.0019174524552994618,0.5718877996647486,0.5894013388986975,0.38850112249646107
SQL Server query,0.7428589371296808,0.28581269958016187,0.001225651342103913,0.34577331794696564,0.4558360188318056,0.20795743945674552
"""The located assembly's manifest definition does not match the assembly reference"" when assembly is renamed",0.6954829463995427,0.294879297112106,0.001317375299334488,0.3928314412858237,0.506213302417251,0.32794637336771953
Handlebars-require plugin not compiling the template,0.6686214130863832,0.30629374579376073,0.010025508382463163,0.48709187369347845,0.5137752738764204,0.37837154758158875
MediaPlayer is not looping setting setLooping(true);,0.6206261122800475,0.25202164742610655,6.135635307369358E-4,0.19793521434145217,0.41444417848775655,0.23177579690541894
"Mysterious ""undefined reference"" linker errors",0.5073752750992786,0.13148066701338973,8.39735337582041E-4,0.19236851280854927,0.39069155306713216,0.2399258793613486
Androidplot: Improve Axis layout (remove cutoff values),0.6573686726740715,0.27350253354931087,8.520418678823717E-4,0.19497591725142854,0.44243399345599765,0.25729286913163335
How long a blocking queue will wait for an element to dequeue?,0.8156931903969581,0.4133041340293638,0.0028015264143101664,0.5483473770534152,0.5898096729849694,0.3843022957260933
Why does Javadoc generate non-compliant XHTML?,0.3295074724505123,0.08878708186706186,8.299134084390151E-4,0.18086813333911023,0.2761565531416565,0.173195493300208
Which tool to collect and display application traces and exceptions?,0.8382861049766966,0.431250408182805,0.009099115026822433,0.6125658445014699,0.6143617631250972,0.421506620310358
Basic PHP collection,0.781571445829348,0.3530399105563436,0.012528839148460673,0.44020821066705323,0.5715680761078413,0.41971593252865774
Java EE:links to learn JBoss/EJB and JMS,0.6738426468588635,0.2714473695532705,0.0010009377701507673,0.34632984144805196,0.4872055847321032,0.2993080695124236
"How do I truncate a java string to fit in a given number of bytes, once UTF-8 encoded?",0.8418288505758924,0.46622703214196587,0.0019681676095957934,0.5581626585394469,0.630839711803993,0.39722077868345246
Stored Procedure tracking,0.8305792841607591,0.47023308871259817,0.23659757723354646,0.44296616293065927,0.648097385014263,0.43448804966093413
how to do a sum in mysql,0.7519501827415339,0.39254847705967116,0.003326902876685541,0.5622643004959152,0.578374546468557,0.3508774480800827
primeface datatable with custom column widths,0.7054591459962691,0.32547659817769636,0.0010833282357600082,0.42595420998758304,0.4294950550273596,0.20208196319627622
PHP ob_start not working,0.7145841940111196,0.33331231797632144,0.0015023718951046358,0.44048196660000866,0.4856997112773103,0.3156716376207971
Jquery: How can i track changes in input elements?,0.8038827286891262,0.4789816908928479,0.0025742665066521833,0.5600416931235822,0.5839496561571849,0.3611137328184239
calculate difference between two time(),0.621211764164844,0.29196223815652383,0.0014858034411300988,0.45008595410461044,0.4760546378420307,0.2953989308153761
distinct or group?which is more efficient in mysql?,0.0,0.0,0.0,0.0,0.0,0.0
How to change the datetime format in Apache CXF web services,0.6376086072447896,0.2372991717682216,8.171758526551864E-4,0.2852643924330707,0.45233997064311,0.2476705616874588
PHP DOMDocument isolating data from HTML,0.5506772828887614,0.16305009385011832,9.285464705055296E-4,0.18916587884828473,0.43075701156794155,0.2284263324097303
how to make a nav bar element appear or disappear,0.8463633076411577,0.5357625709848337,0.00491586383037721,0.6859329304554688,0.633186809438618,0.4710301245333888
Could the value of an html anchor tag be fetched using xpath?,0.7964569259783083,0.4203747361496666,0.002130865614689002,0.43992341143010477,0.5385135325471782,0.3213745515205185
General SQL model optimization question (MySql),0.6915016810280512,0.31249368450607734,0.0010485644322343634,0.3550767194381666,0.43507404678910044,0.24957421141425606
What tool/framework to use for technical documentation?,0.7563156635666133,0.3892631638372187,0.001415061238916534,0.4494793810119365,0.5032454383692206,0.3248555736675478
Why is preg replace not accepting array,0.78650474127062,0.3778845864919717,0.0019848866214663553,0.4588569229602154,0.5615545566220541,0.375090997551633
PHP & JavaScript | Include PHP Math Captcha In JavaScript Generated Form,0.6329488110174206,0.29727226186025846,0.0017350775043740183,0.4665600586539526,0.39779971417164145,0.25839420059130686
Dynamic template values in angular.js ng:repeat iteration,0.7353094760475309,0.3514464538975708,8.169010917871592E-4,0.29380739415047885,0.5395699849363828,0.3231131692032996
Cron Expression recurring after every two week,0.5915672643755472,0.25122379275327217,9.260017627608581E-4,0.2755034119534008,0.4240724437995539,0.21085274250531844
"Form Action garbled, Rails 2.3.3",0.8209250823143903,0.4317860610281661,0.009433280462847719,0.6043586413627964,0.5599639564240751,0.3956123030013654
Trigger jquery event for ie8,0.763771223636543,0.3772626240917625,0.0020104231958459886,0.5272525766634084,0.547430521061864,0.3459651612222972
"Javascript functions return lines of function code or ""{[native code]},"" what am I doing wrong?",0.6526807406322361,0.33045755271351623,0.0013562767361837435,0.42215531785096366,0.4303976987083119,0.25272637851724594
How would I Practice .NET at Home (gratis)?,0.5889622197355817,0.2885942942570999,9.511010888701586E-4,0.28862761801982867,0.3612135923958667,0.17597102690670238
Android Custom Drawable bounds,0.7568150246197308,0.2735519780432646,8.947370355389917E-4,0.2559606386173113,0.44992209439947,0.1998380173677715
Cannot access data from another class,0.8547552672825472,0.38090971191792156,0.0016463509791476752,0.5206320856607001,0.5897779829340348,0.3220201325178811
Encryption with capital letters and without special characters,0.6839686386684783,0.3617512545250985,0.0011164688231192707,0.37683359221875756,0.4652196194729042,0.21884233981103796
Global vs Singleton in .NET,0.4404086577143403,0.16390599254797153,0.0,0.0,0.3178269961840786,0.12446734676477544
How To Improve Browser Detection with Request.Context.Browser Object?,0.7424943629164633,0.23692341912454842,0.0012435449423953337,0.29288130080826696,0.5010916077487554,0.26786637109897965
Zend Framework: Setting routes from an .INI file,0.6951261812945743,0.3078050519630903,0.0015858719065934375,0.43169340558146513,0.4341603480837056,0.22221338715808747
How do I set MySQL as the default database in Rails 3?,0.8131309444122151,0.4599920997318014,0.0014269310102828778,0.46035605528980184,0.5465673040911216,0.3198074244448116
JSON - If Object's Value Equals,0.6870442062870648,0.2650461661340708,0.0025387626866919017,0.4347855916276865,0.4762134429634882,0.2699945471693221
Synchronous and asynchronous activities,0.5805002780937955,0.22558131874335516,0.0013205985016162163,0.3250114302771295,0.43823289078664224,0.2532145942115935
Search String in an arrayed text file,0.9037811430978836,0.49669649779939473,0.002193163526936604,0.5745112643891721,0.6170431911531646,0.39490652957031014
How can I get a value out of a jQuery object?,0.8669607207626285,0.5067176341823991,0.003339733387286076,0.6843415240579168,0.6257917912621846,0.40903278723721487
How to take votes and rank images using PHP and MySQL,0.7798345294824215,0.4236860568044574,0.0019359698444931155,0.5862277334989143,0.5396114168253444,0.3405171950824208
Make the code conditionnal jquery,0.6603604076996202,0.298555023021184,0.0033382644138859,0.5337996585400746,0.5102522454898507,0.3743062964319025
"How to tell to TextMate ignore my Katz's Bundler folder in ""Go to File""?",0.5785249930812608,0.22941441781982103,0.0014080206567147833,0.38443056174627455,0.4118687181141437,0.2489179520169229
Attempting to use Jersey (JAX-RS) and Weld (CDI) in Tomcat 7. Getting noClassDefFoundError for javax.annotation.ManagedBean,0.7025059555524057,0.35174050815347774,0.0012910813251602667,0.3898970210498302,0.46103484348801027,0.27394024077077
A fresh SQL sequence per day,0.674187333248761,0.22453564525403288,0.0011147574310456337,0.33964946193263096,0.4881435655819012,0.2688424110949627
"ItemGroup Item scope, alternatively ""Why does MSBuild hate me?""",0.6625140780761466,0.32303724237954595,0.001185790482458122,0.3781691507564322,0.45077175760505256,0.26202822772346496
Google Translate API: XMLHttpRequest cannot load. Origin http://test.dyndns.org is not allowed by Access-Control-Allow-Origin,0.7543981539860507,0.36039443370023033,0.0013771865509397603,0.5043694750868426,0.5363357262919024,0.3458722092618746
Sql - can I search for particular numbers in a record?,0.8443494474103174,0.5469826784112484,0.0026266074225480677,0.6178880607804096,0.6030381788961481,0.38104525581535453
Save canvas surfaceview image in internal memoy,0.717563410177182,0.29826331365054193,0.0022772217143758986,0.5184298777055181,0.47391603947547445,0.3146318789846786
How do you prevent database changes inside a Rails ActiveRecord before_create filter from getting rolled back when it returns false?,0.7920583936210708,0.3597970813065847,0.0015491492958083684,0.44390126208090414,0.5778825428065062,0.3623642841309977
The best tool for build swing UI visually,0.789830539811778,0.44383889093828954,0.002027103345860205,0.5398570164124161,0.5336706188341505,0.3864715586348682
BufferedImage filesize issue,0.7251194542315017,0.4597061938926698,0.0017929097172531168,0.5338633615536136,0.5593147489996841,0.4063503746959672
SQL Server Training Books and Videos,0.8512840195140894,0.45561847063658967,0.001720430058586574,0.5602487896528779,0.5693959711003599,0.3295341749437883
