How to set up CApcCache
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
ArrayList.remove(),0.0,0.0,0.0,0.0,0.0,0.0
click on button works for one time,0.8662802515884453,0.6224570651201715,0.0030383920443716383,0.683876011488238,0.6908803173740908,0.6057593835410151
Please help me to construct this subquery,0.558156305651438,0.39862425552429526,0.0010681949683303987,0.3173099832322533,0.4152536684711867,0.2552613778869102
How to run a promise-then chain using map or reduce on an arbitrary number of chain elements?,0.8667660632022431,0.6203754711686784,0.0024303656186575166,0.7295851678523275,0.7020546205994409,0.5111986324432477
facebook login and posting error,0.5119670444448906,0.2196126523751177,6.908175886783689E-4,0.20592053460956145,0.34985681923776346,0.1755336835720936
How do I break a for-loop in PHP when conditions are met?,0.6940758124139738,0.48054026175164116,0.0018258359448645688,0.5325154597247129,0.5432312908972226,0.39605369091739984
How to delete all my browser cookies using PHP?,0.5867133350570194,0.23047002396178337,6.506180686620057E-4,0.19622013488622767,0.40592429536605734,0.23242599188962218
Trying to delete all records in android's sqlite db but no effect,0.592768709882915,0.29867334752179775,8.157617394318021E-4,0.22202229894429085,0.4422940495525973,0.26054148397308996
Click event not binding to dynamically loaded element,0.6898786382462906,0.3758796265964067,0.001434283796777156,0.4682925385950035,0.519303396381479,0.3386715012020101
How fast is LINQ?,0.5622489959839357,0.21991220828260846,6.677951080612621E-4,0.29681477963694114,0.361783672507605,0.24242424242424243
SELECT all rows with a given ID if at least one of those rows has a given value,0.7527913820588498,0.45030447208679886,0.004518145825532886,0.6239704550165254,0.6044012580946418,0.5503440726016858
Focusing moved element ends up with half-focused element,0.8668297767367275,0.5305443562188751,0.005753266701171481,0.7632739769333603,0.681650805008851,0.5658578732931899
PHP Kohana CentOS 5,0.34095036935972617,0.13706182313455847,4.518736536617748E-4,0.06386181479127667,0.21911308496029216,0.08787362972858849
How to call a stored procedure using HibernateTemplate in spring framework?,0.8430056556298807,0.5067462768979526,0.0020800235826169268,0.6658296739508788,0.6413392592144314,0.41229571459904535
"Select left 10 numbers, left join for a price from second table, and then sum, SQL",0.8099833356329301,0.6449371832213421,0.011857418031415708,0.7593697466226393,0.6878999392341798,0.6082793820470368
"Question on hadoop ""java.lang.RuntimeException: java.lang.ClassNotFoundException: """,0.299825766516347,0.1143972575273838,7.67125439005715E-4,0.24047916360356908,0.1938994627350368,0.10555008273018728
Problem in mapping Northwind Customer with NHibernate,0.6369709230978334,0.26398554175621736,0.0010860229881055141,0.34148570047844995,0.41845975838983535,0.20328832284148488
MySQL GROUP BY query question,0.733522208911974,0.4467397601675885,0.002270878473595101,0.5580820187786666,0.5635569883688247,0.4232793454707403
C# Check Remote Server,0.7221246831256248,0.39840761267951225,9.276433229820082E-4,0.34299118242136745,0.5039544652497848,0.3276413925207091
Is possible to run ASP.NET MVC 1 with .NET 2.0.50727?,0.4841199634511832,0.3050089370518009,8.524190207305808E-4,0.32110455255667475,0.32162440767355677,0.21959652663088458
How to print multiple files with js and asp.net,0.6156014931427056,0.4977104112460182,6.339300375023412E-4,0.30485481932576436,0.4381967753530574,0.3679133206345354
Quickly get brightness / lumanacity of images,0.618664763970476,0.371721613106531,0.001861876538007805,0.5078095427791365,0.4883461185143297,0.38819798353237833
In AS3 Error #1069: Property systemResult not found on String and there is no default value,0.6549938398992677,0.3905938597816154,0.0020727970165515188,0.5236603801273261,0.5166055913030788,0.4114755998989117
Asynch Page Call From a Bookmarklet with CodeIgniter,0.5395984015732552,0.3464937557724742,0.0013965963140974327,0.4719610489445282,0.4251260426843756,0.29672121302810417
Get params inside a Ruby gem,0.73356625607831,0.3330765662131772,0.0019407997675613456,0.5286647038535044,0.528343614384189,0.3304407347366993
Filtering input by frequency,0.616545022821135,0.4623683575523438,9.192615927476989E-4,0.2764309752200215,0.44671190148350753,0.2260158742857886
Order items from phpmyadmin in PHP,0.45715032088249435,0.295932452920842,0.0020519506950761415,0.4392472086426662,0.2939642203871891,0.2262942859214143
Authorization failed. Failed to load map. Could not contact Google servers. (Google Map for Android),0.7974337860130526,0.44321308012244565,0.001536317530382107,0.4994555960579023,0.6618525379079641,0.5167654056040475
How to determine if a object type is a built in system type,0.69879396686726,0.4110142739867774,0.003389832209691786,0.6222697798870613,0.5629332500515722,0.5773502691896258
Wordpress functions not working on secondary php file in the plugin folder,0.7016892978621243,0.44939998564251377,0.0023073944944269815,0.5576939062624722,0.5354387437414346,0.4146356899365511
IMultipleResult.GetResult<>() truncating result data,0.4049291435992628,0.2115676946364461,7.865855604765131E-4,0.2730123891989645,0.2783365657069116,0.16239470901283154
encrypted yii password loginuserfromclient,0.42090691341172504,0.1653653610250198,6.116990452863515E-4,0.23965438071589368,0.38039069394966796,0.20698024674783064
Fastest Approach to Save and Read Data from Database in MVC,0.7378055701646343,0.44522664512762594,0.002163390071996179,0.5857470865469211,0.5850524734218113,0.42153908546309904
TimerTask does not stopped instantly android,0.5849624128025553,0.2628224472572855,9.159098400931896E-4,0.29676382987896444,0.39077572886346856,0.2677354936115819
Infinitely scroll image inside a scroll view in android,0.780624805726946,0.4757004006727642,0.0018799340088851647,0.5416778690563937,0.6159527503553344,0.4404316898382073
Can I create a sidekiq queue from a Rails worker or controller?,0.7564584921852265,0.3486024516362098,0.0012647770695415979,0.3360304328353225,0.5661011963457713,0.367766828610745
How can I display the multiple selected value from a user in the following function?,0.8306862462540681,0.4960340868708593,0.002452770751417357,0.6092152840817383,0.6630362281273816,0.5114809457622147
Problem with Date Format in Java,0.8457346116097829,0.504129719907929,0.0022073195736356057,0.6302130564522862,0.696015195805707,0.5972071221521273
Cant read cakephp session unless I write in the same controller,0.8165468838745594,0.5374463949583188,0.005964421133344286,0.62881765017951,0.6476696836719886,0.49991418105035107
How to Include namespaced Files in PHP?,0.5297830717310467,0.22921868174219884,0.0010193422527163237,0.3420287780678872,0.39781943603938336,0.2914345684049516
How can I get the outlook contact's avatar image?,0.8353303527851528,0.536685921838314,0.0024911048143754287,0.6446765448441535,0.689070089283654,0.5362479987025921
Cannot send special characters via jQuery ajax,0.5297830717310467,0.15095467337557428,0.0014551208321450263,0.36093572256179496,0.45686877218429955,0.33084657994221356
overriding RequriedFieldValidator on client side?,0.5739609844307528,0.3515957210928637,0.0010155027551811036,0.3376885365825055,0.3742968667270435,0.1821783127127356
disallow window open in javascript,0.640966994506689,0.3640760909247845,0.001805488743168868,0.513779311032658,0.4618731965138786,0.3110819126680166
How to clear textarea on click?,0.647791104413261,0.32050902091747635,0.0011452986801072363,0.38508619393656773,0.48370956897588885,0.3803194146278325
How to Set wallpaper of image with its actual size?,0.807566685220082,0.6193725952947668,0.3546600728326426,0.632842524042422,0.7338389243541805,0.6356818324728382
Having trouble working through an iteration of different arrays,0.6917175031390064,0.46659401414461915,0.002671805718900156,0.557924532362088,0.5233240259433575,0.42479539524287324
Simple Handmade PHP Template Engine not working! Help Please,0.6961078110339265,0.38347145786815845,0.002435196266700877,0.5536422878448671,0.5072100711397592,0.36952421694487875
"Rails: Images on one server, CSS and Javascript on another",0.6280683409104602,0.3841138263613083,0.0012396056251882592,0.37894870242727224,0.4659841106933452,0.33978900829176617
When will Runnable.toString() have the possibility to return a duplicate String?,0.6709001927788709,0.4485584687050608,0.001848143162925444,0.5825386510466384,0.5043048106683393,0.33230926537302685
How to handle unsigned int32 data coming from FQL Stream table for actor_id attribute?,0.6634853068942376,0.4388099315432452,0.00932407612034432,0.5354786985655767,0.5214482498277974,0.40620286608112455
Sending Responce - PHP API,0.4045199174779452,0.15095467337557428,0.0014551208321450263,0.360935722561795,0.2939642203871891,0.2262942859214143
Debugging password verification code in java,0.6479921752837131,0.31585102960298733,9.59980501132429E-4,0.31297272796635617,0.5838224106593614,0.35975877550110785
onLongClick for TextView fires link inside textview,0.6267710675383372,0.37297688262617973,0.0013256955565914361,0.46547623874511934,0.4607362285871062,0.33264396170968624
"Swing UI Testing Library Comparisons: FEST, WindowTester Pro, etc",0.5803173268269923,0.3252948636240417,0.0014396871685417253,0.4589859411013715,0.439241222378777,0.28792260157872807
Disabling ASP.NET EventValidation,0.4595037486404901,0.16989738309015082,9.038050871365998E-4,0.31494462108183424,0.33678386931538595,0.26013299085723596
How to convert a time from GMT to EST,0.8273892497977016,0.518432337583757,0.001399491816873355,0.5188521450408624,0.6644132789026295,0.5291156806187752
How to read a pdf file from left to right position without scrolling up & down in android emulator(pdf viewer)?,0.6915541764792584,0.43938191764105494,5.424471288775715E-4,0.48334725774433573,0.5489084209089619,0.4795917231326738
Ruby on Rails send params on devise registration and login,0.7160221670280501,0.32843002995342047,0.0017095871898088672,0.47446197500628257,0.5306352399585689,0.34293586165613965
How to edit large screens in android,0.6764034401397239,0.2833550781872994,6.339347405762662E-4,0.2446883941606299,0.49746413559880537,0.32200479432929585
Rails: Why does find(id) raise an exception in rails?,0.6919362505422265,0.4031772021911594,0.0016228216179985286,0.4607984977046446,0.5146090922994864,0.3689482042334303
How do i Parse this data using json and aync task in android,0.6151840247722945,0.2994781084792939,0.0010839631921161369,0.3880832284797669,0.41774677502438834,0.208336452888559
"Android: HttpClient, cannot retry request with a non-repeatable request entity",0.6776511349633598,0.3006964958770728,0.001945267773527112,0.3665163345702387,0.5435394335488761,0.34615831732554947
java background task,0.7330462718154179,0.5013447954619675,0.004355987816242177,0.6309590234659732,0.5792727289546508,0.39349027795163816
open webpage on client when server pushes,0.8161246114999039,0.41920173313883147,0.0020558948863483137,0.4916748618490399,0.6104939522649943,0.4017326283525069
Is it possible to pass an array of values as second argument to _.without() function?,0.72719186302564,0.43394093040598364,0.0031924011848616964,0.6361922392309584,0.5303035894626285,0.39488710902865054
How to send latitude and Longitude from one user to another user - android,0.8067417230910855,0.3433207912285343,0.0018951530649770239,0.4787845794762736,0.5920657564920843,0.3510934335860285
Mobile Safari low memory crash using canvas,0.8388137765517562,0.5096696817643919,0.001565043905905231,0.5745373739285149,0.6334538534907348,0.43266578936391653
Automate Self-Extractor,0.8399817265272064,0.5086512383501939,0.001913712422829072,0.6938157470369601,0.6190391681993754,0.4255152490194163
as3 air on android - transparent over jpg background bug?,0.6637682545974762,0.48143690115010296,0.0031946936142286946,0.5013999421818335,0.486702535793124,0.3218012344332424
Is it possible to display the DNS of a computer using PHP,0.6832508366272598,0.368752928664665,0.001269296065318601,0.5058459613589342,0.4828358322191408,0.2938466265661335
How to give underline and color for a specific word in string and give a click event on that particular word?,0.8182472856994243,0.5497464546752693,0.0021135566888411464,0.5617593968506784,0.6733190417739475,0.5068783637872855
Applet issue with jre 1.6,0.5429435386233782,0.23834436503313683,6.906658761320658E-4,0.3166180206499141,0.3733028419507689,0.2566507271869878
PHP memory usage difference on local (Windows) and VPS (Fedora),0.7089815949404328,0.3032112498319107,0.0011421189420094198,0.4053027960614068,0.5030723958869376,0.2736786299155182
Event numericupdown_BackColorChanged don't trigger,0.6652521562686246,0.3055729235054793,0.0014285979918241707,0.4477441822653386,0.49142695596996294,0.35250294967545304
Mass Updates and Commit frequency in SQL Server,0.692414903762427,0.37302773034877307,0.0016312907636254375,0.47211554754654417,0.5248437871066748,0.3327711407629165
Good idiom to filter out members of an object (javascript),0.6424340358177886,0.32595024158868524,0.0014673874840688019,0.4693779716530786,0.486546404882857,0.32535195729169664
How to unit test my subclassed zend framework request and response objects with phpUnit,0.7638631560580128,0.37615929122901637,0.002798240589985621,0.5715153356406005,0.5879680459960424,0.35739088611979813
"What is the difference between ""Source files"" and ""Include path"" in a PHP project?",0.6858954258411032,0.41368700626638905,0.0016181796732329717,0.5002005759128506,0.5442254376246166,0.38243742535253167
how do i trigger the javascript event with dropdown and change the values?,0.6281898961684701,0.23787828132954017,0.0011065873699388526,0.350739356717589,0.5171807700016483,0.36579321782669566
"two robotium test case, but the second hang there not responding(in JUnit View)",0.6786143961244546,0.4080503266947331,0.0017703641628029326,0.49886211090340554,0.49638924009374685,0.3502319869780651
Exception on InternetExplorerDriver,0.5454545454545454,0.1819076116985526,7.146990845669386E-4,0.2730160746418482,0.32862687340168184,0.1414141414141414
Javascript object creation on the fly,0.6178735514456625,0.2888625546638729,0.0018870601459653044,0.4959928821922817,0.44979986072573236,0.30664854549639675
Getting direct link form redirect link,0.8337061360691088,0.5409885314257926,0.0038597016106789255,0.7359437665203996,0.6459990964222381,0.5045038050467984
Copy and re-name a file on android,0.8331500428760886,0.5692976360610863,0.001635574280864212,0.5587057182576066,0.5978016325525288,0.38194861864358265
How to configure log4j2 in Weblogic 12c?,0.3233808333817773,0.24106271789746944,0.0,0.0,0.23327542205583704,0.13933307603182385
Howto programmatically generate pretty printed SQL from .net?,0.5876048812255888,0.46627082156427735,9.752595261072856E-4,0.3957986608507413,0.4274775723648316,0.3511027110530769
Zooming in and zooming out using Surface View in android,0.790015371825453,0.43451865212330665,0.001601452295074363,0.5370264277621174,0.5831287957695945,0.3907289508919869
Image cropping with arbitrary shape,0.7571720270811717,0.5360029616166425,0.003269893994852763,0.699513078155824,0.6204210634117687,0.5503440726016858
how do properly design a content provider?,0.7232121658163005,0.4038015963114395,0.0017004683895239783,0.5652134066264073,0.5226956725946554,0.336421011495744
Can't load modules from libraries in CodeIgniter HMVC,0.5994937339885466,0.2525853133019272,0.0010037570547448583,0.31333599154688213,0.47516312020834717,0.38819798353237833
Divide a number if a value =? in mysql,0.6677041328425359,0.4562323492190916,0.0026590695614976023,0.630148824834807,0.512776782689666,0.4438755626040828
I need to build a specific form like this,0.6770376715676429,0.4161289313215804,0.0015007538110309465,0.47522139409565434,0.5340609398918937,0.39605369091739984
Extra namespace adding in IE while appending xml to div,0.5879496735788693,0.39844014171630426,9.456533593514972E-4,0.31039349095417856,0.42083873151622225,0.29149857295413706
Raphael js: Scale and translate elements in a set proportionally,0.8015751283632487,0.5799942287276448,0.25062676034912795,0.42480269248282754,0.7105106837549802,0.5892727091409315
how to make navigation drawer using navigation view with custom layout for the rows android,0.8341292814022645,0.5411410271523619,0.004613709102692761,0.6470807534595725,0.6468291956802649,0.45801741029693127
Ruby On Rails Syntax error in Welcome#Index,0.7398216005300696,0.33930472098294834,9.391212095850625E-4,0.3342896495889884,0.5138833073966605,0.2522145364660275
Re-use set variable in Php Image upload,0.7894547448910713,0.5435877797297056,0.26823123687724787,0.5464533787972772,0.7143482148050215,0.6099573806376537
PHP MySQL Database Backup,0.5811254059566586,0.2858129639158345,7.993854120098907E-4,0.26308664304702195,0.38952717532110726,0.1960582185867621
cURL post to login to kicktipp.de,0.5943097997892519,0.39665369159741704,0.0017381940039986683,0.5064286115435412,0.4723073720457346,0.33084657994221356
SendMail error : Can't send emails with a gmail account? XAMPP,0.5952933655144024,0.27218410877372773,0.0014452844569660661,0.3798736300810945,0.43822352827041383,0.3051555365596318
MySQL (PHP PDO) query with more than one LIKE statement doesn't work,0.5800447852608188,0.3252305217302256,0.0020752910701589927,0.466067191256241,0.4430894239722779,0.35074084851557347
"Web application for SVG Image Creation, Saving and loading and for showing live line graphs",0.8747963805002229,0.6773895534940279,0.0032407529162310853,0.7822122147876597,0.7593007474915523,0.5970450204655897
there is no type juggling for constants (I want my string 'REGEX_NAME' like 'REGEX_EMAIL' to become REGEX_NAME like REGEX_EMAIL),0.5912313907250112,0.3341753221662486,0.0012427718461105659,0.37122717375431535,0.4574924340303283,0.3005968175660431
Checking for record existence in column sql,0.7529988036534699,0.3810667932652918,0.0016188228650075066,0.500350069886207,0.580251634069483,0.44025018423517
Why does my jquery plugin stop working after I put it in a div container?,0.7036863441373042,0.47626334497771217,4.776697516563251E-4,0.5704288067292546,0.5993628820457026,0.5950957902366023
Is it possible to determine the users time from a web request?,0.8773309595550799,0.5487321502891762,0.0033898416296321344,0.7449901417528613,0.7213404908542661,0.6723965462829807
Rclick registry run java program,0.7189476667931118,0.3700976115359822,0.0013751965925314182,0.4503305322843481,0.5774515588461,0.38832550983058656
keep value selected on multiple ajax dropdowns after submit,0.6666833244906434,0.34816549392909085,0.0018853703183790728,0.4681118227251484,0.545717557523709,0.44853287147653575
Read more on Database result,0.7777630035187743,0.4340166180305699,0.0016948345105141304,0.5672293298048067,0.5951455649157061,0.4139576951953503
How do I retain value of a variable after exit() function in PHP,0.667216141808534,0.3672844538227688,0.0021198800387809166,0.4934791487104594,0.5508896221894269,0.4378394369621494
Custom button captions in .NET messagebox?,0.6171788137485336,0.3199360546917499,8.145040314466493E-4,0.32507257427458724,0.37918667913971144,0.21455938697318008
Rails - embedded polymorphic comment list + add comment form - example?,0.7518399358317243,0.4299897255226761,0.0013298251563878696,0.43089181810400645,0.5753359310420726,0.3859567403695301
Read remote DBF database file using dbase_open() in php?,0.6110296132789481,0.3090675926498138,0.0010185128912474915,0.36500475343613825,0.44920167400870176,0.28752683246912825
Image path file not found,0.7450110162396946,0.45014065917191537,0.0019181594433256388,0.5822947388498864,0.5695270838243958,0.43544392869325094
Check XML via XSD schemas which are specified in xsi:schemaLocation attribute,0.4949603683230225,0.2553128706583856,9.325249697943746E-4,0.31980598292028833,0.3738365163403783,0.2528293129194207
"Child View ignoring Parent Layout which holds Nested Layouts, but uses them instead",0.6658412364707356,0.3528460076219818,0.0016762210155669586,0.5022459313123805,0.5203391704268174,0.3750058738710206
How to get contents of Binder transaction buffer for troubleshooting,0.8535235481206125,0.46684149428683996,0.0021999928610446696,0.5651772922685551,0.6771576533329375,0.45867366764715956
jsp TextField binding,0.4909700717270874,0.2539006485249704,6.891730907744897E-4,0.3396001444199862,0.2922856591778235,0.13452610468427006
Define a class that new a function in CoffeeScript,0.775632167239775,0.5195344618690273,0.003389839908397967,0.7455816333638683,0.6411471939224342,0.6643638388299197
What should be used instead of sun.net.www.protocol.jar.Handler?,0.0,0.0,0.0,0.0,0.0,0.0
Restlet sending client certificate,0.6693346319723206,0.33104336178343513,0.0019487100233956172,0.4393029860542785,0.4900997707142985,0.3145430906311713
Running an external class in app Android SDK,0.7023259383410464,0.4433359575616834,0.0015737251623128775,0.4586734117687418,0.5109797651706282,0.3305160877105347
function.session-start is displaying on sign-in-action page with other correct links why so and how to check session for sign-in-action-form,0.8847015678396152,0.6800303909117662,5.011286505351907E-4,0.7783798372480849,0.78901555840786,0.7396002616336389
SoftReferences vs Weakreferences / OutOfMemoryError,0.0,0.0,0.0,0.0,0.0,0.0
How do I create default values in a Ruby Form?,0.7785784717066778,0.39612875989868124,0.0014022237617271056,0.4208092933383316,0.5601133402967371,0.3769253934542098
Android: Change color of line below ActionBar,0.6922880244271679,0.38837496327310495,0.0011232622976920382,0.4105991439168298,0.5422871888966814,0.3667295543554348
jquery.inArray() function not working,0.565367533325764,0.3640295972899557,0.0023579845010360495,0.5315189467819221,0.4181414641084347,0.37870485466492065
How to implement load more on scroll listview android,0.7656361655054902,0.3746414539662924,0.0012604736460837375,0.4252394031079957,0.5756443967556554,0.44668214718922583
How do I use interact with MySQL using Java?,0.7803357536443275,0.2811136666953459,0.0016555155037661425,0.3495954322948544,0.6298262619228665,0.4374786392598071
XML parsing to fetch the complete text,0.6250088430698374,0.3240243646105193,0.002024210228518314,0.5440510943746825,0.47288903901212953,0.34403123102809335
