How to add permission in app via app inventor
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Sliding down new div below another div,0.0,0.0,0.0,0.0,0.0,0.0
"""Son of Suckerfish"" CSS Menu - sub menus not closing in IE7",0.31736473942799354,0.10630414892146546,4.094907109292297E-4,0.141002999372524,0.2374696222893134,0.12644500590586946
"Strange error for onEditorAction : ""unmatched pair of setHasTransientState calls""",0.28939086672594466,0.14938712058220832,5.813638717492348E-4,0.1847957666629715,0.2058509889885678,0.1193567527807646
"De-duplicating list of tuples, prefering certain ones",0.39603906368199243,0.13770189813079858,7.565631621312996E-4,0.16792535720695084,0.3601974166389358,0.2161659320302406
CSS Flexbox - Same column width at colspan,0.14543584966911588,0.023223612124331192,0.0,0.0,0.09939739634355607,0.034355306869208534
Change animation time for properties of a CALayer,0.3751122711581972,0.17277275847700427,3.0880104577819285E-4,0.13230641248802383,0.2755867090911381,0.1500402114763507
jQuery read from text file in my web folder and append to div,0.5412805016501626,0.27107346510820585,5.554019571199261E-4,0.4190972321126059,0.42605620366844904,0.39816550412371354
Android BMP object passed output stream and read by non-Android java program,0.5590938449948004,0.2654894562960123,0.0011475564234228108,0.3342011670556466,0.4351430040924291,0.2619382364266706
Android XML Layout Guide,0.39933863348854487,0.13700833361831236,3.893750517435804E-4,0.0,0.2892018815817115,0.16110824321993275
Show all data from Mysql Database by category wise using php,0.5185276794947334,0.20625336612648942,3.002673887266315E-4,0.0,0.3545801497137118,0.17657073406705084
Dropdown Menu covered by jquery slider in Android browser,0.3742384036715666,0.1358083548015514,2.7856032569142534E-4,0.0,0.2659021352525299,0.13538461972563906
XML encoding error in Android Studio (MacOS),0.30313278096574214,0.08569005383394832,0.0,0.0,0.19299595618130413,0.06958044383107723
Android ActivityRecognition not working in htc oneX,0.276587968080882,0.093849459481651,5.367633110551657E-4,0.18575579232932182,0.20222618902182213,0.12245693304795434
Multiple language website strings from database,0.5982058689854874,0.26887786921536144,8.630488255870162E-4,0.28463432069235833,0.4089729804565008,0.2813012441939424
Layering Cocoa WebView - Drawing on top?,0.46888362603501776,0.1601204279828901,4.269505036473437E-4,0.0,0.324673727205104,0.17414970801856963
Get access of gridview from its adapter- Android,0.434599907956224,0.1342405493970983,9.452963771145492E-4,0.22113882529586454,0.33138180763724434,0.21360352498831514
Database in Textview,0.23845578014476834,0.036704900678443377,0.0,0.0,0.16664827440319166,0.058772533711314814
Making width and height of children same in a layout,0.5335534295090962,0.2796411969049565,7.469852624172615E-4,0.21737885215821098,0.3704947474545218,0.2660846675761758
glTranslatef/2D viewport setup issue,0.35251866408576554,0.12092668347285619,3.546725906057685E-4,0.0,0.24379725520573106,0.1434671744307531
Problems compiling TCC on OS X,0.40176259857503277,0.10510137302870985,3.172288129306864E-4,0.0,0.28424015583193707,0.1224041668555818
appMobi onClick does not work,0.3012494719613393,0.12080101742972997,6.929583883067142E-4,0.23697338621528188,0.21519200129001295,0.14175398238766682
Jquery Webcam Problems Displaying WebCam On Page,0.4129504986170354,0.10825201105619302,4.61384804175329E-4,0.0,0.3138803603216607,0.1681119968584338
css table-cell equal width,0.4674125824306753,0.12822886351717655,5.671904037476598E-4,0.1615292573547179,0.3367596103086484,0.2081699844036767
Key/Value pairs separated in the markup. Is there any other way for better SEO?,0.3520122840169709,0.16633630834010882,7.169973674914707E-4,0.2313688690599371,0.257933821002304,0.1504841043594342
Object life after death (retain count = 0),0.5320108654241384,0.2570564579653854,0.0025424008018063208,0.31206094040837107,0.3860049324362504,0.26661265859360855
Best practice to calculate the average speed from GPS coordinates,0.549179399018051,0.3008936200814862,0.0016508671332713545,0.4661684089386,0.3900075842656439,0.32624424207478925
jQuery array populating mailto link adding commas,0.4768009778256033,0.3125493682089755,0.18944241662662195,0.36338986234560006,0.4049040039975744,0.3171829236062154
Android - How to create grouping in Market app for Web Market,0.4316344900371907,0.13305530832775883,2.581373139313674E-4,0.0,0.31216898376105945,0.1939143750193402
"Bash: Copy a folder full of files and folders to an external hdd, but only if there is enough space to complete the copy",0.5478922506979359,0.23763289843568638,9.279020704232888E-4,0.24291274608270147,0.40543809925286894,0.25534139168103803
How to freeze a div to the bottom of the page like a footer,0.5139690630717125,0.17415813149572387,8.063597469252967E-4,0.204835977893135,0.4095828616229198,0.27314553070798125
Suppress Tap Gesture when user clicks on HTML button on UIWebView,0.5833455877602747,0.24697425947531135,6.167646052633554E-4,0.0,0.44748218112784527,0.32569413500922945
TSearchRec Delphi backward,0.09545177216725888,0.0,0.0,0.0,0.14622730285177538,0.05236017865323435
InfoBox Code - Missing Object error,0.5084503257952644,0.2049755720727283,7.257089733826769E-4,0.22434723158634198,0.3637598073462097,0.21810351324974064
How to generate a jQuery snippet,0.2505218061136732,0.0,4.1239685723005353E-4,0.0,0.24952447898380184,0.13443562398652487
"Is it possible to remotely ""assist"" a Mac OS 10.3.9 system from Windows?",0.3486858157103903,0.0979272639159995,2.7630468753223026E-4,0.0,0.2486924874105543,0.11758149670763587
Estimote Nearables to sense temperature,0.3635277313692998,0.13700833361831236,3.7766398291725635E-4,0.0,0.22816055938175575,0.12138805535642862
The GestureDetector does not work (example from android developer),0.39219816066675517,0.17304716548113752,0.0016883885941416268,0.3534127797652626,0.2768960336771256,0.19243716081770068
NetworkOnMainThreadException error,0.3373059793075322,0.12917269570743667,0.0,0.0,0.1905666801147967,0.07044655835560089
How to defeat framework injections?,0.6149718037825943,0.33531274428300245,0.0016390319941418491,0.4469295167518327,0.4435313186934465,0.35783050265236294
How have Html entities inside asp.net page?,0.25769596756845725,0.023223612124331192,2.5179428643178455E-4,0.0,0.2361764230694489,0.11910793251756596
scheme list equivalence comparison,0.49577828250054284,0.1938488399729607,5.023200264087981E-4,0.14047712548610233,0.358041855534052,0.18462449346729937
dropdown menu not working with jquery,0.36920002694144743,0.14991868033643704,6.001196040606787E-4,0.20674987101192055,0.24770476612783898,0.14530681958634006
Varying windowSoftInputMode for fragments inside the viewpager,0.22198385515094782,0.08916798458596702,5.20649853090661E-4,0.17775669959386162,0.16713606106885992,0.07944416215695936
How can I set my unordered list to be in the middle not in-line (see image)?,0.5288499410536478,0.2589609307461963,8.933966292454387E-4,0.23603157185509094,0.4016110053043555,0.2590004345503723
I want to save the form info on a div so that it stays on the page when its refreshed,0.6057173934247899,0.28085858521104173,9.790346516830406E-4,0.2607098897350976,0.48442243514292854,0.36065967624867457
How to show messages in alertdialog randomly,0.2229508196721312,0.05911915427254409,4.2464219433257605E-4,0.0,0.18749152402603736,0.1230769230769231
IntelliSense in a browser,0.1876219369470052,0.036704900678443377,0.0,0.0,0.11969570098715152,0.04154061823474153
Slidingmenu using fragments,0.32478490123081544,0.14840303176034428,6.721560093399571E-4,0.22700372945093877,0.21868232363505935,0.10398849638782101
either..or distinction in Android <uses-feature> manifest,0.29845239748988306,0.07919212296465226,4.645381487664026E-4,0.0,0.27586272883077817,0.15703820441702118
CSS3 Media Queries,0.22064789082034392,0.06822504909928855,4.303039754614206E-4,0.0,0.1291160332173593,0.06391987418055914
Grails group by date,0.33565821104929994,0.22516888657016057,7.427536921789258E-4,0.325893918546448,0.23937065023847467,0.1397842930511685
Autoscroll to a div that will be shown on the bottom of viewport,0.2951118529234416,0.10825201105619302,5.211991244632394E-4,0.0,0.239419463182721,0.1536000040124083
Fancybox Pop-up Login - Page only opens in modal box,0.43351210991532213,0.14414220780143885,8.304314980877594E-4,0.21265261762220133,0.3481609825187992,0.21312800837415305
How to trigger my input type=button with enter?,0.6053518298032776,0.28591038960868026,5.971690692449072E-4,0.0,0.45358489810698427,0.34415706942208013
Rails Devise LDAP Error: NoMethodError in Devise::SessionsController#create,0.2910895690243112,0.0784565847728955,3.512540728953529E-4,0.0,0.21959948347529445,0.10870111153643862
How can I limit a JDialog location to an area inside of JFrame,0.46699581005741064,0.1448125438974003,5.079851103769822E-4,0.1414839036375085,0.3506342937149883,0.18302255148888694
Jquery show causing content not to show until scrolling,0.45468599109781316,0.14668641498570212,6.506312157498114E-4,0.17341148262274914,0.33699948235795013,0.21157569488344183
"Error: ""Adb connection Error:An existing connection was forcibly closed by the remote host""",0.4309883274153771,0.14011541385856988,4.48191713335894E-4,0.11105532219819282,0.3118120963661776,0.16758231967852613
How to re-select the selected text in textarea by using javascript/jQuery?,0.29348769729242374,0.05885454158836672,3.4370849252627185E-4,0.0,0.22409201599341205,0.1119553457437931
Django: Permissions granted to auth user but not there in view / template?,0.345659006162175,0.12915351322709828,4.6768170797749283E-4,0.1281906815041593,0.25008419835146006,0.1412134227016244
How to create shape with a wavy edge,0.41364557485480025,0.15634938026269374,7.514452146390457E-4,0.20529950589289797,0.30005463610954286,0.22129716069537433
How do you solve the problems of URLs in a CSS file when using ZF?,0.37651623709294446,0.14123751487793934,4.011324573993667E-4,0.14329631935614823,0.24254624731617633,0.11021483350190195
Core Data vs SQLite 3,0.4910621831078617,0.22696346343204074,3.998062134414406E-4,0.16388808859788526,0.31088674258124366,0.1573055420086539
AngularJS: Dropdown in a directive with ng-options parameters,0.11706570535223122,0.019629048055573157,0.0,0.0,0.07867799351985517,0.02697043395700815
Android Runnable and handler on main UI Thread,0.31991691090508284,0.07499978567868353,2.581373139313674E-4,0.0,0.24269884269599326,0.11886241937299746
Setting an iframe's inner html5 object width to 100%,0.368678648286654,0.10734310055577015,3.1914051596731665E-4,0.1277443956058085,0.24479059391437816,0.11699988824818801
Trying to output editText to a shareIntent,0.207979376401043,0.06822504909928855,3.250650191370801E-4,0.0,0.19227263376975914,0.11413859361026323
How to return a list of MyObject in android aidl file?,0.4141283380410537,0.16980482288301255,8.338554612571305E-4,0.23584607266143756,0.3060829662706185,0.18422894727179076
Barcode scan ZXING library,0.26973784407631735,0.07203964931648088,3.212573592735968E-4,0.0,0.22816055938175575,0.1213880553564286
jquery .html doesn't process certain tags and functions,0.44859066275985976,0.21536697155175857,6.62923255161962E-4,0.23803791841817662,0.30953816414709734,0.2127923422140627
How to get the X and Y axis of a string or a paragraph from a PDF file?,0.5871292816426368,0.2710371236907778,0.0011938079235670797,0.3602325257415355,0.43203274157586913,0.3074997235171639
Fatal Exception on creating table row,0.411158679214254,0.1840216746457704,4.3613887087906383E-4,0.0,0.2622238546482812,0.1226680761120025
Xcode 4.2 decimal places,0.19662926895731775,0.029976162103468144,0.0,0.0,0.13671121571770875,0.04801527128478904
Exclude xLarge screen for android 2.1 SDK version,0.3451230108789059,0.10967364768851784,3.868210484862601E-4,0.0,0.2680013541292012,0.14278098931300526
Should we use <label> for every <input>?,0.3012494719613393,0.10576612707261064,5.284241702183982E-4,0.0,0.21519200129001295,0.14175398238766682
How to set margins 0 on print preview?,0.500041773158627,0.24559150147315773,7.258271281796953E-4,0.3144268906118778,0.37384160697126645,0.2430204804635986
The driver could not establish a secure connection to SQL Server by using Secure Sockets Layer (SSL) encryption,0.45885515599137106,0.1502740799921351,4.5995002112143635E-4,0.10614452903614957,0.3335218541204066,0.17362600925500044
draw qt widget bigger as the mouse hovers over it (overlapping of widgets),0.44814683657193916,0.1172868435487915,6.957320718781904E-4,0.1340434895985619,0.35544565759422414,0.22422834016098922
Make an Element overflow to the Left,0.625919674990116,0.36122222185278763,0.0013090917647547943,0.3361725056185527,0.45373059274305133,0.35068148233334784
Right banner arrows purely in CSS,0.13387423935091278,0.025963036223622827,0.0,0.0,0.08494467624851984,0.02938634399308556
toggle menu - sub menu on click - jQuery / HTML,0.3854748416711195,0.11982245903191187,2.581373139313674E-4,0.0,0.30402856932779626,0.17169224381345288
Detecting newly created files though Java in realtime,0.2710136894824739,0.09194051061166479,6.006347016414114E-4,0.1545035018332446,0.23215467137507803,0.11939188863912796
Listview not holding selection index,0.4526777825900919,0.16799429262480428,6.743429709882763E-4,0.19420485882762614,0.31527825751345867,0.1821766101164797
Could not dispatch event: class android.widget.RelativeLayout to handler,0.4251746867905632,0.20996467478295194,7.746905285909292E-4,0.29779417216620924,0.2931464359579529,0.15687786813782179
Android bad graphic styles after pick picture from file,0.46292788393591483,0.16400220413371674,7.391395707516939E-4,0.21793544605338652,0.3325134865893279,0.17021385783152307
Realize repeating notification at define date and time,0.5589789304813532,0.22023029734052374,8.033454649672137E-4,0.19353249982283086,0.43689660396207336,0.2603460070511582
Need to add submit button that will email the form's data to me,0.6175388382890915,0.4141207176360769,0.16705323373601477,0.2967932895764168,0.49557920262147387,0.40740233849613455
"Android, valid cursor, invalid adapter",0.31449087391943875,0.093849459481651,3.5759755414875984E-4,0.1469925522390194,0.25927826467731346,0.1276784887207579
Android conflict after change package name. build.graden - > applicationId || Provider,0.28352195687507425,0.04807329213652838,3.000757695443409E-4,0.0,0.23274231949328505,0.10910348257335119
Python: NameError in a very simple program,0.3685118569219532,0.13287104287310875,3.150595296309961E-4,0.13409061762856328,0.22876610584055962,0.10799987424739976
Div layers on top of eachother,0.3751103517946126,0.14991868033643704,4.773451694778133E-4,0.0,0.26178085719381705,0.1578457819983554
How do I create Cocoa interfaces without Interface Builder?,0.37819833157279903,0.09361031489242191,0.0,0.0,0.25964587934454997,0.09383000737763642
New html5 canvas attribute with javascript interaction,0.32666681709826695,0.10998310927406126,4.866277634141755E-4,0.1277443956058085,0.2421138800018387,0.14080955652142652
stylish reusable web forms,0.1811320754716981,0.025963036223622827,0.0,0.0,0.13601547432875846,0.07106598984771571
Tablelayout weighted button in relativelayout,0.37671232876712335,0.20082736358137382,0.0,0.0,0.24672244346464023,0.23529411764705882
jqueryUI autocomplete suggestions misplaced in Chrome,0.4155547650218832,0.14479751606225003,8.05473276049092E-4,0.2108500633193768,0.3017722294725511,0.1895308650472976
changing the font to bold on a HTML unsorted list when clicked,0.4013479601130657,0.12657398491392838,3.7792140731488877E-4,0.0,0.34695652452918146,0.18284724968749236
Android Toast Won't Disappear,0.477170446639832,0.2361736687785919,7.454072649692496E-4,0.20466518994723754,0.3593607841256423,0.22655990724245983
How to parse HTML with jquery or php,0.1466992665036675,0.025963036223622827,0.0,0.0,0.09714833305571842,0.033296337402885685
Change Facebook Cover Picture with preview_cover on Android,0.35575326602044777,0.12263535149614359,4.7378915547277643E-4,0.0,0.2858248288815848,0.15843114368236624
How to write separate style sheet for Mozilla Firefox,0.4566006565981213,0.23265973438098528,9.046538823462523E-4,0.3006456669196571,0.3513147419200773,0.22776603652700658
CSS: are class and id interchangeable?,0.2752293577981652,0.17760823783091947,7.120592607051982E-4,0.2793107818345657,0.1673109953336425,0.09900990099009904
css full height?,0.46895020460301895,0.199060563139723,0.0,0.0,0.30731049842204244,0.20953539823262088
Is it possible to edit the Meta description from code behind?,0.4013660107136789,0.15634938026269374,6.499429543708838E-4,0.25443623559900874,0.2907102434019132,0.20979266839710548
Android record audio with custom encoder,0.4394629772235011,0.11972208301356144,3.6366992878563223E-4,0.0,0.32080592448150663,0.169550738165675
How to send MAC broadcast data frame with Android AP,0.48343037621774365,0.18404405496304377,5.539889348958308E-4,0.11003075612573021,0.3566193043338135,0.18387291954430843
How to disable previous and next numbers in number picker (android),0.44527090899729144,0.22132251209428308,0.0024699359949124505,0.3192602158457776,0.3218388397014689,0.24240439759875157
Adding components one after another to JPanel horizontally,0.25,0.25,0.25,0.25,0.25,0.25
How to make generic Stylus mixins for a certain prefix?,0.45879210000184323,0.23093425834238676,7.469852624172615E-4,0.21737885215821098,0.35171940953800035,0.2675217394085903
Input box key Up Check (Validation),0.4835666733462322,0.27091055887932847,6.169248342142622E-4,0.1410396030997425,0.3481628579094907,0.233677391129922
Weird behaviour of <iframe> when page is reloaded,0.44968567214321975,0.1601204279828901,5.044774439995796E-4,0.15230426326980628,0.32435150799265566,0.17042121835751428
Trigger event based on the phone number called,0.5192811654036595,0.2813744564733041,0.001054983420235812,0.23564500425773288,0.3993588643718804,0.24716799925335492
Android project folders in eclipse,0.38420180980959623,0.13237785588415119,5.534728899176652E-4,0.16415900426638605,0.2892018815817115,0.17142199566335478
PNG background images in Firefox 3.x disappear and do not load,0.48628921123115076,0.2719688497317631,7.622921524358266E-4,0.1418096774464562,0.32399519789799786,0.19516306156093297
tabbed activity fragments swipe unlock if button is clicked,0.583556815631703,0.28752821453221333,8.377072322526193E-4,0.21020132439325018,0.4487867909408181,0.3288362390955932
Run service using Repeat alarm in between particular time of Day,0.5683159526628351,0.24564266218078523,8.544159094049538E-4,0.231586587035334,0.4186280631309926,0.24692448730524652
Submitting a form via an <a> element with Ruby Mechanize,0.5217501691310097,0.2857540143599493,4.8338484689920653E-4,0.1688719214322049,0.3647586841212739,0.2851548090569569
How to get a $_POST request from view module?,0.6312928888159814,0.2500219755272289,0.001433602116912369,0.3640458281707906,0.4493761216661901,0.2934088426929375
Loop through visible input elements in a form in Javascript?,0.5087705675487455,0.2975880093353245,6.029799835644737E-4,0.1688719214322049,0.3582790695361269,0.2682619780329598
Problems on an activitygroup under tabshost,0.29428111911709637,0.10576612707261064,0.0,0.0,0.16788452453674113,0.06391987418055914
Can a android device start giving null value for device id?,0.5023085115180527,0.16894388423662962,7.206622411850142E-4,0.21623581592641455,0.40527535399959375,0.22642285608286228
layer on the center entirely,0.5318944814235093,0.20873891816258808,8.321020915965792E-4,0.2393942894117426,0.3380151639808458,0.18861908197418945
The way CSS works,0.36021987474256584,0.14740760935741987,8.486971302821483E-4,0.2860582618143336,0.26044456632110347,0.1727334068350122
HTML/CSS - Position 2 blocks in a independant way,0.41105856020372045,0.14564656497666031,5.908465179625276E-4,0.15230426326980628,0.28273069941268214,0.16916831409452707
Expand a link to show image without using javascript,0.49349304173615643,0.21435665057578462,0.0011638532507845926,0.25023216796259473,0.34223476074099485,0.22431984406725097
How to write statistical data into rolling files in java,0.5433319068137178,0.26537832094482205,8.349012888733871E-4,0.29688286969809446,0.3969030252430659,0.2330161599831249
How can I show a MediaController while playing audio in Android?,0.44736929402670933,0.09619781775606527,4.459709232147763E-4,0.0,0.3600922388079764,0.18901501584736125
Eclipse Classic Version Differences?,0.48314437204420285,0.12092668347285619,5.201923418943323E-4,0.0,0.36452711982100716,0.20108392718174817
Android - XML parsing - working on emulator but not on device,0.35773524034927223,0.10954128970718552,4.899956342747166E-4,0.17008381026942887,0.26894184341747035,0.14258965728452563
How to adjust to webpage into horizontal scroll view like google currents do?,0.5678780257138797,0.1846784596673881,8.563935969171935E-4,0.28119129028409606,0.44927429701343224,0.28406616676346635
CSS Layout not extending wrapper,0.2963653674152145,0.09172560268657957,0.0,0.0,0.1865111185296463,0.06764490342990889
Open link in one WebView to another Webview,0.4275044424081287,0.17550218071359105,9.3479090736565E-4,0.3224867870856835,0.3170560521222094,0.21101398453599896
Submit button access denied cannot get any result,0.5225524912790462,0.2511276931598201,0.0010599504954157926,0.2601439897408312,0.38035851644614177,0.313487587030449
document.activeElement is null in Internet Explorer,0.2753112380914202,0.025963036223622827,0.0,0.0,0.2271838915557296,0.081785767669614
How to make HTML rendering fast,0.5823855985727047,0.32575376725949456,8.351548542270271E-4,0.24152049685954918,0.4225338395869731,0.31746702798679977
Can I attach a website to a CMS without re-design/recreate it?,0.29867697053095993,0.031790950645994846,4.7310389918397804E-4,0.0,0.2789189918815751,0.1486611109255794
Android - show fragment with custom text in view,0.5603586086029897,0.19491544445352632,8.617857097434223E-4,0.236275873082916,0.39920148362687335,0.21943416005954897
How to stop call / dialling number?,0.5140115907773549,0.3404298634507101,0.0036902377286078393,0.5154283625801527,0.37293501588574657,0.31298431857438064
fade in and out background-image css,0.5007812900739873,0.2539021353875893,9.002509488043168E-4,0.22665613707790605,0.34212720000420555,0.2012476201754513
How to use QFileDialog::getSaveFileName(...) under MacOS,0.19041011485395867,0.06499782848943052,3.2359242443386223E-4,0.0,0.13380256388667344,0.08736519558794144
How to scroll the page when a modal dialog is longer than the screen?,0.3716568238730888,0.10242063613802238,3.806595468654661E-4,0.0,0.3366038834701184,0.18168982428827446
Fragment has target not in fragment Manager after rotation of screen with retained async task fragment,0.4976946021567819,0.17774721975234997,7.654847886923145E-4,0.1414051549819448,0.38003609388737924,0.20304756371788443
jQuery equivalent of getting the context of a Canvas,0.4383880379179405,0.11740715340805928,4.326564533935371E-4,0.0,0.3190624352237441,0.17660538501327547
How to add support for encoding Cp866ukr in Android,0.458931931453329,0.2976859148695384,0.22387871628211062,0.31611651564855536,0.38578569097340304,0.3064051178228071
Sqlite database not found in file explorer when deploying in Android mobile using eclipse,0.4749367303630395,0.1961867717930444,0.0011488666658769722,0.27233431350689324,0.38096847916897897,0.21102390743525865
Why doesn't Twitter and Google API documentation encode ampersands in URLs?,0.47226348051204137,0.14275008631667868,3.199587849764405E-4,0.12916247430793798,0.351102034490372,0.1889250210958466
bootstrap panel not align correctly,0.4418899788587029,0.15634938026269374,7.359738350001016E-4,0.26666443980299476,0.3453492296848232,0.22317492945703563
Unable to open hello.html in the same Jquery UI tab. I always get navigated to other browser tabs... I want it to be displyed in the 1st tab,0.33943165673969344,0.10688128428164621,6.651371027330436E-4,0.18966005676038242,0.2459594133762021,0.15187796536341322
Error when getting music files from sd card in android?,0.4255465712629854,0.16973314429024927,4.7462630903892555E-4,0.16883223655815238,0.281344524636144,0.12850140390161455
What are cross-platform free/Open source Framework to create Touch based web apps/site using HTML/CSS/JS available?,0.4891434324313912,0.2215248037449926,5.146317632883104E-4,0.13161350387537485,0.34050076414812125,0.2052223484632089
Creating an application that uses Expansion Files without publisher account,0.47188302167925056,0.17382367085354428,5.464197558598634E-4,0.14329631935614823,0.3172634974377489,0.1684559612500551
Google chart - how to change a css property for the whole table,0.4177886941368915,0.13180480872776854,4.044903012637002E-4,0.11508603747644906,0.3297558234661993,0.16318806275666178
Treat Samsung Galaxy Tab 7'' as phone?,0.4180738951550641,0.11819607577298907,5.549032444778368E-4,0.1507369804718924,0.3031140048083168,0.15878309518678213
how to retrieve accesstoken from facebook using GraphAPI?,0.2541642838876745,0.052896335079079565,3.5869585989883515E-4,0.0,0.2156120624762389,0.12712256706556166
how to generate app-debug,0.3084918438022969,0.11480842607312837,4.1239685723005353E-4,0.0,0.2671510868673922,0.15451260646593165
Retrofit with an old school service,0.48031303409178056,0.21345962031263618,7.195732398784869E-4,0.28512684070303956,0.3573817105031236,0.21040447242691157
Custom asp.net membership provider,0.3297061237344637,0.0855026004423927,0.0,0.0,0.20656812533889216,0.0790254238884068
send data from a thread to an activity,0.5720398307158657,0.2365483586358409,5.481091315256417E-4,0.0,0.4013763701891418,0.2124858223093462
Vertical Align on button wont work,0.634204041546068,0.31136364250354187,8.68154866110254E-4,0.2951857079228447,0.4624579857094621,0.365454676121042
hide keyboard when user taps anywhere else on the screen in android,0.47722447395000234,0.13620844022672082,5.194591404363723E-4,0.14905814267015466,0.3809192470016348,0.22398464256171383
How to define a class that sends an action like NSButton?,0.5011814806633691,0.2269355686145291,0.00133418603684749,0.36419636435159264,0.404256962566244,0.2569405487895991
Bad image quality after scaling canvas,0.45769408066485917,0.13118452612115325,5.536356770796324E-4,0.0,0.3322820180361947,0.1793908476372326
"Failure delivering result ResultInfo{who=null, request=1, result=-1, data=Intent { dat=content://com.android.contacts/contacts/lookup...}}",0.4497037497569597,0.12638533734872764,4.8430095216608573E-4,0.08055966450356832,0.32993974278163024,0.17194408424728574
MongoDB and dynamic html forms,0.25184834430847125,0.06445683258012504,0.0,0.0,0.15624124449044005,0.055429052848567174
How to set recorded audio as an alarm tone through Android code,0.5986867246845695,0.2667746304199781,0.0010136430912810314,0.2703126893663981,0.45896451124732024,0.2961351208781992
How to auto destroy a DOM element after a specific time using Jquery,0.42240349757489776,0.16843551286560113,3.9935162409079683E-4,0.10495031247056061,0.2974211989076639,0.167485353164688
Cocoa - Insert text between tags,0.4460707797353628,0.21528576740272837,0.0012528609311218688,0.3132205188732485,0.30752153115358444,0.24180616482959985
Creating a dynamic form with input buttons,0.6336106984418083,0.39086297842590395,5.295215568329001E-4,0.18444049604046875,0.44273277606378436,0.3601603145139648
Image Gallery carousel from right to left direction not working when changing css properties,0.43497909955535813,0.14711174234165808,5.242977855082633E-4,0.13957913028203867,0.31539492496906635,0.16009385137945395
How do I convert an NSString into something I can use with FSCreateDirectoryUnicode?,0.4535768547092318,0.14346838968591277,7.324775296251608E-4,0.15437772643802455,0.35257302098295706,0.2362851050214604
Failed to read artifact descriptor for xalan:serializer:jar:2.7.1,0.48639576335537793,0.24163959758863338,6.379069982457689E-4,0.23034653812207806,0.36039915170947256,0.20683532380094893
Use a broadcastreceiver implemented in another imported project,0.5156243997270568,0.21897025548493565,0.0010053143943265072,0.24389994771780454,0.3839019270399621,0.24924836731479835
make an element overflow out of an iframe,0.5494338372642432,0.30680545722099933,8.854273744841478E-4,0.21737885215821098,0.40849748256073687,0.31552054758202963
