Notify clients whenever data is updated in the database
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
<T> cannot be resolved to a type,0.571373063378859,0.22871021465074923,0.0012446519630573537,0.4083520496962394,0.3694329195825445,0.1837045655427436
"Reading ISO 8859 1 encoding, xml stream download with  webclient",0.46807846266415687,0.13552982729352434,7.270108722790117E-4,0.21372930885174082,0.31435665523319967,0.15658402872236932
Convert Java long to int64 in C++,0.35177193273494983,0.08359804668992468,6.872506345556318E-4,0.0,0.29973064590348014,0.1357639589330675
How to deal with Concurrency before you start coding,0.6769283859823648,0.2738334744985228,0.0013987834598745078,0.4485960025067588,0.45965724805347374,0.21467773377419544
Android - Getting Google Account Sync Settings,0.5419090563512331,0.1985173324108944,0.0013706477125936163,0.3540746046553648,0.4096170492780838,0.2381125502615603
monitor outgoing sms,0.37326394310657895,0.03670078233707154,9.143560041871607E-4,0.0868742758356942,0.33190372535690876,0.13943022048516113
How to grab constant stream of bitmap images from webcam in c#,0.5760942951186887,0.1937840099500831,0.001004897931874928,0.3382155297866012,0.39319103660819854,0.17466334126689836
jqgrid addXMLData() help?,0.0,0.0,0.0,0.0,0.0,0.0
Asp.net MVC 4 and FormsAuthentication.User,0.21941228477554567,0.031790950645994846,4.431877533609329E-4,0.06186965812008406,0.1546845857866736,0.05551733363458415
"IIS 5.1, MVC 2, SQL Server 2005 deployement error",0.4081484810802584,0.11121026780446293,7.237614865826229E-4,0.17320491677205713,0.2986121666942392,0.1302393922304179
IBM DB2 LPAD/RPAD,0.0,0.0,0.0,0.0,0.0,0.0
Bufferedwriter not saving *everything* to file,0.47785083566404485,0.1503662774836417,9.737766927115065E-4,0.19673134192479738,0.33729360775964545,0.1507914737138349
add web service reference from behind a proxy server,0.5611773252451117,0.20978737389225208,0.0010332435840272273,0.2177246832600132,0.3994249885465188,0.1751541402507074
Winforms - Click/drag anywhere in the form to move it as if clicked in the form caption,0.5223339140462645,0.1897559123785387,0.0012152154863118655,0.33940251920748843,0.3563914825334108,0.18001275741646264
"NodeJS + Express + Handlebars - failed to locate view ""index.html""",0.4544084534656565,0.15214881834717128,9.99367364264449E-4,0.288714090462748,0.31821736733334804,0.18356624014053688
Why Can't I get my google maps to update lat/lng on button click?,0.5991042201542748,0.2691116503562848,9.111346267599719E-4,0.24629487788338417,0.3960247034043028,0.23064473565524202
"How do get a ""nice"" scale-widget in SWT under Gnome?",0.5204825027215566,0.1806696107560618,7.768841281783438E-4,0.22125011482113283,0.36047637970388735,0.1798055525406441
Using pending intents with sms manager - Handling run time changes,0.6350989324901126,0.2904337255713197,0.005986819325669131,0.48188886545164017,0.45295380158235965,0.2540053775914567
Android screenshot with OpenGL,0.15397806549647552,0.0,0.0,0.0,0.13652737330148765,0.047053345246168866
capture JavaScript onClick JQuery,0.3178040668450356,0.05885454158836672,5.77000837895699E-4,0.10708885261592274,0.23021366788101544,0.09633750023484391
Iterate over multiples files and count mutiples strings,0.4912828051157591,0.15617023570258007,8.343859065860152E-4,0.21043635759221094,0.3412242692763948,0.14804405438449772
"Using PerCall, are assemblies loaded once in WCF or per call?",0.46818045644765766,0.17646165019172289,8.149972367416902E-4,0.2809350124965476,0.2865112881254674,0.1531250722855841
Using jQuery to Assign the Correct Class to an Image in an Image Swap Gallery,0.5405342372021769,0.14298501597196306,0.001152405289911547,0.24528173856565863,0.4039914999222393,0.18537033310611684
Swing and JOGL 2,0.5201129147118756,0.17824988312117593,8.481307438887874E-4,0.14179524166771554,0.32757408470855115,0.15060625295612176
UIWebView EXC_BAD Access,0.38427200260365146,0.13791892399008265,7.059197635987181E-4,0.17361895328578755,0.25787817269911634,0.11041972336407964
Disconnecting socket after certain amount of time that no data recceived,0.5589666017758578,0.2237640755368502,0.006825739017377679,0.40186483405138224,0.3967278907337431,0.21985089606560923
how to swap the first digit(if not largest among the digits) with largest digit in an integer,0.36515235423565867,0.06533464742644743,8.021280370408897E-4,0.12366152741320537,0.2695355777489173,0.11315070491772142
How to get unread mail from the specific folder,0.5301951799535031,0.18009018982963415,9.259354826827166E-4,0.3023347640565409,0.35853860233374985,0.18669233369457466
Using IBM FileNet Web services in C# Application,0.4846535089262068,0.1438973092871574,9.290003013739016E-4,0.25434673587896206,0.33777196431418793,0.15249495471565802
HSQLDB Internals: Hibernate and Integer vs Long Ids,0.30749889113883994,0.02596303687990559,7.344897269844714E-4,0.06173393217639011,0.26440950805245605,0.11723576888767072
Several issues with a NSOpenPanel,0.5662412693676389,0.20060880585192967,0.0011987939654694746,0.3603994503354809,0.3936195296268292,0.22652447562813394
Understanding ProcessBuilder,0.14139926432805386,0.0,4.1890279372154733E-4,0.0,0.15608834304583769,0.08192178948567666
How to implement adding to recent UITextField chosen names in different color?,0.5490670814725396,0.20918254327968303,8.261129503373545E-4,0.05282091058981306,0.4169008260385854,0.19464702391847513
How to read next 10 characters after String variable,0.5665026580379722,0.19218994310973236,0.0010703949697424776,0.30031516353793036,0.37091791592919826,0.18461173307655723
iOS UIImage how to convert black to transparent programmatically?,0.265621280085377,0.02596303687990559,5.282994779498171E-4,0.04709957829228778,0.23589145599722572,0.10349297146499566
Windows phone 7: Socket does not returns the whole image from server,0.6022224373487403,0.20476837507302112,0.0011143960619723402,0.32694116975937254,0.41282500130304756,0.19183687426464335
How do I know exact extension of a Word document in Java,0.7194323284925558,0.3172625358080668,0.001901385593472272,0.45925759528963334,0.4965544178172463,0.26786854516300196
Is Python has any english dictionary that returns a list of words with the same meaning?,0.7083813560773579,0.38791302342979295,1.55319311995426E-5,0.5966914126780499,0.5030268582568675,0.3124323623283886
java.util.zip.ZipException: error in opening zip file,0.5580192010743131,0.21436769796145133,0.0010322409454824267,0.31468841983837786,0.3888832372148197,0.18481515920016553
How can I keep the context of 'this' in jquery,0.4181411631878787,0.1296250614095766,7.743761741733685E-4,0.07699131577079996,0.3006130059641609,0.12386773846641412
what type of image bug on jquery?,0.6000246718980331,0.2093256239529772,0.0011899357261357629,0.35460133067858374,0.394042909676036,0.19583794247659292
ASP.NET MVC - Controller parameter not being gathered from form?,0.5613136346703782,0.19297572561188725,0.0012416251007139876,0.3609435077619016,0.3757920637995319,0.18763889286837096
Dynamically resize UICollectionView's supplementary view (containing multiline UILabel's),0.3044655283440774,0.09234670643391846,5.628863106384971E-4,0.17271394314999058,0.21764604744073887,0.11382331030387982
Calling a Javascript Function on LoginError Event,0.594982442957719,0.22853508118421603,0.0014590342948845405,0.39760507438550075,0.3938229643690255,0.21580679195367422
Forum unread post implementation,0.5995056171475616,0.19437218470819473,0.0010362574977023208,0.3103158616223865,0.39780770947608224,0.20570963861168792
Parsing simple HTML in text edit field in C#,0.5814408682886325,0.1978640324845548,0.0011180716832129133,0.25910870720515367,0.3644161439831208,0.1668545430406038
How does didAcceptConnectionWithInputStream:outputStream: get called?,0.5298130716545261,0.21345878777172128,9.369481672099595E-4,0.3415767141550247,0.32900238363942114,0.19348912554051717
Umlauts in regexp matching (via locale?),0.1502934811116095,0.0,2.775362996258362E-4,0.0,0.11867834347795518,0.04159446101362027
RemoteMediaPlayer seek successful but don't actually seek,0.5224317516916644,0.15852699843727608,0.0011798319113194334,0.3025328551838226,0.35834143329732987,0.1697095491294489
What's a good API for recording/capturing and playing back sound in Delphi and/or C#?,0.5112780480767134,0.16138449267327384,8.891963032497992E-4,0.2755559583730653,0.3503534584431298,0.17762229915506914
Necessary and sufficient validations upon application init,0.35115772885854174,0.13190448066268046,6.449490778935016E-4,0.2316653870648099,0.2245352570071399,0.10607473081733845
Move files with python,0.6276456609385035,0.2557805606402984,0.0016759065536808505,0.4197659331740383,0.4309347798948392,0.2084231073557963
Running python script from C#,0.6052760488582094,0.24967303977963876,0.001072153640103674,0.35109641259543933,0.3769383605277975,0.17506688337189172
Sending Data over 2.1 MB fails for WCF,0.44491404416761343,0.1153699809064758,7.364479756083165E-4,0.1077065031396117,0.3352084457767512,0.1462381669315882
What would you use for a business validation layer?,0.7174421589651655,0.3135323433157315,0.0015051866588823653,0.35070749952196056,0.4803640592717906,0.24473609847119876
Best practice to pass a value from pop over control on iPad,0.6002188820505016,0.24240747213714484,0.0011478064754856722,0.3900432865839473,0.3838744810093912,0.18767205563288322
How do I reference configuration information from within multiple class libraries?,0.7379469398856963,0.2907227731984511,0.0016671407476912543,0.4543684269598032,0.5189515250094233,0.3070963515141335
Correcting regex patterns across languages,0.5415976564331144,0.1605215876443099,0.0012905026964001758,0.32144766903915745,0.40723856647437706,0.21014549567689916
Indicate datatype from a input string?,0.5697965668792961,0.22568429713203084,0.0017970928354538152,0.4179569733320541,0.4284270763952861,0.2535146303809175
"Identify the word as a noun, verb or adjective",0.6149079684786141,0.21677139020154887,0.0016232777811654938,0.3749995995790382,0.4088064184093678,0.22384253407227847
I can not hide Title bar,0.5802670941585499,0.21605977957746134,0.0011780337596870145,0.2676410237584683,0.42517262745693785,0.1906623226039192
JQuery Selectors for siblings/children/parent,0.17230995806825716,0.0,0.0,0.0,0.1556822058880485,0.054259113608706555
What is the cause of JVM exit code 1073807364?,0.3178040668450356,0.05885454158836672,5.448761588714217E-4,0.09768001789936133,0.23021366788101544,0.09633750023484391
Queuing threads in asp.net forms,0.34141668578278656,0.0855026004423927,4.790187144573741E-4,0.0,0.24363061729467456,0.10569919282874098
Draw shape on a 3d model,0.6480498934713381,0.22663368282794552,0.0012169537538577223,0.3712361127264929,0.4230074498687845,0.20428723212432273
"In Android ListView, how to change the row height dynamically according to the setting of font-size of android devices",0.44684366363092476,0.09803990334657033,7.804392244196684E-4,0.17943836133470686,0.34872376384542103,0.14716114110542153
Domain Driven Design Layout Question,0.6719601025976535,0.2616299980490974,0.001641350141084958,0.49806044815373923,0.45012069736333504,0.22810433298894872
Socket Receiving Data as null,0.39114912677652675,0.04237840456146723,6.64366802470822E-4,0.09141805458225048,0.2947416017403805,0.1169449424815923
strange behaviour of static method,0.5403614876577503,0.20486766406101903,0.0010401833924930583,0.27399250348179877,0.35139314057596693,0.15954404814079082
Why is tomcat looking for JSF classes?,0.3863587842808032,0.06791210702586688,7.705957066349146E-4,0.1405103893166812,0.2916057133102337,0.12216223165676375
Why my data does not get persisted?,0.6333560043340565,0.35526797772218627,0.23647440654858323,0.43309975217282837,0.5239723454009279,0.40555936705682216
How can I strip punctuation from a string?,0.6194619032955417,0.2356394879240862,0.00114162795475249,0.2654910742452944,0.436750453763721,0.1927183642940925
About how to get GarbageCollectorMXBean,0.5000905085620206,0.1828553853266866,5.417464631404287E-4,0.2202617070099208,0.31638609652850747,0.17888384134679303
Using C# to parse a SOAP Response,0.4627213284227904,0.14872328724198516,9.285590922515426E-4,0.2599044462375599,0.31569343929103083,0.1429651115051307
COM reference name changes across versions (Win7 CERTCLIENTLib to Win8 CERTCLILib),0.28120360564828184,0.09234670643391846,5.140175742883108E-4,0.16679966757984743,0.20377201911195805,0.08993638121695814
IOS 5: Image Filters,0.4346540670291523,0.11672106104819444,9.273443758171561E-4,0.2150702714760216,0.3153462672915094,0.14267116306316813
Apache Digester How do I get some xml nested within a tag as a literal string?,0.5844935053491738,0.2240159247379539,0.0011164535708650277,0.29129884601060546,0.4015101279334588,0.19242453042382773
How do you measure all the queries that flow through your software?,0.66496595603331,0.24819624721851316,0.0014993365437018632,0.44389177163060056,0.44899475046744286,0.23086261436238809
hint for audit log approach,0.6872988292676165,0.3099406131654943,0.0013576929562310576,0.49435510773325486,0.45751247871842965,0.21936588695206147
Help needed on jQuery find function,0.5008266665865513,0.1803256939718543,0.0010085389962759725,0.2930743882077758,0.36718114056022033,0.1661026492566873
jquery ajax success function is not working,0.5480001150705966,0.1910442568738846,0.001105768214011308,0.3276491752864101,0.3992691621705301,0.17709553923206134
Android Packaging Problem: resources.ap_ does not exist,0.5045431977451786,0.1620467370012793,0.0011316758840440053,0.30233828705631083,0.3767078988262821,0.19396894774044388
.NET template files,0.5053756752704892,0.1803256939718543,0.0010071334581694654,0.30818118353124546,0.34717226523697375,0.1507914737138349
How to refresh your JTextPane from another class,0.4051986510733521,0.06791210702586688,8.89048930627644E-4,0.1405103893166812,0.32664206340128016,0.14579714956601747
WebForm.ReportViewer Infinite Loop Issue,0.63590632257962,0.22382112779560692,0.0011342103309595235,0.30253415005165385,0.4199981543304737,0.22150719228414234
HTML/CSS/JS in desktop applications,0.43560173723375445,0.1517753357492161,7.447229832418911E-4,0.2645714575203226,0.2964634334207944,0.13670959101615188
C# combining 2 string arrays into one with unique values,0.41737309679874796,0.10041061639442986,7.119854425132839E-4,0.17051404834193412,0.2818285712549771,0.13223565333912088
How do i pass a javascript variable in querystring from one html page to other,0.496592402207431,0.18725195488390312,9.50239803358792E-4,0.3047877606380603,0.35593307356120557,0.1569699456430631
Java BigDecimal trigonometric methods,0.2624819939596331,0.09336225249261258,4.1213786901771855E-4,0.0,0.19056110149844582,0.07615019573500922
How can I make Array.Contains case-insensitive on a string array?,0.609260827829066,0.27332592160931984,0.0013025991642562948,0.3742728274175855,0.42142621006124625,0.2095032746495118
Message processing with priorities,0.6338479626976029,0.19155209887385707,0.0020807473427109997,0.3499236989582779,0.47904546955911037,0.2697200069908438
In JPA can I access the field created by the @OrderColumn into the collected entity?,0.5239234108418825,0.1747082512735672,9.891876932769043E-4,0.18871801454111028,0.37651547415749576,0.17624670246140875
DataTrigger based on value of cell in DataGrid bound to DataView,0.48736489427079316,0.1480957821732988,9.391147322359326E-4,0.2731507877642277,0.3121397861141213,0.14219271855908475
Dynamically find used properties prior to them being used,0.37646859818175726,0.0855026004423927,6.719573900338056E-4,0.1526271948928192,0.2834378567005787,0.1218645425380236
"android-studio, cannot resolve symbol SQLiteOpenHelper,Context",0.5075404273420697,0.13999058584235943,0.0010773527936408696,0.26962626045210925,0.3732851117390195,0.15992977886451637
what is the purpose of the 'right' value in a nested tree?,0.48599561273243375,0.1191672738095199,0.001057360772440932,0.22827171226446263,0.3482078182761764,0.15683103425559292
Alternative to Rtmp and red5 for Iphone application,0.31942365169152465,0.1182296370334607,5.768600219291889E-4,0.20860761639933093,0.20214198698029634,0.0950065193728404
Is the any way to make the window.onload function execute only one time?,0.5710758823784078,0.2709861805174863,0.006898611438683347,0.45106118184404603,0.40136417625260334,0.22783077139936334
how to find the worng spot in the given image in iphone?,0.5437452178994269,0.17664145476015544,0.0010385558784747053,0.31012794106894165,0.35232648213658074,0.1631347582720091
Open pdf file in browser using php?,0.5178337503707835,0.18070586337896338,8.198604877016206E-4,0.24973621926803624,0.3558025076694147,0.160708280184886
The report definition for report 'Report1' has not been specified,0.5939660343989975,0.2843476660826427,0.0016768162008818567,0.46835758183578846,0.4075389008167539,0.25659660951662944
What are some good resources for the document/view or composite application architecture?,0.4755297233686825,0.10885087182058309,7.342662247038618E-4,0.20035663594699263,0.264923418822726,0.10932026966344004
Sticky div script not working in chrome,0.4843851197728194,0.16995891078062894,0.0010454962585165705,0.3007672542188051,0.3277435992369664,0.14714382124058187
Can't populate NSMenu from document controller,0.45564614840477147,0.08359804668992468,0.001200887037541057,0.19004896596850926,0.38082607176350264,0.1791077279013516
PreparedStatement error: At least one parameter to the current statement is uninitialized,0.4798032684097749,0.19481286321459168,0.001300399376077557,0.3655907130335453,0.3081368895624335,0.1533415321707351
How to intercept special (alt / ctrl) key press?,0.5556595787297778,0.2644089959500995,9.428549956131694E-4,0.33523267179424254,0.3677312814713642,0.19545599636911776
Json megamenu with jquery,0.0,0.0,0.0,0.0,0.0,0.0
python not removing list item for directory list,0.7318777191597579,0.39406771359659915,1.5531930799665155E-5,0.4880801303122336,0.5580393995109567,0.3823364600170333
Insert element with LINQ,0.5456884524187842,0.1803256939718543,0.0010575261368311979,0.20881144882032268,0.336750560747776,0.14263399134030688
Handle attachment in response with RequestBuilder in GWT,0.5498310796671474,0.22336451559778567,0.0012307164719565025,0.3870750291375028,0.361671355606372,0.1839994349157263
How do I refer to the title of a view controller from an embedded container view's view?,0.49164580443074357,0.16038115278006118,0.0010902511085875142,0.2580270822519891,0.3668816132742235,0.18212027045587412
Android Trial App,0.3615833151924268,0.09857970000380557,6.561284161726399E-4,0.18825889478593708,0.2527703252718868,0.09762936346391088
Why can't you bind the Size of a windows form to ApplicationSettings?,0.6086957195830607,0.22024723131874163,0.0011291836931019202,0.33947197162384923,0.40950110237616394,0.1961609979231802
Drag and drop images individually,0.5574686461159877,0.21305192556055838,0.0011038717570213256,0.3422313949537061,0.3867595583527788,0.18208244568348467
Run application after finish installing,0.6671505443345918,0.2735755630240312,0.0013648336261996657,0.43702001333886964,0.45697415191362856,0.23712769619855376
TALEND tMap - how to use wildcard in string match?,0.4940252937732163,0.13610198055040473,8.966359481346704E-4,0.23086258882780727,0.32025392394505475,0.15098655990849297
Parsing Python JSON with multiple same strings with different values,0.46362154468645844,0.1191672738095199,6.408116400073307E-4,0.05969671933288633,0.3188085015926763,0.1332859580438653
An editable text field in an UITableViewCell,0.6396021490668312,0.24967303977963876,0.0013411933687872794,0.3360676144150945,0.3889626921077053,0.18786187017493902
How to clone StackOverFlow JQuery Interface?,0.39518322309831566,0.11981270435645298,3.581268951847908E-4,0.0,0.27804403420604906,0.12128627298098583
How do I remove a member from my iOS Developer Team?,0.5123373464831263,0.15559584904878662,9.884444392002595E-4,0.1658712700098651,0.366827350678269,0.16265043571038373
Adding the Facebook Like Button in an iPhone App,0.44996985698276665,0.17841841214078985,7.179780163501581E-4,0.12008429667998435,0.2968717082486629,0.13371539932512067
JRE Automatic Installation not choosing 64bit?,0.3560646794931035,0.05266310527887664,6.642636593623803E-4,0.09091921928308005,0.2817845661269614,0.12063663280384253
Compiler throw non static method can't be accesed from static context when there is no problem,0.6401505868572156,0.2557932273716466,0.0012632373983184795,0.38709525656718424,0.4261569468852427,0.2154732069594854
Animating .scrollTop,0.0,0.0,0.0,0.0,0.0,0.0
Sql Server Computed Column Formula syntax,0.5043985496024601,0.18167778669664447,9.670449858889844E-4,0.31635606626490254,0.34199807267238325,0.16360764192277888
Dynamic where clause in LINQ - with column names available at runtime,0.4540815706871481,0.16779977656747438,4.989916309540759E-4,0.16532160570504373,0.27286442036679165,0.11252438739423481
Calling simple web service (.asmx file) from AJAX and JQuery using JSON - parse error,0.5057488480423803,0.16190861449248006,9.218954614022072E-4,0.2681324851592547,0.350765941972393,0.16826714861831665
Capturing window events using AWTEvent.WINDOW_EVENT_MASK,0.4044667870505314,0.07634459731804645,7.076755026856234E-4,0.13379234690378264,0.28235805839088723,0.11541918938804768
Pass unordered List selected item to ASP.NET Web Forms using jQuery,0.5467269082617006,0.27360464097240816,1.5531930847168352E-5,0.47285259992557704,0.3938932552058352,0.2508542660593715
How to set discriminate column type for subclass with FNH?,0.6049319117546507,0.2014756404963843,0.0010887867097344843,0.3388687072196048,0.418068971519245,0.20662234844212052
WPF Expander IsExpanded binding,0.24740720814103345,0.05885454158836672,3.9911290809203795E-4,0.09542164440749223,0.17744436263671412,0.06776266589468595
Group only the adjacent rows,0.44067253882417595,0.11315205274029518,0.0010439998302569735,0.21477845674253992,0.31725716435206386,0.15463930365820613
Not able to set bandwidth in Android app using b=AS,0.4991228324249757,0.14471518079916185,7.769970339256561E-4,0.15454118648692103,0.35827246727431933,0.1558036735466346
Make UIView scroll with UITableView but pin to top out of view,0.650948119756695,0.2765609285849833,0.0011604549386576052,0.34769329315332503,0.4254780698846123,0.22668937251783944
How to change the specific cell image respect to indexpath in ios?,0.43711050596210466,0.10668474984919389,7.666365399016667E-4,0.19935547428806355,0.3481795320837283,0.15126823239272644
"Trigger.io Facebook ""Login Failed, EXPECTED_FAILURE""",0.0,0.0,0.0,0.0,0.0,0.0
How can I display a modal dialog in my Windows Mobile app?,0.5423264458173533,0.21372204180685456,8.533793566970357E-4,0.2044960249766196,0.39696946360105323,0.17974350853676388
"iPhone web applications, templates, frameworks?",0.5877054383916337,0.20450050919391508,0.001063980170500619,0.3546899156206247,0.403808495982067,0.1863591597691684
having 2 groups of users to view 2 different views in django,0.4118036046843629,0.11801003805204664,8.99026354715273E-4,0.22025746734548526,0.29682840785520426,0.14601638073670323
Use multiple selection in a listview with customized list rows,0.6697238016517052,0.3028589416677852,1.5531930651908992E-5,0.43704642461050147,0.4576535798582095,0.29152051973164045
Inclusion of a dependency,0.45216203061239885,0.08305959391509618,8.330924397567687E-4,0.07186792105044251,0.3760244352536192,0.16633455193037067
Is there a way to know the what digits are being entered via the native dialer?,0.25598621487937845,0.0,6.632506666920331E-4,0.0,0.25176843122323367,0.10863905813783888
Fluent NHibernate with development/test/production databases?,0.28513297425610057,0.2146582310357645,0.20428837760571084,0.22652278281062876,0.2621206071685776,0.22645540682891918
Converting Strings in Linux using SWIG for Python,0.49820993949148756,0.09805133699487902,7.296114124196886E-4,0.07990953903659395,0.4006899915411102,0.1735388164861904
Get generic parameters from a ByReferenceType with Mono.Cecil,0.3849747942381024,0.11690215156252635,3.4263059282412667E-4,0.1425380326932648,0.25452655803065427,0.13169006152817123
NInject ConstructorArgument with lambda expression,0.4162911719731843,0.17241890769894833,6.585125202856453E-4,0.23403080584541758,0.264181964451855,0.11300079314452907
How can I make LINQ to SQL use a connection string which is being modified at runtime?,0.5172207331451081,0.18176914533464317,0.0010035005190037534,0.2146320907991567,0.34936189508516663,0.1637484602911598
"What's special about a const @""SomeString""?",0.2868819173345107,0.1080817722797527,4.0552037792479186E-4,0.15165099457816092,0.1817680940987069,0.08453469509622978
What is the offical terminology for the basic .NET objects in C#,0.45186359066543214,0.13682747437076814,9.110079474781425E-4,0.1564803261215482,0.3156694696066828,0.14418869667428724
Oracle PL SQL Trigger - To make data consistent,0.5435660937516519,0.3047427855216871,0.1549666972174129,0.2585386388740491,0.419945340383387,0.2811890795993515
MySQL Query Optimization for JOIN Large Tables,0.4474860833139092,0.12023642648694637,6.404829568566886E-4,0.14441904286572763,0.3220626854927061,0.13798956097573226
convert a string of bytes into an int (python),0.41371737901942046,0.08067287090210175,6.407639817785806E-4,0.05048705648643942,0.30413418598014796,0.13010570379243003
How to change the value of a Hidden Field in a Gridview using Javascript?,0.42795979489695,0.1037903291616075,8.911785668785847E-4,0.2183222943702361,0.3146939130594668,0.13846637272330667
Editing DOM client side using a Code inspector to Manipulate server side behaviour,0.542695368951174,0.16362276347650093,0.001069727344110857,0.2792748777337881,0.3822591192282043,0.17420307012830807
iOS UI are causing a glitch in my audio stream,0.49212453522508026,0.17271527256285318,7.970756595748012E-4,0.2793493142014921,0.3335929157527182,0.15239015413633442
What is the best way to create JSP layout template?,0.40589960472374137,0.1226425607345068,6.089405998528317E-4,0.19917219609389278,0.25501144191525876,0.10530293156492762
Setting path variable - java & C,0.5278003365867004,0.19229291215608435,9.585145653085787E-4,0.2047427412729018,0.35204212480083336,0.14398464381166093
