Issues installing BreezeJS with an MVC5 project
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Partial Background images repeat in IE?,0.802710438621454,0.44281604658660706,5.624306843844703E-4,0.6152630042309902,0.6197769753854614,0.5449334514022605
What is the JQuery code for this snippet?,0.44383312183930107,0.057982047492044365,7.382684352724173E-4,0.1019672307996098,0.3345465041927393,0.17445086033918833
How did you get ASP.NET to output UTF-16 encoded text?,0.669748828137437,0.38223542970620605,0.002104462099256305,0.561390634149901,0.4850276753581303,0.3339169865476948
why comparing empty object directly showing false?,0.6244121563175293,0.27867127625412647,0.001731978566596904,0.40145128326265045,0.4721704200485957,0.3797620272663574
multi-platform app: ashx or web services?,0.5827408418026528,0.21230252715401515,0.0011129368404498513,0.3279314801099321,0.41516226692430236,0.25561940961202334
Change initial style value with animation,0.7446544350084817,0.31800149863402183,0.0013385585324594718,0.40032707493850606,0.5684754476739409,0.36566370920981056
to perform validation for amout(price) in ASP.net,0.512841063041408,0.25266905622745583,0.0010799531767033078,0.3755678367355997,0.3915055190261109,0.2796959801646056
Call c# method from javascript with parameter,0.6671648662568355,0.35790959095324465,0.0013760224320436758,0.498783895643775,0.4646370918735552,0.3234679533460454
How to force Canvas event handlers to finish updating,0.7853655043561898,0.39940207478284523,1.553193083230579E-5,0.6346427769783801,0.613360016402382,0.5521824405695304
"Entity Framework 4.1 with Many-To-Many Update Yields Error Of ""An entity object cannot be referenced by multiple instances of IEntityChangeTracker""",0.652210668678081,0.38315243062365684,1.553193105750028E-5,0.5403632451119295,0.5153903823815292,0.4397108984333811
"PHP Simple HTML DOM Parser "" Character Issue",0.6076447503840865,0.332368266117647,0.15876233087045372,0.3315645685629389,0.4763078638228904,0.35108767515275696
Pivot points of loaded objects,0.614307138976278,0.1929882858001807,0.0013942295001350613,0.2723255794719775,0.4401183442088218,0.29256911070010305
Is there a way to read user input from keybord for PhantomJS?,0.6238438037538517,0.2706392922270172,0.0010846356073629985,0.32242719038035944,0.4423558473995694,0.3103466325677949
"Mutliple file upload with jquery, php array problem",0.6073445721421221,0.2510542610972471,0.0010371228716833495,0.36201385053715857,0.37679117555341596,0.22604536161154798
Image cropping while loading page,0.818160357292768,0.522590013869441,5.624307431891111E-4,0.7096326348478902,0.6315361292041133,0.561424080463091
jstree custom node markup,0.7035829650727671,0.4405141238292779,8.815419195687483E-4,0.31827427130791214,0.4228977880815763,0.2236887415885314
"""StartTag: invalid element name"" in default.aspx",0.47704117332302637,0.14849632985730812,8.289516271752065E-4,0.25766899354613276,0.30816482096921394,0.19287996542036479
How to add a class to list where there is unordered list child with jquery?,0.6278139122310373,0.2796890414934841,0.12587115580854794,0.4921418926199546,0.4775667378448595,0.3481307919170997
Javascript: performance of var functionName = function() {} vs function functionName() {},0.4505347017944851,0.162067599993489,9.754920631277111E-4,0.26903777636827547,0.3188124226304401,0.2184721190118872
Visual Studio keyboard shortcuts for creating Event handler stubs,0.5452825407264154,0.20759669225620095,1.553193063963716E-5,0.39699410567065413,0.39426803958461465,0.3426435638087525
Find out the post data size in byte,0.8114368395326587,0.4616332655028267,0.0031719746915847054,0.6277884733936976,0.6106568409428347,0.4722226270771859
move element li into ul with jquery,0.645313734400811,0.2864464474750391,0.001928306541585395,0.47178421295782685,0.44689785930319886,0.30737636161755555
Greatest common factor solution explanation,0.6828810273813962,0.3097612714000473,0.0014538051670501078,0.4686234658062954,0.4677395966170456,0.2367399796218227
Loading basic HTML in Node.js,0.5987120492679164,0.2667415264969689,6.40559955409437E-4,0.18405092355940542,0.38673058146769235,0.18685805271839562
"jquery, get tags id number",0.6556048680098787,0.4705895544140385,1.5531930744580827E-5,0.6442340768587035,0.528410022692675,0.5310476489128455
Change the contents of the element's onclick function,0.6705708952529721,0.23952806883452782,0.0020590742248818017,0.4768088461874888,0.5240112156153055,0.3903240559865124
"gapi.client.load error ""Ignoring mismatched auth param scope=https://www.googleapis.com/auth/plus.login""",0.5185656426859497,0.1849201647555575,7.565522867014601E-4,0.23000714654725557,0.368174626920828,0.24605319727217706
Is it good practice to release array's memory by setting it's length to zero?,0.7711431490918383,0.4096061061993707,2.547773358958709E-4,0.6062891764999283,0.5647907214034086,0.4841746975388916
JsPlumb connector line points otside the screen when tree is collapsed,0.6942301709518975,0.3795545525781203,0.0014356776548972961,0.4094135496967422,0.4943520923112199,0.35321998826704964
function(){}(args) doesn't work in FF?,0.5406540971495376,0.26913660254599764,0.0026822605095278263,0.4805304185664436,0.39000319324108823,0.31599317452361697
JSP .NET PHP SSO,0.0,0.0,0.0,0.0,0.0,0.0
Styling HTML Spinners,0.48374047810550097,0.16195291039972862,0.0,0.0,0.29702911596319814,0.12490770037364765
"Easiest multiple file upload with minimal ""plugins""",0.4121923288470213,0.15225259845562714,4.130249480542651E-4,0.08423930287159971,0.27896247052361967,0.15905092154934847
Why does ASP.NET MV3 make use of web.config.appSettings,0.6325355454162401,0.3084895927044092,0.0017890769042047975,0.49776571016078236,0.41238559944579556,0.31580697039994454
Iterate through website class methods using MSBuild,0.577131984446548,0.1909470242833779,9.368116278672645E-4,0.2906446772428295,0.3819896301360706,0.18993438732337423
Using ES6 `import` with CSS/HTML files in Meteor project: bug or feature?,0.6725042239293941,0.4006164381633118,0.13588708636585944,0.4859790553525222,0.5130895073911144,0.3797980911401657
Links to CSS files with emptied divs,0.6186135862843174,0.18841251075909698,0.001072472538012677,0.2697620226169992,0.4554909630981308,0.3381924022077917
how do i total the sum column and row from data table vb.net,0.7710256289793493,0.3763610557489525,0.002148963839702777,0.564835063925644,0.5670484600998633,0.3518478751383584
Magento extension issue - Get datetime,0.645794607994372,0.45455930409587236,0.2014532656026452,0.5821820526015954,0.5117239847728283,0.42417449127145623
jquery add wrapper divs around 2 divs where content can be varient length,0.6441626591568025,0.19397372027020154,0.0015826164431034587,0.37182025213663705,0.47634110562597576,0.32161138852961085
Is it possible to use a Bitmap generated by code in an asp image tag?,0.7918884118154456,0.3585604846402343,5.624306165452644E-4,0.4699838985841029,0.578425022495784,0.5090346920229216
jquery nestable does not update,0.5238775553375442,0.1702681700143981,7.365064969827228E-4,0.2517135512263826,0.36016189530289683,0.23733086931261138
CSS - menu collapse in IE and Chrome,0.6965593038177161,0.3292729111226332,0.001102423814019506,0.4292210041766331,0.5140707556851776,0.3686101902037848
Need to call javascript file on <f:ajax> response in jsf,0.616204842620818,0.3050885138476959,0.0019129872688435075,0.4830437620097508,0.4654401156823623,0.37209549746038745
jQuery give user friendly error message on fail,0.683615501517535,0.28507680181539735,0.0012116016772480195,0.2711132820690024,0.4981812917326997,0.35175108095413216
Toastr JS keep toasts visible indefinitely,0.4624561717519578,0.13054101516250638,5.844614756950314E-4,0.17360373309910415,0.3254807927775859,0.17699534311712414
parametrize ajax callback,0.48619938262869916,0.13275957624195836,0.0,0.0,0.3381524128373424,0.1459541407435017
Jquery Ajax calls crashing Internet Explorer?,0.7176655429159337,0.33397253189345427,0.0012389823126295488,0.42477559759492284,0.5455131646081702,0.3636265683022169
load an ad (div) just once on first load,0.5284029918383882,0.23496269764940297,8.650973605765522E-4,0.25895791935272866,0.3622618846979103,0.22837662710796267
jQuery Validation Problem using MVC 3,0.5742478652999963,0.19649873005957647,9.852052957918E-4,0.3242792211697537,0.36204646638921745,0.1622788202847044
jQuery select item from index issue,0.6563742242989496,0.33346740815241493,0.20084705666451738,0.35921881211226403,0.5558280352086221,0.44113468089870694
jQuery UI Tabs: change a div using a data attribute via a bind event *broken*,0.6951382851911053,0.369458614296685,1.5531930907451196E-5,0.46918905577780534,0.5654943325830444,0.48734091792778444
Calling a function within a array,0.8314563797144096,0.4510959165273874,0.0024448872471380004,0.689443193957842,0.5913209310458951,0.4566633255518485
How do you make an HTML document writable in the browser?,0.7042749128094209,0.38741503804166716,0.0017981473648246641,0.5168460850362676,0.5015044740740029,0.34785054261852166
Applying the fadeIn to a slide fullpage.js,0.5777419876103185,0.28807650874810625,0.0010972798569081684,0.4296099105379133,0.44316181421429646,0.3343985732357979
Angular - accordion - show only active group,0.7297419866285253,0.3363177490306912,0.0017866003344583186,0.43221563905135363,0.5434004403969256,0.4111605022226447
ggplot chart to rChart chart,0.5223467489641705,0.29706913677305585,0.0011318524323124832,0.39769065544805743,0.37515765159814457,0.264119276786285
JavaScript: best way to maintain bounds (Google Maps)?,0.5476423900162753,0.21235322000662285,0.0013596731471177974,0.31919353674561574,0.43306414498571194,0.33671786812794424
jQuery validation plugin not validating fields that are not displayed,0.5984428276298152,0.3129660638311193,0.0014570931079288232,0.461257500072995,0.42352790902267407,0.2740206605229242
Serving static content from port 8080?,0.6339793934465943,0.35949244650412204,0.001050263494723731,0.3790149615471423,0.4669397870266612,0.3073763616175555
How do you post data with a link,0.8117966626205805,0.4450359360114094,0.0034376091601252897,0.6820780475159663,0.6167497513895536,0.5080159745571653
Detect if property is animatable by CSS3 transition?,0.6126536534691708,0.25570422944637883,0.0012214516072618835,0.33937299060805975,0.4305239708325599,0.234375
images inside the blog posts,0.7045086565970894,0.3242369430965278,5.624304995234355E-4,0.47798333042941593,0.5492434184814622,0.5272273189920741
Implementing Google ClientLogin via jQuery,0.49256188511224086,0.07387906481314911,7.547419872007922E-4,0.13269563612163388,0.40236877369770063,0.25269615764594205
Extjs combobox: hide selected value from dropdown list,0.5068574882615859,0.1831104179573605,9.211913841687423E-4,0.28712421655903164,0.37608305716046353,0.2775413081305788
How to make a circular Div in Chrome?,0.632578359571835,0.33180886309693614,0.0019285398858798913,0.5202670940947021,0.4773065247979106,0.3387288392205539
"Escaping ""/"" doesn't work in IE9",0.5177811062784526,0.2582065572848946,0.0027393532561709464,0.4603931262120451,0.3786250288989757,0.3109476186779986
Kendo Combobox - set multiple combobox values all coming from the database,0.6593250612687436,0.326735942839154,0.0020420991607348763,0.4616882393865888,0.4650130954166741,0.35721753632470804
Can't get a border around a html div element,0.6936591632563444,0.39434849252276133,0.0019134517420384333,0.5293714225870321,0.5139383856100793,0.34341087428872047
Passing values from controller to view,0.8058181520834197,0.4410367550623112,0.002176604763618469,0.6315825318547218,0.6039550751060379,0.4388313392376189
asp.net remove unused httpmodules,0.40050093945740706,0.18838962946281648,7.331208758971865E-4,0.22861571007957085,0.3654218113800251,0.28331529878993134
Creating ASP.NET web application with multiple skins?,0.672262263581672,0.27420695534488776,0.001084662229217566,0.33805854222020704,0.4591535587449604,0.2394171739897843
flash of unstyled jQuery UI tabs,0.5009022754372825,0.20988624278662632,8.178043274911873E-4,0.30447276400230944,0.32628111061389947,0.2255198124150504
How do I make one div move with the other?,0.7223402636338836,0.37951623060244366,0.0027659849986816473,0.6225334937515858,0.5080041646722042,0.376070919275777
"Image slider ""previous"" button isn't working properly",0.6604688581673268,0.3454601017313351,5.624309314199307E-4,0.518626405935709,0.5063607037482778,0.478204374275957
Javascript/jQuery how to reference created element,0.6044929392412947,0.2976633835718818,0.0016219188105154562,0.45954053946896917,0.41328068032947113,0.22536167791402448
How to insert a variable in a query from .ajax post,0.8007949190727477,0.42846964829250417,0.002953819928443533,0.6439342631208999,0.6007197894073547,0.43289875054506827
How do I select a mouse hovered object with JQuery?,0.7239665456631013,0.19368712693528609,0.001603076281206253,0.3187105429837994,0.5639884953085472,0.3932217776835354
How HTML br can replaced with CSS?,0.6927668976248834,0.36463124613122555,0.0011802739824953083,0.4265257287710645,0.4804458229670381,0.3148135823571571
Jquery.cascade plugin how to match text instead of value?,0.6066511669196837,0.2914667514127258,0.001174425971417789,0.39873235565552534,0.42898866281774695,0.25960456757747874
Preg_match when data is displayed using javascript,0.6301093322365842,0.2804512379090547,0.0013946835480913948,0.4424344907535155,0.45175993085836574,0.2944515557831867
RegExp to strip HTML comments,0.6145334128216249,0.19417666118277693,6.57519747749811E-4,0.1380697604139173,0.3977482020063373,0.2351280879582063
How to get Iframe functions and variables from parent document using jQuery?,0.6856518879338761,0.3829244447736838,0.002963376807327825,0.632995199118116,0.487464502763507,0.35947037438990775
Keeping table cells highlighted on page refreshed or logout,0.6188519487254369,0.3449656141009573,0.0011975889788090797,0.49262032219825286,0.4346461599617967,0.2726181088493542
When to use JavaScript template engines?,0.6742605939645478,0.22609232221095063,0.0012784951801849697,0.3739948291205081,0.44974227187026805,0.3245451095114286
Get facebook like click in new windows with javascript,0.6147673766192573,0.3303290951955615,0.0015928289156617848,0.49019778989321416,0.44340259483951494,0.3319170413259885
Insert Joomla Html code in Jquery,0.6077145871674439,0.257857684330956,0.001142284568758375,0.33378210257716306,0.4173181766489723,0.26385506008639226
Set Hidden textbox using Angularjs,0.6068264016114582,0.3091253529655549,0.0020609630099452385,0.5014302304995109,0.41964816894654483,0.34114108153375294
Multiple column logic in javascript,0.6261486866988754,0.31184727548978225,7.924744760333846E-4,0.3515088080139904,0.3893129153225934,0.18242248176714235
simple applicaiton in asp.net where user enters amount in text box and clicks checkout with paypal,0.7116406281503624,0.34117260865134913,0.0019418741489515081,0.49646104169140015,0.5304781457859579,0.3754033782779563
Inline editing and saving to database takes very long time,0.6666249919936638,0.29690352266085945,0.0015141244086202556,0.4468879227120777,0.5198278296050292,0.3561123605539452
Creating a layout for email using html and css - word wrap,0.6962522735998271,0.30047292559030536,0.001146977018547667,0.40970595960289785,0.4518659462042041,0.26159772766018463
How to get values of a dynamically populated list added through jquery in servlet,0.5914406618864394,0.2858491119473797,0.0016698644162980582,0.4561294208177454,0.4507415154985487,0.3342158380135889
why the img on the two sites are different,0.0,0.0,0.0,0.0,0.0,0.0
Using phantom.js to scrape data,0.7154465319035621,0.3011689678593399,0.0013642010871718535,0.46853630704457006,0.4808159900373529,0.2948592467254133
"Responsive/fluid/mobile optimized site: Top attribute on absolute element - can it ""scale""",0.7066527439737587,0.3688160774153277,0.0013665152550774607,0.4644640196953038,0.5205659533658851,0.3913299981761894
How to remove focus from activeElement when changing tabs (onfocus/onblur)?,0.42191118126361693,0.1661975499414972,7.52588335453955E-4,0.27794932341745093,0.36803663119031893,0.2623780866646655
Is there a jQuery date formatter plugin that handles multiple time zones and proper daylight savings time?,0.5638005144788786,0.31268420973978317,0.0011278107387410019,0.41855271616295814,0.39713794167314564,0.270114462942939
Firefox addon + YouTube API: how to get video current time by clicking on toolbar button?,0.51337976982119,0.26188514377748995,0.0013954862320264237,0.4108579495285876,0.3540834719844951,0.24332959527473158
Pass parameters in setInterval function,0.6309468099041634,0.34169710701209327,0.0020305842483449394,0.5532904884156717,0.4526538466947647,0.35035637690028876
When linking to a page the button text (based off JSON call) isn't loading,0.7330223742510289,0.43754791869284726,0.001528366124643411,0.5221923107478387,0.5461404780674565,0.38334361401411815
dynamically design asp.net webpage which can configured by admin users,0.6200087765693635,0.27485793982420603,5.624304810647711E-4,0.3912702441925373,0.4704089800078735,0.4145661827611016
Undefined SELECT value in jQuery,0.5603801703639456,0.16773885421848395,0.0011476547429985124,0.27954690388477477,0.41402736728601747,0.26982716359965664
jQuery anonymous function error in CQ,0.544798038010321,0.2085875077000031,0.001287665782302648,0.3469487928819481,0.3818464329243479,0.2766045319840113
