Problem with applicationShouldTerminate on iPhone
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How can you detect if your activity is being onPaused because of a PendingIntent which you created?,0.3587440674549468,0.1611819984892771,6.95459102074043E-4,0.18658471102492943,0.22970235728382812,0.1079030585512264
Someone please remove this,0.27396943033523097,0.04237840456146723,0.0,0.0,0.1919722329403631,0.06784508207043004
JavaFX WebView throwing an Exception,0.458536094322956,0.17216101241638637,7.424556510241029E-4,0.2777068913800501,0.27951436261914214,0.11755780822051128
Why anchors tag containing an image don't work in Iphone's mail app?,0.5708050042814405,0.3333047022025164,0.0016304483166560196,0.4901461230880739,0.37481492121382354,0.16223440641232104
Java: Copy array of non-primitive type,0.6317205557501337,0.3190738563630189,0.0011953131174125046,0.3084936263410126,0.4270768845662815,0.18325396294463647
unable to insert data using mysql,0.5182411550762092,0.1806935268832923,7.148657901572315E-4,0.2299357260059552,0.31927753190560515,0.13674691013099877
.txt file shows chinese symbols / c++,0.3087577060656856,0.13183266230773188,6.033557298662623E-4,0.2247255716821217,0.19782769557493796,0.07834870730403982
Fetching information from Youtube using JSON not working in FIREFOX,0.4017669381404415,0.13085832756313395,6.087218553779308E-4,0.18113466933739533,0.24945403698667085,0.09793929201773593
How can I speed up or slow down a background music track with iPhone SDK?,0.6961546914605025,0.4211015458661723,0.18379906560027823,0.49785885382304446,0.5453053601276203,0.3461337985968296
Strange behaviour of MongoDB when querying by foreign key,0.38879162423939423,0.17231392504379633,6.804499281411805E-4,0.24220709705138915,0.24194442940230124,0.10700969114163532
Is gzip encoding compatible with JSON?,0.24262925006396083,0.06822504909928855,0.0,0.0,0.14622730285177538,0.05236017865323435
Get instance of the class of a ClassFile,0.5383918379522689,0.18417893309713873,8.452325743537914E-4,0.2655322283478976,0.34602862844173277,0.14984075611865733
Linux Kernel Dynamic Debug settings - persist across a reset,0.427108727165483,0.10553622058279705,3.68847537393512E-4,0.13606282389435895,0.3192390950765658,0.1352568435262937
"Java URL Class getPath(), getQuery() and getFile() inconsistent with RFC3986 URI Syntax",0.38717713729424585,0.15590789631805022,5.168381410252005E-4,0.1330721125698318,0.2546783207920981,0.10877735974999757
Search algorithm (with a sort algorithm already implemented),0.49700328034692365,0.15621132675591293,9.314834041504892E-4,0.24606896890462202,0.32758142851231825,0.131837984437188
Problem regarding interface reference variable,0.6883121669258875,0.47246758262591915,0.2894458170229644,0.4975769463588188,0.5460089843832181,0.39866548543734864
Playing a video stored on EC2 instance from Android app using VideoView?,0.5253987241677298,0.16675539936480369,9.765193022449837E-4,0.285924375036015,0.3710351261612147,0.15768517547287572
