What to use to make a Paypal Payment in Windows Phone 8.1
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Android long to date conversion goes wrong,0.6853424018277678,0.2657471473484994,0.001004116917670178,0.31293449298550546,0.4536102824561218,0.2552919420569745
G++ OpenGL load multiple object,0.6857092291593269,0.3772429078646028,0.001351939942600637,0.33903353787186113,0.460511865365172,0.277718257580066
android push notification service comparision,0.7275982902510825,0.362675389257072,0.0015482304664193112,0.4580856688487535,0.4724483778729223,0.2747496795774223
How to stop/ignore AJAX request (server side),0.6714437947477644,0.28685199483386314,0.0010181329669471182,0.33959591142110696,0.4303060496748155,0.20198803350638764
image.onload not firing twice in IE7,0.6780515299358807,0.29758094171908006,0.002250670904529233,0.47811146675206867,0.4697781642423149,0.34685298074398213
It's possible make an OCR in Python to check words,0.773887670842741,0.46721015621234824,0.1700364103457111,0.4687846346763686,0.5582941426210986,0.39455386525155134
Dynamic input to sql query Using asp.net,0.7348647222561903,0.3314254447175525,0.0012594987249329936,0.42990438213617066,0.43257211486691743,0.2126672376644221
How to detect if running on localhost,0.7078358328874947,0.31991464215284665,0.0030054000784376037,0.49923316477003543,0.5041118688487655,0.32447154313320015
"Explanation for issues of type ""ResourceCycle"": when generate signed Apk",0.6509062313447683,0.3489617684274345,0.0019645772779081916,0.4834062036840983,0.4277325947066005,0.30902824920641064
How are windows programs installed?,0.8068164404454163,0.5922649100758726,0.21969470627533827,0.6707873922446911,0.6630260008223878,0.5362214352596767
Does a static object within a function introduce a potential race condition?,0.8777733024443714,0.5408622923124469,1.553193117483466E-5,0.6778635259296795,0.6652917359081759,0.5313559100931846
How to get the text of dynamically added li of ul in jquery,0.6991699437099028,0.41516337213227655,5.011282891564532E-4,0.4087646805705876,0.4912997799544627,0.4299280270194144
Placeholders for desktop and mobile views,0.6403308057454256,0.26071845914027947,0.0,0.0,0.43443960552430383,0.18682113558211672
Invisible components still take up space,0.6911175565920824,0.46716103378404694,6.222815461635998E-4,0.601352505311676,0.5155650024916132,0.47016757481860344
Reading SWF Header with Objective-C,0.7943133790518426,0.4656292978264706,0.001568860315920986,0.46851187390634674,0.5321183525310907,0.338489227581207
how to change all chars in string with numbers in C#?,0.695493530759162,0.30461139363011697,0.001027656418620545,0.41004216480754385,0.4615158131549412,0.26837544406691943
Finding the index of an element within a live function,0.8755846985384548,0.6176351423718842,1.553193102244595E-5,0.6404085690789496,0.7012987847850782,0.6122956805252747
Check versioning outside the market without download .apk file,0.7269165606069725,0.3609499692684643,0.0011559755259641356,0.3968357044101393,0.49287770102668843,0.31737147751202527
SQL Table and C# Enumeration,0.6809061903960063,0.2763567741788255,0.001308821994039266,0.4295729205336229,0.4316272177919693,0.22943178719656426
detect pagination condition in javascript,0.7055698268484571,0.23906474997400276,0.001376509570680337,0.32345497042458515,0.49033092814352197,0.2679573539249929
How can I monitor data on a serial port in Linux?,0.7942916013506777,0.4808940532038437,0.0020747595772961334,0.48050233469668463,0.5634292026869127,0.3637444680169384
How to show a Context Menu when you right click a Menu Item,0.8032039599313907,0.4930668984747091,0.001968250029566431,0.5775539603202078,0.5580734195791217,0.35818632104775905
Connecting to a MySQL Database with Java,0.6811244252002754,0.31180900622186686,0.0014467819818740108,0.37051908435353975,0.4975610856787623,0.3073666987185696
WPF: How to refresh a window while debugging?,0.6255508742674083,0.2918000919789247,9.697057294983422E-4,0.2973014929017555,0.4353309612536339,0.2569266491715989
"Using C# to SELECT against Excel, how do I make it case-INsensitive?",0.7329190699889834,0.3895789671636943,0.1272043694401347,0.48036275980217,0.5161373842099026,0.35483031907583196
share session between classic ASP and PHP over than using database,0.7549361880453589,0.40048738138249323,0.001892303289037264,0.5188832501634437,0.499061619611515,0.31999699348756205
Converting C++ code to HTML safe,0.7615349440067402,0.5178185933018553,0.0017494600915320306,0.42990534976554295,0.5384987616097799,0.3229148666158603
How can I dynamically check the number of arguments expected of an anonymous function in PHP?,0.7357787635373664,0.4966147361410063,1.553193125250501E-5,0.5587266484085406,0.5328374443530689,0.46110306865547246
mysql alias for column name for insert update delete operation,0.7667456440563185,0.40194415780681364,0.001242237325428896,0.41525895293126963,0.5263652682596431,0.31554944867438367
Zend Framework SpeckCart not working correctly,0.7088954308045514,0.4397197663456678,6.222790053295193E-4,0.5402710555820917,0.5002240121899999,0.43995418607725906
Intercept ALL services,0.8202499320663404,0.46758935004573693,0.002283277672869321,0.5902557342795348,0.5999693488029798,0.3659975415504848
Android MediaProjectionManager in Service,0.7484185627219815,0.3985215165849067,0.0016922893255279983,0.4356670048489928,0.5131657896511457,0.29554772872360147
Concurrency Problem,0.7980186782230628,0.3618900193221872,0.0014461637922848355,0.46972330563173753,0.5428122009046631,0.2536142491797172
Add three List<string> to WPF datagrid,0.5974674026792623,0.32693261603601775,0.0011303234662604466,0.33506498668858364,0.42525424914432614,0.2994129774834241
Unfamiliar C syntax in Objective-C context,0.7687003475129435,0.4510056413343302,0.0014329551443731223,0.5074427850994139,0.49134830908590194,0.23341586818560606
Using Bootstrap and Foundation (jQuery part) in same page,0.7364878846818502,0.38725292990777876,0.0018354330869137707,0.5335386948430261,0.4947106667931462,0.3095052374265965
parse external json source to html,0.6783838070855505,0.39166733440885393,6.83123636599725E-4,0.27153157082044904,0.4352321440341856,0.2259447512003827
Flatten Observable<Observable<Cursor>> to Observable<Cursor>,0.30142741411275303,0.07111300323089129,6.793965680843317E-4,0.14972209998571362,0.24557653892459239,0.17147796419584282
Search Functionality for Listview,0.7362147635880604,0.35135321906131606,0.0010721767934089666,0.3123341519168446,0.5317653477693551,0.3364595719135986
check if variable empty,0.8424008976410171,0.5388426381129194,0.0016772191906007407,0.5200041364724844,0.5906151188090392,0.38641275412792414
windows batch file array extraction counter not being incremented by +=,0.7432411297906412,0.47779820950368435,0.127270180713687,0.589778494741089,0.524360040470493,0.3696287957941876
Gets Unable to load one or more of the requested types after moving the project,0.7432200694987191,0.39091038915429543,0.002171367965791515,0.532626361753062,0.5001918058399413,0.37176525415739237
missing ) after argument list in html form code,0.7692013402756133,0.4941312183450619,0.0010840624031422613,0.36600440500017345,0.5233084003583284,0.32490304090362904
How to download file with MVC4/Razor,0.6007052088384733,0.2561681740542724,9.208099318483667E-4,0.26016350173893515,0.4361646204788113,0.23266291782701726
Adding an image in a picture box Windows Form,0.8825054459665511,0.6150351688719765,0.006125399266288902,0.811821927154764,0.6967912317668903,0.6280578007008213
How to change background color of the active link in Angular js,0.7108332477402391,0.3951126105967884,9.473076811193457E-4,0.30906780390955546,0.4955853516628934,0.2851745263677167
Android : How to execute code when bluetooth connection disconnected to particular device,0.7438204448974052,0.41824189101957004,0.0030882252511264564,0.5072855542551863,0.5140135102702014,0.34072204657791727
Detecting HTML in string,0.7325786332598769,0.39228011561515347,0.0013961436728364327,0.3750731356327316,0.5579940196864457,0.3398057299155024
Variable-sized bitfields with aliasing,0.6499012313807797,0.3561223772045044,0.001047487438984553,0.3566567804069575,0.41595708339704146,0.21836681277704367
std::thread in C++ vs. goroutine in go language?,0.656160881169221,0.3536829162285001,0.0011928642834595998,0.4188916822756153,0.434204603673767,0.2689233516531018
Return Files in methods of a Control in MVC3,0.7559524088238242,0.46123408236304514,0.003847897772882367,0.5993550371636842,0.5479835984508044,0.41063213522995257
How to access class members in traits (or get a similar behaviour)?,0.6724876431536642,0.40536419660168976,5.01128400807101E-4,0.49145712870069347,0.4682931331277589,0.40896563980568196
"How to populate a response in the same div, which was populated as ajax",0.6075084959497297,0.21082997098226428,8.67146972485524E-4,0.29212889272008347,0.4231819199659016,0.23073831911957335
Find minimal and maximal date in array using LINQ?,0.8116569168730531,0.5481225940321053,0.0018130825344035032,0.5411011708606971,0.5562892233977632,0.36958916959939203
Fast way to match an array of words with a block of text?,0.8715221277756882,0.5113455336397043,0.0017898208146509972,0.5788795993851371,0.572775543198992,0.35942508612362295
Uploading file with Symfony2 - compare file name with uploaded files,0.609620029318505,0.278813545160309,8.720636004457658E-4,0.20485369036668033,0.4311666720112256,0.26293350672931703
How to Use threads efficiently in Image Processing?,0.7605042038842333,0.5076170167421004,0.1705954296199509,0.6065765957709496,0.5673763481802613,0.4035956993189947
html tagging without effects,0.6303644251247598,0.31358073131441305,0.0,0.0,0.4222212486297553,0.17785759097336304
I am trying to create a substr method with a pointer.... is there a more elegant solution?,0.6960897454772544,0.27976483623772014,0.0011709832432704433,0.3893837994887768,0.40611702959594304,0.19384300079981007
Symfony : How to use permission / groups with sfGuardAuth,0.44408635933795504,0.23970013950569694,0.14330235224077623,0.25984450136939513,0.3258150663542555,0.24606932015845415
C++ array contents changing in between function calls,0.7101589661491509,0.482420258417814,1.5531930811839682E-5,0.540487203582461,0.5297172942778058,0.43675292179918646
Insert image in pdf in php using mpdf,0.7005146956335144,0.3770304618743002,0.001706855397064687,0.5076541373112289,0.4243870724018533,0.22495765918481486
JDBC Error: Before start of result set,0.7850046297996296,0.4278652032013452,0.004536918562295551,0.629180822773116,0.5485875984370989,0.4203547924685644
"in m4's patsubst, how do I replace newlines with spaces?",0.6315128354370162,0.29358718478649093,0.0013715043554261195,0.4131931135939688,0.4003979832671445,0.22943413122535408
Puphpet MySQL Workbench Connection in Vagrant on Cygwin,0.6414616092335975,0.21309521860728234,0.0010211099784859122,0.34688452705817585,0.3947516225941197,0.17783035557788981
"Why do I get ""unfortunately dialer has stopped working""?",0.7566019521483413,0.5287962828070011,5.474599745097532E-4,0.6580690640773671,0.5448309536957252,0.5179578208249594
Remove All Directory Permissions,0.6078539258909484,0.2768673454934337,0.0011317132474637534,0.25107872398242737,0.46493293343873393,0.2910759316064325
AJAX Length Limitations,0.6131687332211769,0.11979379301875988,8.587476293338132E-4,0.19266870098091768,0.454894107830341,0.20541590520371067
Getting an exception when trying to use extension method with SortedDictionary... why?,0.7660291241934488,0.44241381384278855,0.1552257271627947,0.4238116007271209,0.5684262719325869,0.437841011117257
How to insert xml data in to a table?,0.7636547925504196,0.3511097107802293,0.0015301393011142592,0.47864337135528295,0.48125209571175454,0.260466683701855
Linq query to group by fields with counts,0.7470259193952872,0.40994236497375797,0.0016153943762025672,0.5041654144160063,0.5034192810077994,0.31528504019186837
Safari Jquery Dialog and Ckeditor,0.5931628093132528,0.24897576344876923,7.657700201454662E-4,0.21856086809695313,0.3327640584244674,0.12431952450644473
"Yet another ""how to find the class/constructor name of a Javascript object""?",0.6113042822898237,0.24236397658735248,0.0015620135729981857,0.37699488783547963,0.4149154547670654,0.3042385898942411
PHP - Using cURL to access HTTPS (SSL) protected sites,0.5843624165991251,0.342177350590396,0.00112183977722175,0.39027731785712605,0.37040373903496954,0.241737888545185
How to pass a third value in a cell to another table view controller,0.8799551978234875,0.5738682597243036,0.003161321681169829,0.7121366162069465,0.6436228180391488,0.4869402177706029
Is it possible to post a form with a large amount of json data and return as a .csv file?,0.8147753946034376,0.5406200668135847,0.00611599471170282,0.6448563442108,0.6076674003609415,0.5162549821087125
MySQL Interview Questions,0.6122021260609203,0.2384295078645892,9.519838625782194E-4,0.32131228602491324,0.35106775066913537,0.16957823994802668
Env variables are not set when tunneling through jsch,0.6045249948235031,0.32077270362971666,0.0037589029123467565,0.4656994930581075,0.40395798794688176,0.3023228016689813
Need help coming up with a query or an alternate solution,0.8226937403173693,0.43815214018827914,0.0019282035647084665,0.6166738568768739,0.5678181847787858,0.3395714271581998
why is there no std::make_function()?,0.33167331535224964,0.12132451619027243,0.0,0.0,0.2180176083727193,0.0767167534008297
Modal segue not working from code,0.8450339170321649,0.5748450332300765,6.222790409654415E-4,0.574589727646808,0.6313248538266468,0.5417698754301639
How to display a PictureBox from behind code in C#,0.7145665587228808,0.3746445342247257,0.001064366358919206,0.37077970407146094,0.47080267233803785,0.2695865758149863
Dynamically change GridView item template,0.6346410796289421,0.25949022367485813,9.875680030220276E-4,0.347867079518752,0.4510435890520298,0.22130329194309303
How many thread pools can exist on a single machine?,0.7847709853160786,0.44186639047080806,0.002593250128429484,0.5958506161843885,0.5321083409412548,0.35934537660092813
"I have the CSS & JS, how do I convert that to erb for my Rails app?",0.5994468750798992,0.28167969426499545,0.0013337332103039669,0.34488302181719005,0.36048274382059214,0.20466280875700238
How do I use AsYouTypeFormatter TextWatcher in Android App?,0.6762934818350844,0.380658217433737,0.15498156166635407,0.386233449064608,0.4549419640179778,0.3086699636903639
document.getElementById doesnt seem to work,0.7450234798558811,0.4947253402167906,6.222789979046189E-4,0.6373181319623233,0.5851692449860388,0.5604254739558056
JavaScript Number MIN_VALUE how does it work?,0.7272456017650866,0.4794233547332846,6.222790411516173E-4,0.5726465424202665,0.5393159292064427,0.515221158237253
How to find the Javascript that is not contained in a function?,0.8049550482651654,0.5891384207457765,1.5531930794495727E-5,0.6625143789977663,0.6531184837090218,0.6063313239562862
Return a ReadOnlyDictionary sorted by value,0.7242414680984941,0.468714155719685,0.0027104276699473576,0.5659064263237062,0.5198659990646837,0.39857604949087494
Create a json reply in php,0.5867082437707314,0.1820558424402566,8.605050280373686E-4,0.22822130432518734,0.36807325117264333,0.17968293534727167
Mysql: how to retrieve data based COUNT() result,0.6951273189407821,0.3977294072310448,0.002101501130646787,0.5258602528221431,0.4610543167206924,0.31091257155368207
Entityobject and foreign key,0.6132129111753748,0.35991550931960675,8.875899441660631E-4,0.32760793987707,0.44415673039096165,0.28561489739582374
C# MVC: Search Grid as Partial View to enable AJAX Return?,0.7538538853644959,0.41534907939751636,0.0018879204060418204,0.4507432863799798,0.5524809581274489,0.4023128141973046
Delaunay triangulation for a mesh hiding diagonals or,0.7907009905279015,0.37471842673727807,0.0010503008254671476,0.4033948283515228,0.5352073762573161,0.3141629593222334
Java equivalent to .Net's NotSupportedException,0.6960675104047249,0.3935076864703778,0.0014792382790056837,0.4717264152823211,0.4667383287353673,0.26458326813620064
Autoconf Mac OS X Mavericks,0.6393665369088862,0.22798834740306315,8.213451638146184E-4,0.16133447861247965,0.42909570324361457,0.2551268390320744
purpose of 3rd party mvc?,0.6727756328273636,0.2961241960250524,1.5531930565042406E-5,0.4742781797612269,0.49703749602882485,0.43367552136959964
Android camera fails in IntentService on Lollipop,0.658620821995942,0.29836750146487623,0.0016261317965566996,0.25867865134749685,0.48105538568563966,0.2949497590661299
How much delay does two linux commands have in between? If the first one is run with &,0.7972330223812466,0.4406061132594282,0.0038958038925930426,0.5690498355553392,0.5631295108730894,0.37973914270205505
button onclick function is unnecessarily reloading the page after the function execution,0.7265010896605303,0.46761906828982525,1.5531930758630885E-5,0.5356554045433384,0.5383884689037103,0.4357221391630994
Input field accept integer or float. And that result is 24.00 or (24) but not above 24,0.7162306369368103,0.3370487378006809,0.00218860979675198,0.5199383854181704,0.49692616037472953,0.3111571171390963
"List , cast and IEnumerable issues",0.7920089682535056,0.4786389728158849,0.002049234882171676,0.6150434176933635,0.5396575388001217,0.3768065625542561
Click event with transcript for jwplayer,0.7740198483459806,0.4690237935242488,0.0018465760135441813,0.3827483202379425,0.5378596780481112,0.33623772687867653
No enclosing instance of TYPE is available due to some intermediate constructor invocation,0.8611052902642408,0.47933072980045394,0.0018478110817525873,0.6126108744452489,0.5954271136467457,0.34269048023379967
What is the fastest int to float conversion on the iPhone?,0.6428973640712409,0.3300583870753009,8.555344748797166E-4,0.30251445280486944,0.4174951248206919,0.24590714659814242
LINQ query to SQL query using DbSet and Entity Framework code-first,0.6501404188200797,0.2764373357780993,0.0011065088110128734,0.4123781732407815,0.41105480955910384,0.195951370796961
Symfony2 choice options are overidden when option text is duplicated,0.6407423483035205,0.25133479542953,0.0010085805091859142,0.3158472992722251,0.3685543063158324,0.16665776304347524
How to resolve this PHP warning?,0.6372650181721292,0.3165179562014384,0.0013170186009711727,0.37936423108758677,0.41806269544498764,0.24761697635443894
Cannot change form action via jquery,0.7832369199200178,0.44991476269826786,0.006116110725048605,0.6427190093010199,0.6087378788787038,0.519803419210643
How do I add new pages/extend buddypress components,0.6544766247716565,0.337827256650418,0.0012492648536660096,0.3664428457945496,0.4159217320509655,0.28193458354343365
Sending bone data to glsl shader,0.6465143988018938,0.25603296323676705,0.0011571374145530882,0.3922264675613106,0.42843422352433536,0.23976266933361556
Should I change my utilities.pl to a utilities.pm module?,0.6745124545545151,0.3184653102867092,0.0010269646434265824,0.3439291583441334,0.4320397284096803,0.19656060658369953
How can I make a variable background image in my iOS APP,0.7408509676398719,0.4428399179654888,0.12758915939474588,0.5569713610163721,0.5114539371695884,0.3432812016843917
jQuery Ajax: return value to caller?,0.6832150796591535,0.37876657588223417,0.002140664628823297,0.4724148796885041,0.48995766351427944,0.34774731897232014
How to make facebook apps with .net,0.49688970845142433,0.31458174134804784,0.18952225033876224,0.34393730161437885,0.38646090527864785,0.300553409498902
Adding Google Cloud Messagin (GCM) for Android - Registration process,0.7108464284508627,0.37443616289463594,0.0012166763324782618,0.37835284542708963,0.4989773742687676,0.33460798636700717
Can I use OpenSSL just to encrypt URL parameters?,0.8284507845863036,0.5951979482186118,0.14468512115946217,0.586406482737774,0.5870217094434634,0.3973525202438024
Linker error LNK2019?,0.6505200301615868,0.26136570607216647,9.922062002185312E-4,0.3486959372154381,0.413881643040014,0.1932693354348868
PHP trying to escape single quotes,0.6077638492528992,0.2302607727518206,8.637114954093245E-4,0.2412266966202016,0.37992537863690407,0.2050230239449836
mysql MAX query not returning latest record on join,0.789469666544193,0.4379579625566614,0.002212765439960257,0.49068751651898657,0.567237322796463,0.41199007144806005
Geometric Shape Recognition & Find Extreme Points in C#,0.6729620854075197,0.31430065129632256,0.0020551241248722516,0.45006889543066636,0.4502628984498904,0.318046726644038
Listbox always returns wrong value of selected item,0.7384990970780629,0.4332974468578001,0.0024175927794491373,0.5577003067370585,0.5219291597486041,0.38079719393328537
Asp.Net MVC vs Castle MonoRail,0.6203203509598446,0.27419265102986207,6.056086815643442E-4,0.11196864295917233,0.3840224109441685,0.20914686786992326
Create Desktop(window) application that can run without installing?,0.7607715340213148,0.5264291370269989,0.003868517160552291,0.577994853225932,0.5324603488371896,0.36771214166166305
"NavigationController based app, view is doubled and a ghost image drifts slowly off the right side of the screen",0.758749777209187,0.4582682531231303,0.0024012429682364884,0.62583033147381,0.5438481089216436,0.39187706544307127
Cookies and javascript navigation (tabs),0.6068106791236864,0.30790540586172876,6.628856827424332E-4,0.20395776376076924,0.35031288150237444,0.16034488926962503
How to like a facebook post using PostID using C#?,0.7163077396674145,0.4084531736557819,0.0013196952996304204,0.5157954065656416,0.46212806994581174,0.2783304705086911
how come I am getting CS0119 error?,0.7822270353354838,0.35568411313846016,0.0013330638624367785,0.48887212151911746,0.49591391590625344,0.23971256598642413
How to insert the image in layout background?,0.8615356001133141,0.45516455847154147,0.0020572901641003087,0.59132474430258,0.5664134756550037,0.3037883747459309
How to send mail from SQL server?,0.7534643708276447,0.3260883481363986,0.0011477978790861334,0.3843256011528797,0.506831388105373,0.279347163151372
How to make the cron expression configurable by placing it in XML file,0.6635820745154156,0.3627843348288602,0.15518619530844266,0.4481237665667475,0.46188953587180237,0.32423414561502695
Prepared SELECT statement executes but always returns 0 rows,0.8238451272259282,0.5339255206934292,5.624316221898465E-4,0.595594914196284,0.6398173137145527,0.5602499377924167
"How to create a log file that ""pop_front""s?",0.6236119747090255,0.3408380706684844,9.95076872002883E-4,0.33658315217013235,0.3851646989691988,0.19364061121293508
How can I use LINQ to Entities (with a transform) to return a nested dataset?,0.6539555909248578,0.44501046304234787,0.11593894561797438,0.5221057126878724,0.4791840350454865,0.386051602875554
Using MVC 4 as Web Service,0.7752735525555704,0.4410504010362071,0.0018560066060061323,0.5501924046432115,0.5212731754340708,0.30112703991043704
Reading a line backwards,0.7653395098775408,0.4468554015705647,0.0017949720420557713,0.5295899251858206,0.5514979208386601,0.36694027293515025
jQuery live() not working.. probably doing it wrong?,0.6839712198359953,0.3851101220125371,6.222790859293681E-4,0.5070945897545954,0.4908492767574238,0.4453805778382364
Google dictionary Spelling check in android?,0.8029827049906793,0.45425352619730003,0.001134763743369431,0.3556393473338552,0.5439270501875242,0.31544510674885046
checking user input submitted via ajax method,0.7757550798501878,0.336492248700949,0.0012999354960088537,0.4006860358172947,0.5388993917628712,0.33593906818331215
Scroll to new tab when drawer item selected,0.756303197154278,0.35828207566910014,0.0012373837172939823,0.40466505006927106,0.5003982749998933,0.2674247651135872
Converting an IQueryable<T> to a DbSet<T>,0.4591744874229886,0.20873121600257846,0.001511266477323247,0.2930195665043393,0.3387442557526965,0.2136405701535172
JavaScript Changing BG Color,0.6374786743037748,0.2816545648985944,0.0011179793501834244,0.38370902492713005,0.46660333299358236,0.2670387038620843
Hide fields on NewForm.aspx and EditForm.aspx based on the current user's membership in a SharePoint Group (2007),0.6086782481007044,0.3209468566802318,0.0014670562272463118,0.4485867553206833,0.4242937260377213,0.2649555117708081
How to display table data into datagridview in c#?,0.7090664190328929,0.2974146276399543,0.0013393696882070582,0.4333168376256838,0.4448913679017655,0.250270059906713
Collation configuration in SQL Server 2005 Express setup,0.7674797540200254,0.40214094419907603,0.0017234634198360005,0.4183158265124813,0.5164228212560528,0.312139817554474
MySQL MyISAM how to perform a read without locking a table?,0.7350383137452121,0.3334797147530255,0.00257118076382663,0.4288911598328238,0.5120134704217227,0.3728692206012689
imagettftext with uneven spaces,0.0,0.0,0.0,0.0,0.0,0.0
"""No resource found that matches the given name"" error",0.763764514628408,0.4055175240392656,0.002031770112813067,0.5810761089840966,0.519313956382379,0.36043329157235166
"Change ""Donate"" to ""Give Back"" on blog Paypal button",0.7411103322566904,0.40058387477784235,0.1343351012838117,0.3442270815694815,0.5515567375056075,0.3985402078923421
xml parser in python for xbmc,0.6184974518098334,0.40763058253454343,5.950357379554882E-4,0.07004699491416806,0.4367868206071104,0.20840973207620678
Pass an url to an AJAX page,0.8254572160904811,0.5304865025309692,0.0026477664617541585,0.5293008960280454,0.6147525441356322,0.4201632935778643
Unable to play(using AudioTrack) Captured PCM audio using Visualizer,0.6935260508806399,0.4071430535452574,0.0015531574548245332,0.4824340702869705,0.44812398204999176,0.30287092280812183
typeahead.js how can I see ajax response,0.7857004473888795,0.39058420621325385,0.002164492982925182,0.5314952810135101,0.5330768029148477,0.3102326147950131
Any proper way of sending byte data to Unity3D from a C plugin?,0.6059726532610733,0.29226813199519386,9.600983243778532E-4,0.32767490044994974,0.3843231346683813,0.19804439598062573
ListView [VirtualMode] change selected index,0.44756591084476766,0.19973827029635502,4.867083754050014E-4,0.06612923866039563,0.3494100861130752,0.19564349029043526
Connection to http://10.0.3.2:8081 refused,0.7247287899665128,0.28482971730139867,0.0014050714025079763,0.44401943605424427,0.5277499564547351,0.33677988944840065
How to display an alert box?,0.842097486317032,0.38170118683002996,0.0014754872273848383,0.49846176318291396,0.5625959788681654,0.3325302233869909
Wordpress 2 column in blog listing page,0.7096061958274992,0.3411195964497519,0.0011609132528604092,0.3890494145849558,0.5068238077545543,0.29593725252034087
iphone: graph api : when I am posting a custom post my images are not showing up in feed,0.8046305159030399,0.5328212878175734,0.0038133897191097834,0.6278806678691606,0.553482070634325,0.37788586643147554
Reading PersistentCollections in Twig as if they were an Array,0.6468667719636991,0.36208435560075186,0.0013647367476426347,0.38356198504465355,0.45193689522322533,0.2920560260445987
HttpURLConnection.getResponseCode() returns -1 on second invocation,0.6825413124664123,0.3789695118224363,0.0020409361751782536,0.4383861759323511,0.4635546253179807,0.32796558620848104
actionbarsherlock using tabnavigation tan navigation,0.7091946122611757,0.3838794405890607,0.0010855078953558015,0.3840634448388785,0.457106076464151,0.24641676729044848
use row id to retrieve appropriate row values and display in edittext,0.7951277629483169,0.450686423593462,0.17013849417944357,0.5519186001836597,0.5762104456780581,0.41901404880172516
Single JavaScript (library) to fix all IE 6 issues and make it compatible with css3,0.6638745537177084,0.3609577134154994,0.3015966373019641,0.4799723897497025,0.47179866390333314,0.3743425553404736
Commiting changes to a database,0.7249423923136961,0.40909325344168646,0.0037000045562624335,0.5241740915393657,0.5890592162392594,0.4261806266547529
android get last active intent before screen lock,0.7682623185430513,0.44034408964735056,5.011282977406613E-4,0.4948905841606476,0.5480223680735608,0.4451100127503268
jQuery UI.Layout only resize west pane issue,0.7094955984331333,0.31567920897672785,0.0012215377572067246,0.43902974320391047,0.48627674846036223,0.3047104690724153
Access the_post() contents in a custom sidebar,0.7430501416076244,0.4673916930105549,0.0035032541898916327,0.5203305359199527,0.4999094680881933,0.3672026937790042
How to create Employee Status with Ratechangedate and EndDate,0.42051444021409745,0.08869810854521987,9.601191697943849E-4,0.19620953259234294,0.2950761399407602,0.12149014353231884
