Perl File Handling question?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to get ViewBag or TempData value after ajax request and assign to c# variable in view,0.7025268414615635,0.40061848166370856,0.008289936410293807,0.607457111116844,0.5313538951128937,0.3325181660755999
ole32.dll causes GPF. How to interpret DebugDiag report?,0.5790562104154195,0.285140986345159,0.0017808868696343818,0.5044197715885121,0.3829571622850182,0.21175353272360053
Audio is not playing after stop serviec in Media player,0.7400109421892135,0.43043402075723447,0.001263290013315381,0.3906601939365628,0.5127645309494077,0.2987802122838826
Workaround for quality selection in Youtube Android API,0.6388544276314229,0.25492392005917563,0.0013540435526966973,0.3526319238903853,0.4320506241643736,0.23203366823030167
"How to convert data to JSON format, using SBJSON iPhone SDK?",0.5505138323835053,0.21482108382672394,9.242939407388012E-4,0.2942269426230676,0.3796322520236683,0.19976182777449503
how to force link from iframe to be opened in the parent window,0.7637073339674214,0.332309906797049,0.0016932820107135318,0.5292423021827554,0.5464167100810003,0.35588115533755005
IOS Use of undeclared type,0.6736501715457743,0.2787476928693355,0.001278632834586792,0.4124088389298822,0.438193047129081,0.2668315209721214
Radio dial type functionality as seen on Where To? App,0.7235560251198218,0.4011963345525031,0.001825009192321195,0.5065572099137059,0.48029880157322574,0.288058960336622
JAVA: FileInputStream and FileOutputStream,0.48948909396256324,0.2558215450221524,6.372863922172174E-4,0.05213179562378958,0.3253148244840974,0.14089095202772436
css rtl after ltr not working on chrome,0.5976074793027608,0.2931554938887611,0.0015716485074542424,0.447721209648076,0.4132431545650029,0.3233906190121302
Miller-Rabin test: impossible result,0.7010732385886345,0.37968519892814084,0.0021925563375398,0.5264837595646323,0.4763962394228573,0.29044574347321117
Is it possible to locate estimote beacons using classic bluetooth?,0.6554178438115209,0.25099296204951443,0.0010756722020092413,0.37724451021516564,0.4567722854517225,0.2652590569212062
Detect sms: browser support on Browser,0.5123107418636919,0.19676130333697434,9.081342303168598E-4,0.20447009565804286,0.36173399095284725,0.1788557242864704
"Dropdown (Superfish) menuworks in IE, broken in FF / Chrome?",0.40905626752943575,0.18971753553204218,9.310042782610716E-4,0.315919933165195,0.2769084075607232,0.17068978441431365
cmd Arguments not working,0.643016885265503,0.3605808568582454,0.001867817975636647,0.5373919845921082,0.4506964538855776,0.37214437065348666
Python: how to split a list into an unknown number of smaller lists based on a delimeter,0.720517210988401,0.44761764746844424,0.002382962788637364,0.5406377352452651,0.5195078748697167,0.3368445072255455
To see more than pointers in an array (objective C),0.6654035399092352,0.3706439419099702,0.001986020407144883,0.5547392209811594,0.4330369040804336,0.23250590566460538
SOAP with Attachment (SwA) in C#,0.5265552966123033,0.26228284670728474,9.548199968702016E-4,0.36150725945817186,0.3228381124452662,0.14391092604446862
Reverse Ajax responseText detection,0.6763917026805072,0.2377558654861988,0.0011167254957562228,0.35496021974655323,0.48852410331909424,0.262615499011892
Java Event Binding,0.8270646868929513,0.4221340716988736,0.002138432291664345,0.4659660683575823,0.5754132905693198,0.27725971072818606
What is the class that implement the CallLog ListView in android source code?,0.685513748544319,0.3384417680178397,0.001445254825740569,0.4526883240313236,0.4714277548198546,0.2532889952427935
What does it mean with bug report captured in android tablet?,0.836702284605101,0.41679165549660635,0.0021857235882970817,0.58690127032819,0.583762668970039,0.328306729958053
Should I release this property?,0.7495550024789261,0.32009648918022826,0.001612881261374501,0.4716010219097804,0.5237159336068236,0.3007378727895333
Getting a displayed line from a large string,0.8933255672833667,0.5972014547736142,0.011495651822851293,0.73142277871653,0.6813046339264337,0.4682560844146013
Attaching to a child process automatically in Visual Studio during Debugging,0.7243205685540476,0.43373079183525004,0.0028524197545386817,0.5603929515626186,0.5016032610447122,0.39945392692492354
"Syntax error on token ""-"", invalid AssignmentOperator",0.7053458160880407,0.33641180056886666,0.0011239035586102222,0.38972278920881975,0.5015249856715441,0.26040553271495837
Master / Detail datagridview with relation from type string in C#,0.7390884847397713,0.45045160612334484,0.0035944523747383442,0.6461199428143708,0.5030429860449804,0.31171061011534407
Gradle config for ContentProvider contract,0.5084162419810122,0.18156436521092129,0.00108542960936648,0.3218012721270627,0.339813604498321,0.18819688386762964
Reload jquery appendto onclick,0.22970318651392224,0.0,5.845224497524986E-4,0.0,0.25503232552308414,0.13273386977026222
A script is executed/not executed due to when jQuery is loaded - Why?,0.5101973893829395,0.14755977286207528,0.001073599014446003,0.25100046866902576,0.3889948939032461,0.22344000390813346
