Weld (CDI): where do I put my test-only beans.xml that configures <alternatives>?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"How to pass to sort predicate that is a member function, from the constructor",0.7211696927276343,0.33585026460597606,0.0016553769757958077,0.39147427964890363,0.4630332487787379,0.28208984410422466
SendMessage not getting text,0.46959439828940025,0.21208090456876905,4.94979428504027E-4,0.06806599396650832,0.31027966335805085,0.13863506871846945
Difference between files writen in binary and text mode,0.5997213136418544,0.283981236090987,7.765648597164228E-4,0.1452781885347576,0.36630441462834495,0.1809859430105259
Can a site visitor alter AngularJS property names?,0.6330090829135377,0.2792642559068942,0.001458953387042708,0.3677274010960253,0.4268410634764436,0.29606832590981574
Templates and lazy initialization,0.2876536863079465,0.10929290353067779,0.0,0.0,0.21767832759783787,0.08218874923200731
Determining exception type after the exception is caught?,0.6727577307662491,0.4837137480270744,0.0012887080503804604,0.391893886714014,0.4901860683508917,0.3452916968040563
Dynamic ng-repeat using an expression,0.5852109681849229,0.280757886835101,0.001164096296897452,0.35067068019648917,0.3988822209917405,0.2259372250499241
AngularJS - ng-show using method continuously called,0.5713449263675128,0.30589697157992546,0.0016178119578223432,0.3493700890028865,0.371437804987674,0.22658520458223766
How to make generic computations over heterogeneous argument packs of a variadic template function?,0.6639775173139523,0.3688941373917759,0.001871437218255235,0.4776275522629963,0.418856577026863,0.268701106988999
Is this possible without template specialization?,0.4345713827819151,0.17485349889110613,4.3002717131143296E-4,0.11974683058552764,0.2780824594450201,0.10952086137008515
base 64 string to hexa string,0.5679093002389423,0.3335375211344943,0.0011100257857261163,0.36468463410060586,0.3976256131203217,0.2776762118888997
Implicit conversion from int to enum class in switch statement,0.39836201526176396,0.21651130902877255,9.573916876982309E-4,0.2965586975387244,0.2715712716547654,0.13105165255867376
C++ smart pointer const correctness,0.4319374122676113,0.21670906135010623,5.468265858299675E-4,0.04336026387075916,0.3095135713813092,0.1632991868789093
How does this piece of C++ code work?,0.5836168158649379,0.385358124470562,0.0012178876545094963,0.42549414255187457,0.4096928432120557,0.3210315200057353
Linux C++ Debugger,0.38579105506305156,0.14122638430757634,0.0,0.0,0.34045409128663007,0.19202454415391942
C++ Class Method Inheritance,0.5677183564230823,0.22299693179739133,0.001045924527338914,0.35124380180495884,0.3845707010585571,0.19339711020127587
Error in passing a structure as a key in multimap,0.6193194423975978,0.3224256390975246,0.0017003155224136145,0.43141295885466074,0.46275929988806486,0.3047642370859498
How to use a MFC dll in a Qt application,0.5426311839413045,0.22156775091546174,0.0012118925182585034,0.3663865747790004,0.3886823773754624,0.2592323178331341
Large Xml files are being truncated by MSXML4 / FreeThreadedDOMDocument40 (COM string Interop issue),0.5687166032925379,0.3667795517196158,0.1673219254359407,0.36170214743660967,0.43131231940336096,0.3323715780038241
how to get data from controller to $scope in mvc using angularjs,0.5774249480431672,0.249850359580287,0.0010850525831309452,0.29636842393943186,0.37423535957976656,0.21925034424968973
Linker error LNK2019?,0.3656557516822784,0.13045358924632014,4.4842172440344615E-4,0.12638038429798326,0.26222012111749565,0.1182408256392767
Long strings,0.6019263847383539,0.3564796809338649,0.0012457589594836705,0.2656610309456526,0.46083283883695103,0.3142264583515089
winsock weirdness (c++),0.44726456480586196,0.3176763212915486,0.25819888974716115,0.2581988897471611,0.39396318072145986,0.3071955816064835
How to handle unicode character sequences in C/C++?,0.46877189433078215,0.24800790307573442,6.961269147810792E-4,0.20071947543429955,0.32422325783185446,0.2124269000426588
AngularJS resource not forming url correctly,0.5666214316552665,0.2856775193287084,8.460388741847059E-4,0.29422441749880873,0.35620665677472674,0.21522013315278649
Qt QSystemTrayIcon not sending activated signal,0.5687294348701264,0.31426883269448946,0.0013458192364837317,0.43049672896752134,0.4027065890691586,0.25505724132126073
_beginthread in XPCOM Component error C2440,0.47450794343054287,0.1477199922593462,7.508108614521955E-4,0.2263987325814267,0.2871452743708394,0.14678845922868994
Legit Uses of the offsetof Macro in C / C++,0.37011386935104895,0.19770933058853596,5.479264441155913E-4,0.15637688976012487,0.2345099284468445,0.12757255844919715
Hough transform returns the collinear and semi collinear points,0.4988072436378546,0.21499079602286145,7.903548372662655E-4,0.2917255471068039,0.3305986214606641,0.20143025669927836
Unable to register node using selenium grid on multiple virtual machines,0.5703477481205587,0.23426420333389783,5.464174762597454E-4,0.20737905335966905,0.3644660608720592,0.21131954604606037
Memory issue with overload operator,0.6737175932537968,0.2858471118934246,0.0012969631162986297,0.45725762611496007,0.4570375913611491,0.2691179558470964
Inheriting and overriding ostream operator in C++,0.4221955293221582,0.0874333078329897,5.828096062329308E-4,0.10570996438983121,0.3132616090874541,0.1836254761338499
"Linking C++ Static library in Xcode ""Ignoring file, ..., was built for archive which is not the architecture being linked (i386)""",0.6087622580329345,0.382478865224559,0.13686316529921247,0.3950799731253588,0.45263644005296505,0.3269654887044119
How to kill a process from VC++,0.5330124865212965,0.2757030661806835,0.0013613237079431694,0.36276590442711243,0.37533623182042813,0.24009329845841976
Unhandled NoSuchWindowException when clicking on button,0.4150381251258071,0.20489984634760888,2.535074273167572E-4,0.01915794207457899,0.273584060130442,0.1367844611520278
Sending SMTP mail using POCO C++ through http proxy,0.5172100406475217,0.2625496205754195,8.582145567428786E-4,0.25604240417715635,0.3519289571330029,0.208212098373642
Am I supposed to manually call move on non-reference constructor parameters?,0.6581342116728844,0.3922335690335853,0.10399546608674666,0.40480546772313136,0.4811373055092198,0.35173059381968463
"Why does const imply internal linkage in C++, when it doesn't in C?",0.5099082903894352,0.22932561147561373,9.57640087142431E-4,0.2850568924674467,0.29854144168728775,0.16675323505496764
How to catch cygwin_exception?,0.5477861058674273,0.33481585801838853,0.0010250026280264814,0.33464624104831764,0.39942198006239943,0.2495324539855561
how to check if a directory is writeable in win32 C/winapi?,0.4778212454078899,0.31917376391684865,0.0056237459353464065,0.31298947349442374,0.3390322982004538,0.24984319535604155
How to create a ReadWriteMutex without specifying the semaphore's resource count?,0.5260172516211274,0.2519927597507343,7.281332787900492E-4,0.26939410797670427,0.3360623706329301,0.21280696362511828
"In boost, how to pass boost iterator to a function somehow casted as std::string",0.7369165905414399,0.5035718612089122,2.54793584619477E-4,0.5453671064781845,0.5469941476471681,0.4704920498950819
What technologies do C++ programmers need to know?,0.5228449112671343,0.13109562510459488,4.566637402913034E-4,0.14742761930526305,0.33748879601360976,0.17139059193833353
Adding images using opencv,0.579846287506423,0.2924716904215305,9.803339719489726E-4,0.35495297898084244,0.40123162542970725,0.24435034739191652
Can this Play template code be simplified (avoid if/else tag)?,0.7172028116586241,0.5044049821958659,0.17513868917808936,0.5444486432321869,0.5510220540295422,0.4165441052561964
Unit testing a functions whose purposes is side effects,0.6406052608650584,0.24358103051989957,0.0013322157137301146,0.3271180335422862,0.4153114445753299,0.23799168692837955
returning constant object and assigning it to non-constant object,0.6880674253383066,0.40002570068231175,0.0021505381219295598,0.5441058893945077,0.5165519059174329,0.443548625176954
Instantiate polymorphic member variable to be of appropriate type,0.6724716622789498,0.33558142661082835,7.581571777768815E-4,0.26258549687866134,0.4466012164529522,0.24914969713280594
COM object created by CComObject::CreateInstance not destroyed when pointer goes out of scope,0.571145544781614,0.31431731036280497,0.09203592188324888,0.25692787959754404,0.4180111716791942,0.29147064617364593
QML access to non invocable functions,0.5259454957850235,0.21217232610417447,8.08708273023958E-4,0.21730765195917076,0.34455591909943195,0.21190434511600836
Chopping of digits (after the dot) in C++,0.6241628873109063,0.44276373311409645,0.2362778000012089,0.4010681841234294,0.5055616542325877,0.405883350721516
How to use colors in Motif,0.6408478319790935,0.2535159507235937,0.0013802566648905771,0.3343592891623702,0.4681958768936947,0.3167728502661542
Get OS in c++ win32 for all versions of win?,0.5676947017498413,0.33402846009701725,0.0012896757597826876,0.3682806190935116,0.37898281730016653,0.262950808461704
Printing not working in Visual Studio 2008 Windows Forms Application,0.539449680945635,0.2842000291021185,9.217606929133987E-4,0.27543221421625846,0.3492545781696515,0.20641516128231607
Create a new windows registry key using c++,0.5100385921094294,0.2631617525722347,6.96120148297821E-4,0.1962023140624942,0.37792948941083254,0.22404813578569996
Select() system call in threads?,0.7625047012910972,0.5100641770750944,0.23684491346489378,0.5430769077917401,0.6171803561995679,0.48300007064005634
Normalizing variable names C/C++,0.2193037028637871,0.08513685399128326,0.0,0.0,0.1605053546388005,0.05804058483699327
using unordered_map to implement adjacency list for graph representation,0.6061747751272958,0.2516487057397822,9.038118659243856E-4,0.3155015380243997,0.39376108744208516,0.23074542755670724
Conditionally add angular directive attribute to an element,0.6358798066066844,0.31056397935645125,0.0017194122379033377,0.46300546158381833,0.4604913543705564,0.34166186801866266
How to invoke C++/Qt function from Javascript in QWebengine?,0.4675594896207296,0.19745329319825164,9.219577192848033E-4,0.2940064782071478,0.3045916382091105,0.18295280048247997
How enable deprecated functions in Qt5,0.5352773416354454,0.20533676572405588,9.665445890967155E-4,0.32948376132406143,0.3630184928744824,0.24637253372532664
"Shortest path in ""two-graph"" with limited number of changes",0.5256422448379876,0.24632823717736838,0.0015318330946632326,0.3393068860516946,0.3931438588853575,0.25411223272136296
Angular JS - code that breaks the app in Safari and IE,0.5627858911800837,0.35559512299805374,8.808632670460602E-4,0.33265568075924823,0.39375591926366854,0.26354766136477564
Redirect to ASPX file from .cs File,0.44399774933525044,0.18272073014597653,6.839950651698077E-4,0.15219017363280782,0.3031054323034368,0.1722840137916621
C++ Crashing in mergesort Function,0.509885331838742,0.1774320283889587,8.673983271727687E-4,0.2793244319321021,0.34829276267493503,0.21190434511600836
Increment decrement operator mystery?,0.6046345909890894,0.1913398978233818,6.551391716997728E-4,0.1565976726510942,0.3677794182242936,0.1616367716041869
Error compiling template function in CUDA using nvcc,0.5203022856427119,0.2037972464473814,8.096909000898822E-4,0.20747998766882234,0.34509758728309026,0.19728183811746144
Database Access Libraries for C++,0.4466599129375256,0.19252778291184228,5.988160719110549E-4,0.11618226637293622,0.30805891473597535,0.16537525483087404
"Argument is undefined in Firefox using angular js and typeahead, but it works in Chrome and Safari",0.5847089282946208,0.3406493810304842,0.0011553927441249438,0.3851904280383497,0.3821508273873982,0.2404252526518669
After $compile controller of new element works but data binding not,0.65035834237804,0.3463842260377705,0.0017575741534188634,0.40877714728311454,0.4494416858789254,0.317230741167374
Window manipulation using java,0.6019432750855654,0.25357885857654816,7.712697125869014E-4,0.2756683920554467,0.42614117716743816,0.2382445309643338
How do I source/link external functions in C or C++?,0.5469246779352163,0.304116434593911,0.11855244536099843,0.2932521939168972,0.4101392819319339,0.30044016059584955
Angular - Scope issue in ng-repeat,0.5435127627475738,0.24747213562214304,9.939533101243157E-4,0.2999101589344411,0.3467079448792689,0.2011597185388399
Creating cross platform OpenGL off-screen context,0.5236523203635759,0.2742234664775538,0.016938581818210594,0.28037029310060946,0.341021483737661,0.29013700869969555
Pure Controller objects,0.5465085264969528,0.19450724155164756,9.512016056074452E-4,0.23334624149851266,0.3931396550821363,0.2430407121576526
Visual Studio 2010 & 2008 can't handle source files with identical names in different folders?,0.49694208286276714,0.21277876427544046,6.361660548505787E-4,0.1530610797537013,0.3190356499522313,0.17340002691133397
using _CrtDumpMemoryLeaks to display data to console,0.5640193924976458,0.21812815775825017,8.649209615753194E-4,0.19735704573558946,0.39319015683721353,0.22399964850331797
Trouble Using AngularJS $httpBackend to respond to BreezeJS executeQuery,0.38921045849749475,0.16164740903690786,5.997865059234746E-4,0.21066237460295686,0.2632335419149465,0.14427237182637181
Performing a Depth first search and breadth first search in Boost,0.5832815469701785,0.274313605755819,0.0014777232512844488,0.39577047793922887,0.41785097070468663,0.2452667980592041
parsing an html table in C got funny,0.5891902886602419,0.37559186681908224,8.572329063757055E-4,0.24952170906503626,0.38566693244157,0.2401661225683647
How can I shorten a singleton call?,0.6861735756188797,0.4625278871927994,0.13000523636399036,0.4078789733936869,0.5359548135927467,0.4184607470887882
Timing issue between angular directive and Ajax call,0.5733411949940415,0.272174270309607,9.488885898131958E-4,0.30092091220398304,0.4281615677251024,0.2672699824849654
boost::signals2; no matching function for adding signal slot,0.6378888498164915,0.3577062145807112,0.09725610160835581,0.45491255317616586,0.4429455926750664,0.3148201157950729
How to efficiently replace german umlauts in C++?,0.5408549914759685,0.2958130428747465,0.001024531256993148,0.24117955756676665,0.3621965626562128,0.24587583230022908
Semaphore implementation,0.6001396001530263,0.21224591732310535,5.978154917053304E-4,0.16198627351679457,0.4271240835649828,0.22624473363053402
How to write a custom angular filter in JavaScript? Slice is not working,0.6381863948652148,0.33223709633531406,0.0011559427243992752,0.360408463310235,0.41905373038125016,0.2774136719250102
"reinterpret_cast, std::aligned_storage, and placement new",0.48097145609953074,0.2915082435399729,0.11821825136859229,0.25107809003224496,0.3527419663412647,0.2305310018767683
Making directive scope unique per each directive?,0.5578522483544593,0.31643066814732257,0.0015954955397481402,0.3432889326559385,0.37758753911322746,0.25307738378481437
Float or Double Special Value,0.6499550643182211,0.3192697691111978,0.0012394347378178862,0.3980518222378499,0.46077483862730934,0.3270895910116932
Dynamically compiled website - compile to the fullest on startup?,0.43524960319715883,0.17523780992001695,4.793387933381684E-4,0.0718972005716093,0.26566659780056723,0.12336671615586497
Error During C++ Compilation With Resource Files,0.5872626616645051,0.21856608600322974,8.655249656923994E-4,0.22970895063866836,0.3683270826476357,0.18224723025306022
"Error: [$compile:multidir] Multiple directives [form, form] asking for 'form' controller on: <form ng-form="""">",0.5448114328887997,0.3033188731062486,0.07321412091426203,0.31185010497033944,0.37121174252656214,0.2523590302657884
How do I avoid both global variables and magic numbers?,0.4909419620258453,0.29022556954456136,0.11006659720598076,0.3799182785743491,0.38740379050388585,0.28968733529091345
Toggle Directive in AngularJS,0.49121714124629023,0.29215153199280286,2.821781048666018E-4,0.040331418004162886,0.334773336719574,0.1826575418634696
difference between C++ template partial specialization for function and functor,0.5226797679409935,0.24943153755881206,7.059463647717707E-4,0.2094177022056559,0.33570858730114106,0.1848068440965135
Send C++ string to C# string. Interop,0.48916452148148787,0.275717486155984,0.0010160832107745474,0.2665424824919491,0.32862269274265465,0.22222170303321104
Is there a way to use C++ preprocessor stringification on variadic macro arguments?,0.43659882332063155,0.17286801038094746,0.0011087642430837724,0.28329847745329967,0.30306695995200855,0.20535768432150533
Angular - How check if chrome extension is installed,0.6549598657398294,0.4279398319129114,0.006753247124400813,0.566666443690205,0.46512565212869317,0.3620126402777647
Variable-length objects: Ever a good idea?,0.7100278318927611,0.42402943165807855,0.11936828459800432,0.4903808790652785,0.5373705162882283,0.3684949408830753
Angular-tree-ui JSON Data with $http,0.44649176587179057,0.21709112761694446,4.155535591658049E-4,0.1052759327891989,0.3399484977685845,0.20354938620544355
can these templates be made unambiguous,0.5429015229106485,0.35418581190675996,0.0010009135464017418,0.27774989095049657,0.3655945215423487,0.2588476738760682
Ensure that class derived from parent CRTP class implements function,0.5356297150756911,0.1825085635788917,9.132396377859967E-4,0.26278733261144627,0.3534163851785257,0.21444341920340507
How to create a model of face in opencv using java?,0.5772842225442903,0.30022255089589284,8.631004668710984E-4,0.29622910198505753,0.4104292590609421,0.2535368829524166
how to test contenteditable div using angular e2e?,0.3779148536046766,0.18468456242565848,0.11820102688098583,0.21049359220923913,0.29723316637650066,0.210047353331845
Why isn't my Angular JS expression evaluation,0.517927105900799,0.3151976357675751,7.461462646144695E-4,0.24864581469427077,0.3647303725061543,0.221317892026134
Comparing performance of OLEDB and Ado.Net,0.358201128892599,0.08521243009917347,4.2922456200897025E-4,0.13495107381604932,0.24141515883941453,0.11201515040104378
How to allow 32 bit apps on 64 bit windows to execute 64 bit apps provided in WindowsSystem32,0.4556462118226782,0.22621108808851786,9.159064504641235E-4,0.2934291710356439,0.306530167861218,0.1769418702032586
How to invoke external scripts/programs from node.js,0.3941259113718611,0.15615151127431193,6.913827230130242E-4,0.19124714109728785,0.3012061561044688,0.17281574734015384
Run JS on appended html with angular,0.5613889852237242,0.36543255990134377,1.5531930579915525E-5,0.3862788555568989,0.4063395291738073,0.35213339959419143
Camera and Cordova,0.4925638991500349,0.11864921485975763,3.7609700168216085E-4,0.02829658773153852,0.4135145999400252,0.23970440258345663
"Should I use ""int"" or ""bool"" as a return value in C++?",0.4853407719166147,0.25150650529832175,0.09213970454169149,0.3375120846200525,0.35757376152739156,0.2952809297466597
Capturing real time images from a network camera,0.6144360032919202,0.2542442910856039,9.708365878120959E-4,0.30145078876225234,0.4097700051843612,0.24112097237677196
Is there any technical/conceptual reason boost::circular_buffer does not support move symantics?,0.5726100511770974,0.28947757017076786,0.1038827306082215,0.424251949656997,0.4148223137955245,0.31976293421185736
"Use template argument's implementation if available, default otherwise",0.6352935057103338,0.2658991537359476,0.00149000847300765,0.39423068577196535,0.44056173126027914,0.28145118738515906
Static page blogger template,0.5844451062278561,0.21989689607064591,8.304711749886148E-4,0.2875125158313529,0.43934746918257644,0.2541667658852153
Luabind exception not being caught when std=c++11 flag is set,0.6128131821856273,0.4193053823755107,4.7766976858843406E-4,0.4634429751312991,0.4284460006452295,0.34433333096518326
C++ LNK2019 error with constructors and destructors in derived classes,0.44089277520662573,0.17160751773226665,7.509100685958529E-4,0.22361433591218294,0.2842639082991225,0.1357595650341648
Selenium object identification,0.6618136062259478,0.3087282407355576,0.0010475283309628219,0.3078830201158319,0.48441643632320014,0.32357895914070317
Ambiguous overload accessing argument-less template functions with variadic parameters,0.5219686857944156,0.23294220185008063,0.001015134113526334,0.3390358121689728,0.3283034116173941,0.18937768128497476
"Boost - ""static"" vs ""shared"" libraries",0.5148971231509658,0.23620682059275466,0.0011205687525613003,0.3554825414930673,0.34631661371124084,0.2129190196120409
How to detect whether Windows is shutting down or restarting,0.4468896968590925,0.171451498481248,6.855611919575778E-4,0.0,0.3939179893235598,0.23456604247826104
Why does this slot get called twice?,0.6361300344000326,0.3569811113429451,0.0013473840476244565,0.4182067734923214,0.4286570378347819,0.28314324277666686
Controller functions are not executing Angular,0.5874515859820866,0.2691569547163943,0.0011529192245265049,0.3524416486402252,0.3901165017796363,0.23598344409936822
How do I tell Visual Studio to include a library's .cpp file?,0.5311125434486593,0.26920903109489763,0.09724392193531829,0.32380892070526784,0.4055338683848004,0.2851137581044867
Cross compile x86_64 on i686 system on Ubuntu with distcc,0.48184275762568857,0.20766053024549075,6.369681004412664E-4,0.12538357186744822,0.297399083012041,0.16092787355529994
AngularJS : Fetching Service Data,0.5537894440500754,0.35159416242890096,0.12975202875519903,0.32931251078504536,0.4627329795055079,0.3336277878339196
How to compile OpenGL with a python C++ extension using distutils on Mac OSX?,0.4875378037209896,0.23740518091550294,7.42428185018236E-4,0.19503214614904088,0.34814969872960866,0.19464257975208815
wxWidgets program I developed has two entries in the process manager. Is this normal or a bug?,0.6269660950040524,0.3553389764846244,0.09738542200740118,0.40567549738189324,0.4443469194432996,0.302379922628712
Converting char[] to uint16 (unsigned short) gives wrong numbers,0.6774859996836976,0.4453866717474941,0.17474119428176998,0.40979328354513356,0.5141576681782015,0.3959281276448734
C++ CRTP based dataflow output class design simplification,0.5622472465640964,0.29483936793189697,9.446057186297724E-4,0.33881624363875745,0.36922632436619396,0.22275019223621734
Can Selenium web driver have access to javascript global variables?,0.6326546311752861,0.35013465551047435,6.615714282512156E-4,0.12922052350530794,0.4022202172578154,0.22945161822353682
How to encode a video from a series of snapshots?,0.6200229898438441,0.22732234253618805,8.589352518619869E-4,0.24587295264868747,0.41575031986324645,0.22120884695982207
Controllers Inheritance (or Dynamic ng-controller) in AngularJS,0.6755496467688255,0.43586681301405644,0.20505419189838678,0.43225451579464763,0.5235245898415285,0.4132035299088003
"Inherited class ""invalid pointer error"" when calling virtual functions",0.5272638290640558,0.28701798535748835,9.016608069121342E-4,0.2942878748389364,0.3455909649297201,0.20041539108208806
Stack around the variable 'uChar' was corrupted,0.5105505689621327,0.28255270774549657,0.001096550547677654,0.35280625977696956,0.3455453278164146,0.22251621251113976
Storing header and data sections in a CSV file,0.5628358596302632,0.2186844284957765,7.733873299865109E-4,0.18305747945914244,0.35321015618037865,0.1778053798374003
"No matching function for call to 'std::list<int, std::allocator<int> >::sort(<unresolved overloaded function type>)'",0.6801826878873453,0.46785660086015723,0.20490460762599474,0.4698508650599902,0.5141595992920633,0.3920031347051557
Equivalent of window() function in Dev-C++,0.6544967144899051,0.3943157808206874,0.21891632575264852,0.38907610906461026,0.5082342426488722,0.3850214140595267
"Goal of C's ""auto"" keyword",0.35000498111787304,0.11387671668187688,4.338549587139545E-4,0.10885355019423554,0.1987746677850307,0.07667563682133868
c++ struct with long long bit field,0.42691616298066093,0.15609843485078745,7.302025897598021E-4,0.1964056812406779,0.28944191405021574,0.13939166567644035
What kind of member access do friend and static member functions have?,0.5190187470721535,0.1752929204489078,6.461695406099997E-4,0.21333639239750612,0.2950636391312984,0.12740292150132226
Why are C++ iostreams always left-hand assigned?,0.5809972497954846,0.34108271095372467,0.0021505366805702657,0.46734311076680085,0.41439658853561034,0.36686014720329246
How to parse HTML with C++/Qt?,0.3321049769324908,0.11889653980515598,3.5410725179789085E-4,0.1317196933866976,0.19290265430814457,0.07105223112773018
How do I view and share a running Angular app through Vagrant?,0.6300535020641559,0.3866922677338463,1.553199106195281E-5,0.4813747933615001,0.493962862140936,0.44277312060112994
Protractor test not running shows 'weird error 8',0.6687979318591671,0.41397640627336674,0.35355569243662294,0.49239673797786354,0.4933194135002054,0.39309305106827713
undefined symbol when linking several shared objects,0.473775988655697,0.3082555589494097,8.938043373530848E-4,0.3316791741398369,0.32242516661595216,0.20699992957508517
printing something before and after main() in c/c++,0.5824812787753897,0.3836472921088472,0.2360292167954177,0.31916730479479455,0.44720522490666076,0.3244475118246872
Template and map in C++,0.5392982455923115,0.22817378729803417,7.920308362839596E-4,0.2154789927682302,0.344257796113828,0.17160656684984804
DirectX - Error when pressing ctrl + alt + del,0.49747021274325176,0.18913836668481496,7.000257561387128E-4,0.23458816584246964,0.3113278604231886,0.18949348957948098
"Where are mapped device memory to, in virtual addressing, when using Intel I/OAT?",0.6502382854516365,0.35611327735600257,0.09750762954009085,0.44935425358814823,0.44410330219195293,0.2987332098229241
How do bind a circle to a market in angular-google-maps,0.5247851379697497,0.271864936111339,9.5173802643203E-4,0.32389454128828166,0.34408872027083576,0.22340963424806307
create my own programming language,0.5734904231396547,0.2996067212988734,0.0010347192297925861,0.34175301552634446,0.38218877372753757,0.19637100189048765
Simple socket server for Linux,0.5615486477767668,0.21791729404120014,3.6205291284099406E-4,0.03025766924098755,0.4122260016809128,0.22707005284292966
theme/template authorship tracker,0.44857362427758846,0.13109562510459488,4.32345261580714E-4,0.14260240695833068,0.25502381138526437,0.09979572792772265
C++ program with gtk+,0.4016650737017029,0.1943340965477297,6.099910018801761E-4,0.16472541291351625,0.27795397220719215,0.14003947458643687
How can I use the boost visitor concept with a class containing state variables?,0.7114255984321307,0.3940206138473664,0.09753473417553708,0.4544123775707825,0.5141744487073158,0.36330370877757523
"Prettier syntax for ""pointer to last element"", std::vector?",0.6018483791347415,0.3581802437788567,0.09722257342081135,0.3285000745831123,0.4098456447392613,0.27813160150399185
Using SFINAE to detect a member function,0.5699330158034616,0.19266889351692712,8.907856888057573E-4,0.22889881243132898,0.3706996008762626,0.2161368959099646
boost::shared_ptr use_count,0.5158880309144593,0.27336644823150025,0.1449981848308856,0.3592670083765864,0.418305535730968,0.30390300344591736
XML data binding in C++ with simple  non intrusive data model,0.4833952822484703,0.22604362495469846,5.491271172875264E-4,0.12971242257126894,0.30879231288262443,0.1610777299807571
Instance where embedded C++ compilers don't support multiple inheritance?,0.6067509642533604,0.3164592066000408,0.10275650691944983,0.31081896642035545,0.4376870282158519,0.28610708515847005
template to access different members of objects passed as arguments,0.5729975125516821,0.262213734315924,0.0014490593762509201,0.34516213991727773,0.3903781669954704,0.24108102218123073
yeoman grunt Error: [$injector:modulerr] Failed to instantiate module ui.router,0.5823330352208045,0.2610569632388403,0.08390068671512838,0.1980663490836299,0.4158689754346494,0.27840526856294306
What are some uses of template template parameters in C++?,0.24160512128048525,0.06797760104384869,2.90478882802934E-4,0.09253042383878729,0.17933393421265573,0.06574959264382817
Using C++ vector::insert() to add to end of vector,0.7967894754339779,0.5765677126873855,0.29008053344891177,0.6722772963442992,0.6451117413417509,0.5456511328020076
Are POD types always aligned?,0.5399231579314436,0.2585100418610944,7.005156004151925E-4,0.23686142746638836,0.37985335888335653,0.22568215876594508
