rendering JSP to a string
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"Loops, tables structures",0.8424203825369695,0.6116827334753295,0.0026400672695741645,0.7302280261960898,0.5918707253407608,0.3570433731688296
Conflicting rewrite rules htaccess,0.5992404784056654,0.28265618658374314,8.842536630671361E-4,0.27410753842256047,0.38403325228919066,0.18283888678058077
Files not accessible in QFileSystemWatcher callback on Android,0.6952214855876485,0.4149538883954991,0.0015037618599211718,0.46143077284548173,0.44857292683004896,0.23193621584185573
How to use put() in a subclass of Java's TreeMap,0.6381473334672233,0.3012569435898067,0.0012202124115450227,0.3826457752759931,0.4256572143798262,0.26406412713182137
login.microsoftonline.com reject https://outlook.office.com/mail.write scope,0.636781491074104,0.3516672555910736,8.710411804227625E-4,0.26537939956921186,0.39571543589893926,0.22311194992083752
How to adapt the width of a LinearLayout in a RelativeLayout programmatically?,0.3937709866453765,0.12924495088412397,7.153667584235916E-4,0.20485738319338612,0.30140877917025766,0.15145379238458195
Query retrieving vs. calculus - best performance?,0.589512276999463,0.307105159943586,7.229671843376902E-4,0.06663311060783049,0.4332789734266581,0.25468104922282647
Mysql multiply count,0.6384155440306372,0.28262873307589603,8.846893156825551E-4,0.2441444702504651,0.442456461651617,0.27431399753437163
Share integer array across shared memory from Managed to Unmanaged code,0.7109786844725206,0.3995001326032236,0.0020378693016849313,0.5356022672721255,0.45992355417716313,0.28643028562840334
"NginX with FastCGI and WordPress in a subdirectory - ""No input file specified""",0.5340232792254005,0.3542497279125449,0.001366805476247382,0.43133024876451126,0.35249872982561214,0.19737435712005658
php is not running sql insert,0.6117435134638972,0.38963343688917024,0.001638975629363477,0.5414642845794212,0.4105430821762438,0.2379069272351219
Validate Order against XSD in Camel,0.564927395452432,0.2963571726973516,0.006174037026825008,0.45912749012163445,0.3636457951877636,0.21135951027310085
How to replace / with comma using php?,0.6167863498877264,0.3207258477100624,8.827790781668766E-4,0.3849813959732707,0.40623104638345137,0.2392005639347418
finding the width of a binary tree,0.7159797940911712,0.4142331218984178,0.001238329096014825,0.4359259372304745,0.490260399877468,0.27048782085526046
Sendmail or alternative?,0.0,0.0,0.0,0.0,0.0,0.0
I need to hold multiple int values in a Map,0.7864808659065304,0.4576493868742822,0.0011480101067806385,0.4088826984648625,0.5304339571177235,0.31062658768476636
Remove double quotes from string,0.6518170709420515,0.45691718170019596,0.25873646482499346,0.46706825901399734,0.5324441513983104,0.4534445722819487
How to get activity reference inside fragment?,0.8398834220995158,0.41419287888570466,0.001833948293609464,0.5649445228931973,0.5928820713291512,0.34488364933362875
show viewpager tabs without loading/progressbar while loading data,0.6480372973261641,0.34516817746068074,0.0020257385405241606,0.48983062633469077,0.4476124651257714,0.27381100532392244
When should I use the finally-block in Java's try-catch-finally,0.6595206893520033,0.36270926113567675,0.0010482509410211446,0.3511862964397533,0.46063144735700706,0.2783043762117304
How do I set up gitolite to have repositories directory on a network drive?,0.8398396607469225,0.518920325863349,0.0018073271783787261,0.5723357915546509,0.6166871077176785,0.3711263967281541
ZF2 routing - How to configure these routes,0.24262925006396083,0.19882398460251116,0.0,0.0,0.17308479517540856,0.09545177216725888
How to access a remote resource from an android code,0.8565873237537699,0.4692282041510819,0.0010249550376945668,0.3676885474879122,0.5912999941148702,0.30868811580526384
PHP & JavaScript | Include PHP Math Captcha In JavaScript Generated Form,0.5354753841021996,0.3260407992554003,0.0010265923420699988,0.38360854775549613,0.3425471775664441,0.22715765795503448
JTable cell spanning more than one column,0.7680804755787903,0.42154957544113486,0.0018084177807068343,0.575201878147486,0.49454369246436336,0.23565862394963685
How to get exact browser name and version?,0.8145920585032557,0.5538862441508313,1.5531930523812257E-5,0.6580768268448499,0.6883181324642461,0.641451977189921
"Insertion sorting an double array list, first item doesn't get sorted",0.8480403777185299,0.4912254727409708,0.002468713081549908,0.6676531787144033,0.6072594184585464,0.3915453083406452
imagefilter to create CSS sprites,0.38095316728018364,0.12057739660980188,5.515258322301753E-4,0.17400311318269368,0.23266552899489976,0.08624322343544291
How to place JLabel on top right corner just below the title bar?,0.8383292195756565,0.5254868189419779,0.0017938743473173296,0.6081952954893314,0.5955935745878564,0.40552301835403387
"fractals and ""java.lang.OutOfMemoryError: Java heap space""",0.5651969645172044,0.32091004004965296,0.0010691692245597725,0.3865037472593827,0.3893853242109482,0.23593233916230702
Integer arithmetic in Java with char and integer literal,0.7158043587924366,0.3196642172523533,0.00126439985606746,0.23617751888455574,0.5052126448556578,0.2390940944280021
simultaneous download of files - best way to handle it,0.7048525455454799,0.4195026113011823,0.0018599341476429766,0.5346415882531819,0.49890164929851827,0.2976548680386403
sending image to dropbox folder in android,0.7860386131128019,0.4620819337745229,0.0010552874135861547,0.38493341372767337,0.5539540052803493,0.32068340639022846
Error Doctrine Query when Using Group By,0.8332151554059236,0.34666584642612885,0.0021789081631444123,0.5939899034370876,0.5844548547321179,0.3162147413666018
Search next (bigger) key with SQL efficiently,0.5229411914437859,0.31455848988107726,0.0010777749449933085,0.4189024798390618,0.34656131021218395,0.22906722268228608
JVM Thread dumps containing monitors without locking threads,0.7239668175053827,0.5021845215292965,5.42447086478647E-4,0.4308958476563787,0.5360526694866156,0.5167128974749899
How would you intercept all Exceptions?,0.5421839886560257,0.16974747056711775,9.336536581314311E-4,0.229163523879623,0.40790333829836795,0.20364172127622399
Java simple String diff util,0.6230150740371191,0.3962503307360573,0.25870545726226074,0.33817123707364516,0.49211753225155586,0.35797609676531983
how can start and stop handler service in android,0.8567370484344594,0.5137056013545183,0.001463867942970265,0.5173396920482266,0.5826863528733842,0.3442137805794527
List of Lists in python?,0.7222854286738388,0.31897464201937387,0.0012934402421143287,0.3840747087382129,0.4955014116473852,0.25665389963211366
Can't download flexica cms,0.6109153860476483,0.2953989366607836,7.566657825074747E-4,0.09930704892451189,0.435719351099833,0.20427570717631124
String contains quotes in Visual Studio debugger but string.contains returns false,0.5602616292611166,0.36832974989933576,0.19288338938904695,0.3360834844751841,0.42355940817212545,0.30791472849233736
PHP foreach loop to populate dropdown list with values from an array of arrays,0.67917136098188,0.3996675272261152,0.001842115476215918,0.45532184329465475,0.44228838199730813,0.30317185794789236
How does java send informations?,0.7384627740669412,0.37107563644183533,0.0012510834146253287,0.2621335148079009,0.5551914672317894,0.35265360994310285
Can i query a List? Java,0.8054370044599993,0.3716146603551043,0.001365051932590619,0.46359239052667806,0.5286800362110158,0.28038957298808687
How to select column values which throw an error if cast to a new type,0.8112569445571,0.4651805554669053,0.002024297030780977,0.6106755275681449,0.5961917883459711,0.38400325194593704
Batch-updating JComponents. Need suggestions for a better (threaded) design,0.7151585621014356,0.5144965675188433,5.424472510547469E-4,0.536473965122442,0.5625710551657527,0.5000363440832115
While reading a file in java how to detect we have a line?,0.8391416302506689,0.5770228420671509,0.004149291336761213,0.6295918247874929,0.6538984667781442,0.4187652256428634
Using JSP-Fragments outside of the tag where it was defined,0.7836670727981335,0.5403971406690166,0.2189890551775211,0.5221658573615269,0.5674250545457271,0.4123583661249313
Android Text validation,0.8095663349164426,0.4416830390467562,0.0011139377775456997,0.38522928991500144,0.48919195367278456,0.20370642696266794
"Phonegrap stalling on ""trying to install app onto emulator""",0.5451893612495321,0.25659684983619196,7.67543605521202E-4,0.29207080709604766,0.3486762067422524,0.19645307446519786
When should I use Memcache instead of Memcached?,0.6775734556608859,0.2735668262326093,0.0010147296914325239,0.2784265711714014,0.3951456640783679,0.2230043492256573
how to fill uninitialized array elements with spaces? c,0.8140528229140389,0.4718013382980242,0.0020738638847916943,0.5243477066932279,0.5669499215987643,0.3748572705927197
How to use <video> tag of HTML5 in android to play Youtube videos,0.7512364866787714,0.4490078510851398,0.0013323925152230222,0.49964811614623394,0.49690044704972985,0.2998545879442126
Error in geting Image from Action_Image_Capture Intent,0.6786524242779758,0.3366517509330364,0.0010547637210495942,0.3673190971441171,0.4593552795888132,0.23531063458945253
$_GET with MySQL query,0.5298303902057758,0.16085040500244663,9.657417021996634E-4,0.2731175029888635,0.31645918121297023,0.1305495529598072
Elastic Beanstalk failed to update local Git configuration,0.861019981161681,0.41569501135223497,0.0010387210544011989,0.38465952609327503,0.5820299031312941,0.3062789697252865
Increment digit value in String,0.771245731025033,0.42091658505700735,0.2895788339137654,0.5093463007337644,0.6332318536814234,0.44958594203659735
Refreshing my JFrame,0.4595037486404901,0.16989738309015082,4.829396217415051E-4,0.20879431325578038,0.33678386931538595,0.26013299085723596
"Is using ""global"" user in Drupal dangerous?",0.5241166881852785,0.18335593355108662,8.02125936337753E-4,0.2774173679097244,0.3129692966687861,0.1238391493430453
Post Form with JSoup,0.7390335380768605,0.47636709034914076,0.0013067208959462165,0.49727923971085075,0.5341446952647507,0.35977970237779155
Getting 404 errors for codeigniter pagination,0.48559367976344586,0.1310236127333018,5.921231152030401E-4,0.17139540494178374,0.32665903325904794,0.13700476795332842
JADE agents using up heap space too quickly,0.719689300891834,0.41236546474003,0.0014008584623483597,0.5418113024728038,0.5054317747279237,0.315941500799029
identical contact forms behaving differently on different hosting accounts,0.4597228417443476,0.16136447771998427,6.063995636142166E-4,0.20130458635644402,0.3093383102568035,0.18978031410319063
requestLocationUpdates vs Location Listener,0.6489567496539372,0.20712008040099825,0.0011313799171950149,0.32575525208351835,0.41080106570559466,0.17412375582228204
One-liner to instantiate a Collection of enums with a common interface,0.7610777924307437,0.34231056623879746,8.575882079134056E-4,0.2236792537730594,0.5243389790815685,0.2923390117186057
SupportMapFragment not working properly in Activitygroup in two different tab,0.5839774218170831,0.2746604065596994,0.0010305644513145516,0.3783447060235358,0.3679828941232816,0.21011122423822032
Display only users while searching,0.8487292109710611,0.5068544819600076,0.0018655925287327966,0.6662120886091654,0.5922270975280041,0.35485529775017793
Sending cookies using file_get_contents,0.542141264855273,0.24852270438617613,9.281652467060388E-4,0.3732400841570588,0.3396387581328698,0.17071583991052797
Is it possible to import a SSL cipher suite if not included in Android?,0.8050420789729558,0.45477832802516976,0.0014197530105824897,0.5400019066520696,0.5746789539084813,0.362732033786722
Reload the table with JQuery,0.6541429998858457,0.35369702346611065,0.0020408741130215446,0.4403337113733751,0.43786088482353497,0.22590969562019705
Show native emoji keyboard on button click,0.828619062679634,0.5202142080960288,0.0024108842086841956,0.6265293572776888,0.6088828297437602,0.4185869369016191
Better way to make arrays from arraylists?,0.5178050530853315,0.3487897983932311,0.0010871113780928734,0.4476069968907785,0.35132729862934725,0.24080282522498508
Working on android 2.3 but not on android 4.2,0.6443545585028517,0.33684726415252464,9.636351116860012E-4,0.3486184251668764,0.4017540972725513,0.2279674973022667
Get bitmap from input stream and resize,0.8645241715507948,0.5869808839023364,0.0018967589429012223,0.5515595791030152,0.6313136704142722,0.40944051318013114
Resetting all checkboxes which are present over few pages,0.6819244693302182,0.353880622710294,8.454712790453534E-4,0.19711082785623793,0.4490720084820627,0.27247107577651697
Open various file types without saving file,0.7437127267285871,0.49209535273574984,0.002070706078213725,0.6320094087399883,0.5332968159872641,0.3447251266633461
Zend Framework fetchAll,0.6451095070975003,0.2475912417734928,8.220667016003378E-4,0.28490723443220206,0.4055299383257495,0.17117802283179104
java.io.IOException: Premature EOF when reading Transfer-Encoding: chunked http response,0.6598548215275573,0.4134646206337416,0.0012805645575992225,0.37298507396365094,0.4122595073666501,0.22862370084969952
mysql: matching a query letter by letter,0.6004568273794151,0.2922624653708997,8.733329317691847E-4,0.31473693120338453,0.34554892555044964,0.1723303167046919
Performant way to get the maximum value of a running total in TSQL,0.5828126040607043,0.2323834382237138,0.0010421388346643792,0.29848356671655585,0.44193218317533256,0.27929931293289983
What version of .Net framework ships with SQL Server 2008?,0.7043425375453118,0.473037778432198,1.5531930572018952E-5,0.5513684717425094,0.5360134128789723,0.4843220127014569
showing images in an imagview in a loop,0.7862051566724837,0.5603170377099018,0.0024986211476859723,0.6337170626875136,0.567816114096719,0.3854783337712507
show a list of word and definition using hashmap,0.7997944505632786,0.4785402598729718,0.0024069829185714062,0.5871599235652629,0.5552986501760167,0.33118980948524357
CodeIgniter PHP - How to randomly select a language class message?,0.6581988055428004,0.3331758312292272,0.0014214058508529893,0.4897430606688212,0.493684223475219,0.2987496773953817
"MySQL stored procedure, handling multiple cursors and query results",0.7780034625537247,0.386218987577187,0.001241320383646308,0.44895435600824096,0.4866796509760774,0.24418061049214737
Why is fileToString not reading the contents of the file properly?,0.7184120907270704,0.4570788515092047,0.0019636054346153756,0.5511894206900383,0.5259100288190602,0.3462255172068608
Is this the proper way to left join a table based on column value,0.7116672273698696,0.4453974374015946,0.0022055444745470933,0.6294531907885512,0.5021522381768048,0.2840670675069687
"Symfony wont release the RAM it consumed, even after every thing is finished",0.8070338521852575,0.3896666251442253,0.0013339117405316244,0.4506970820389175,0.5704851162568434,0.3515027138469418
EditText doubling out on rotate,0.6572262989461926,0.2944469671781,9.318787017942623E-4,0.3077730835812157,0.4658070653604426,0.2825567305495472
"CANNOT create unique index in SQL Server, how to know what index is the index ID referring to",0.5975132547158111,0.33440851793361454,6.635340955121258E-4,0.21374892266246281,0.38051570745743063,0.21121392423892582
Converting a datetime field timestamp from mysql to php,0.5621221796960578,0.3047551564840951,7.836428170835795E-4,0.33118386089443014,0.38215931181302265,0.252737632134203
browscap ini directive not set,0.6446720388122475,0.400757089571043,0.0013663029695181578,0.48298763585598653,0.4581940331678953,0.28168776228299014
Getting data from MySQL,0.5597750922812057,0.16974747056711775,0.0010066071268284113,0.29070561040031834,0.36895097664408566,0.15151684238823657
"On INSERT, can the Primary Key's value go into another, non-null field on the same table?",0.8603408516164787,0.5553228385303229,0.0026165404299612646,0.708344226278416,0.6729672096976085,0.44927561477509803
Strings in mpost for loop,0.4192196734101377,0.1431591212070124,0.0,0.0,0.2776043225307866,0.10830352226441474
Tips for displaying an image in swt/jface dialog box,0.7291523889879651,0.4439661044582068,0.0015357903642828697,0.5557839102340424,0.5009710393061277,0.28639618253977583
How do I use Java to read from a file that is actively being written?,0.8185135720763669,0.5045287822663503,0.002044101504985474,0.4958783979254014,0.5957811587130776,0.3732796373177514
How do I find out the calling class?,0.8633095654283744,0.5063402371457595,0.0016983823429901732,0.6221934400934087,0.6421744926496673,0.4178103780411286
"SOAP WSDL request works for one method, but not for the other - Android",0.7893327210467735,0.43367334403527635,0.0014328569311615,0.4660996032228768,0.5208640218292101,0.27603338201444144
"Joining two tables from two different libraries using java, DB2, spring and hibernate",0.7293779361916455,0.3955373511372406,0.0018811857881027442,0.5187872495719649,0.5275433547641852,0.2821180966697057
Trace file - how to use it,0.8868649535650021,0.6483347866111485,0.0028785380878636915,0.8007517731708893,0.6599358824645112,0.4420578519672178
Open source 3D render engine for Java,0.7972514058002447,0.501968090955812,0.001003018237166941,0.35803122989567565,0.5606780734356995,0.3296016377854673
Different Results Between MySQL and PostgreSQL,0.4730504525941485,0.25104387075643,6.951179847111991E-4,0.21776015610189722,0.29574014285978245,0.1495180470630461
Keep Looping until inputs are available in java,0.8042875696014878,0.5686171772867317,0.001337881536410795,0.4841765127584025,0.5407369140933858,0.31216810424142105
Dealing a Random Hand of 5 Cards in Poker,0.7997247767850436,0.47141932968259814,0.0012438184693727562,0.5252229300475102,0.5963235717517735,0.361343931040943
Print words which occurs more than once from a string,0.7403036336627292,0.494401535865945,0.2593713368001442,0.6018664242688345,0.6086025056984807,0.4519088132201011
Call SOAP service from android with ksoap error,0.7769690886045783,0.4573943568871301,0.001262310899141755,0.4064898359224851,0.5235241767694773,0.28982577683420835
How can I intercept a bluetooth headset CALL button?,0.8129003136562347,0.4851797242582166,0.0012596754984103933,0.45764388993485794,0.565425541696384,0.35686895964173676
PHP insert into not inserting any data,0.5800816643623959,0.28564817698059064,9.978513608979857E-4,0.3916315935671417,0.3750199175009348,0.20817056252086158
Drop table in mysql Database with java,0.7958071059762045,0.46415846821889356,0.0021703507225640044,0.578899151451013,0.5259577983172717,0.3082105414813816
Android app crashes with Drawable resource as background,0.7126839555952343,0.3991766881628989,8.063463333722642E-4,0.31305516103040615,0.45471687634393265,0.23070353351492365
"WebSVN with VisualSVN Server, anyone gotten authentication to work?",0.6772011702798382,0.35069141498380313,0.0010157284702325814,0.3469700283173143,0.42772046311111234,0.23193621584185575
How to make embedded servlet engine instantiate servlets eagerly?,0.4098768419798543,0.2335965299960864,7.116815983250677E-4,0.3052426308363022,0.2949673015502324,0.19392901031140913
"Trying to assign something to a ""rule"" using logic in PHP and MySQL",0.5668138651867736,0.28061893246327024,8.721300069848866E-4,0.32859280246449524,0.3730336981199957,0.20233409264067084
Quickest way to transfer data from MySQL DB 1 to MySQl DB 2,0.6883610430690189,0.3326296381868667,0.0011793586075640545,0.36314454012248737,0.48406938705794256,0.25290734185237396
"IntelliJ inspection gives ""Cannot resolve symbol"" but still compiles code",0.6169028230738592,0.34992370531283024,0.0011127289441766803,0.4045253420482836,0.43167170576335595,0.2381490545837596
Foreign key relationships with a condition,0.6752465921198835,0.40650412230079347,0.0015454354116210146,0.5395096400012726,0.47242779106124,0.32056340736023714
jquery auto complete does not work on every field,0.7774741945744771,0.45586142598049423,0.0015545655369700677,0.5184515714611336,0.5404420715512153,0.3196809602027207
how to extract values from below xml code using java?,0.7234609633019793,0.44433580756595353,0.0010929735139815129,0.34500781099103955,0.506865394687846,0.3056762587265014
which is best way to add books list in java,0.7895750478601556,0.4682274026447275,0.0018507538698314615,0.5477430259186243,0.5846175051087222,0.43366724875383295
GenericPool Logically problems(AndEngine),0.42434649876957486,0.14993815339261565,7.186178329766801E-4,0.23438339901302346,0.26117472571750955,0.09944875627535954
I need help drawing a Hand of Cards,0.8957273958196803,0.6124443417793979,0.001610864225000653,0.6468788065793464,0.7091709864392773,0.5258153961499755
Re-using AudioTrack instances,0.583073468007555,0.2735668262326093,5.646768578655049E-4,0.20055370046453025,0.34158204210036175,0.13898111722933348
AS400 RPG Simulator,0.5710123320256165,0.24158606431328516,0.0,0.0,0.3382215102062451,0.15098705994787096
How to draw inner stroke with Java2D,0.7418136020151135,0.6081062823551212,5.424471607950304E-4,0.6288960519902712,0.5693388792057253,0.5813264083319061
Mysqli connection give an error Access denied for user ''@'localhost' to database 'mydb',0.5663337933738166,0.24954072115650366,0.0010039491127760139,0.3655261832299269,0.37374503758121613,0.18138412157787884
Many-to-Many query jpql,0.5298303902057758,0.16085040500244663,9.657417021996634E-4,0.2731175029888635,0.31645918121297023,0.1305495529598072
Is there a version control system abstraction for the command-line?,0.8547900387168708,0.6600319704314933,1.5531931280150355E-5,0.7994815768969182,0.7070885584320151,0.616499429833823
Can one single SSH key be used to push to different Git remotes?,0.8206958245197513,0.4782688284881237,0.0016167656655935198,0.5705887857301541,0.5862527896968297,0.3710393455610527
Executing Swing Application based on Maven and Spring,0.8509000635013072,0.5010682410699262,0.0016373038177479244,0.5917280265612567,0.5923292120449781,0.3524524091039621
Identifying duplicate numbers in a text file using Hash Set,0.8427988939718081,0.5887809141349375,0.002198601897879314,0.6651252835574009,0.6123708221703688,0.35688872900284674
Optional injection in EJB3 bean or runtime dependency checks,0.6639003809182524,0.3899586307717179,0.001084935908975137,0.41018755013840386,0.45062707234178906,0.3080551665335679
Can I use JAVAC to compile a project with multiple files and directories?,0.7502827596438015,0.35647310251129904,0.0013080397455748523,0.41221059075876576,0.5043413684662733,0.2943429014653054
contextpath is appended,0.4595037486404901,0.296514231434369,4.53936359160715E-4,0.0,0.29892331262913296,0.19894589252079753
How to connect to a bluetooth device with android smartphone using only its Mac adress?,0.7234545365225477,0.4597727899109786,0.0013640715194974927,0.3899501739617475,0.47323224398550984,0.25099400992475807
PHP Date time format in SQL query,0.6068973078378698,0.2971215247985796,0.0010516547381169978,0.3747290054532789,0.41277383452056415,0.24042112945096375
Difference in loading via the spl_autoload_register,0.6943148902439913,0.2809386350856257,0.001023747317037604,0.3539103808868022,0.45377158421537817,0.21064378686212196
php code igniter select retrieve issue,0.7558923928274236,0.44743676174692537,0.001284803684959368,0.40194287655829364,0.5537020122493859,0.34116481937955817
Performance impact when UseLayoutRounding = true,0.6959418254296429,0.4193738510819913,0.0025051219317224335,0.44408823194635366,0.5307977464996824,0.4249922046592953
positioning picture on GUI JFrame in java,0.7531507724437264,0.43509427537462925,0.0016490339112166495,0.4790737370251773,0.5019440068804768,0.24862741934402652
Adding groups in Spring security,0.7783674724450163,0.43280220587059365,0.0018293826597619554,0.5994764909627094,0.5403889748056548,0.39651242557921756
What's the nearest substitute for a function pointer in Java?,0.772085631944428,0.44015752743535613,0.001592120533998311,0.5514670378884639,0.5549042871843313,0.3500886114271692
"mysql_real_escape_string - access denied, depending on user who executes script?",0.674068460322342,0.2395706352438318,0.001093424302302588,0.2884407240847755,0.4877540427671776,0.27833122223991275
how can convert the Query into Mysql format,0.6488458663105046,0.270260539419013,8.355425249334806E-4,0.29907489151237626,0.4523297128664244,0.2988962570416293
Using scribd in android,0.6852110785700264,0.32955133828570565,6.520326495956768E-4,0.2305836501510974,0.39719078757093185,0.16388327857691357
ActionBarActivity cannot be resolved to a type,0.6877911003475866,0.2700206277826147,0.0010825307935907684,0.39076456265353954,0.46646849802653756,0.26966292134831465
"Parse error: syntax error, unexpected T_CONSTANT_ENCAPSED_STRING in",0.5062892597951099,0.1832041044467843,7.191850101897365E-4,0.2660776079543515,0.3357561007583488,0.15922182014308264
PHP - is it recommended to use mysqli_data_seek within a loop,0.7012889798389611,0.4074282718270748,0.0010631431189697578,0.3849560720606569,0.4625956874068779,0.31711607540389036
How do I configure an OSGi environment so that it is possible to use it from the EclipseStarter class?,0.7457003520899457,0.37747447206676293,0.0012654901493513256,0.4168580286520487,0.5234184268951779,0.3119266715538027
Is there an automated way of fixing one line ifs in PHP?,0.6379389273627732,0.44355334894824733,0.0033291694949062,0.5806997548548106,0.452449102256045,0.3636363636363637
Alternative Function for EREGI in PHP,0.6404085150077353,0.3638813868006977,0.0014483173824034025,0.48085733917104195,0.42256326770906005,0.24340474427778977
"Simplify if statements, Java",0.8118850087238728,0.4829401700901958,0.0018521740592276242,0.45041738129376535,0.6041256792047146,0.38260345351313685
how to set java web application's context root when working with reverse proxy,0.8179702649684933,0.5348449398685625,0.0018338489700173747,0.5774607644233709,0.6217224316798177,0.39215008998387374
Safely store textarea input with newlines and preserve linebreaks,0.7060933536018129,0.36321965186526983,0.001104227174016816,0.41326435295414515,0.43057895801740614,0.2287267663958539
Update values in Mysql timestamp to a datetime value.,0.3636097491546296,0.17331799344526638,3.5608886917137713E-4,0.15333671245959704,0.24864398618402062,0.12393355064564977
curl commandline to php,0.4938311231438659,0.23201773251960792,6.052156783056744E-4,0.21820387661183327,0.308396486838212,0.14288350614490763
reassembled the matrix,0.762612830567135,0.4767547500986977,0.0014241205438118923,0.4431739368989604,0.535919950747107,0.27543108461502863
"Android, peculiar TouchEvent scenario to handle",0.6197390348000168,0.2669568958543326,6.423429921328568E-4,0.2035103270882993,0.3890260080496738,0.19142932835580898
Reading monochrome bitmap pixel colors,0.8533564824971006,0.5719122419385604,0.001070155214371144,0.3465750388276859,0.5970088802716637,0.33219202217398297
exec or ajax? PHP background script,0.6796373845409273,0.36215765376492515,9.404551908435073E-4,0.36374551157297486,0.47196518193275977,0.212920324578002
Retrieving SQL Server Full Text Index terms,0.814305012149028,0.5169100438381938,0.0019443215166964833,0.5148831575540428,0.5612205482162734,0.339577976881912
Best algorithm for synchronizing two IList in C# 2.0,0.5273100578556201,0.22280946604539573,4.4699106992578857E-4,0.06373530831782726,0.30697428209029587,0.12440238340818405
Pass parameters to Spring MethodInvokingFactoryBean arguments list,0.6273063368000981,0.35787334075894683,0.0011512140626703403,0.426798705459175,0.41583003829441817,0.26950649804656374
Concise example of file upload via Java lib Apache Commons,0.6480434836951556,0.386197918961714,0.0015593443982001378,0.4325306249741554,0.4512029156928869,0.23196734495270166
Detect if stdin is a tty device (terminal) or pipe in PHP?,0.517829494398516,0.2931086682911395,0.0013378208613970303,0.38582314895118686,0.35478963262000673,0.2023610148040117
Putting placeholders in a key/value List based on a Set of keys in Java,0.8377512028976393,0.575443868957485,0.0022415660491967413,0.6652378695332813,0.650392817604853,0.44390881103880075
Can't connect to SQL Server using an Alias,0.7678522184697752,0.4400647211787858,8.962801928544939E-4,0.22249939358066453,0.5068037427163724,0.2604267344601919
