Mozilla version for AngularJS website in Selenium WebDriver
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Convert jquery solution angular directive,0.5838727059251091,0.2533675797811389,7.240338021998083E-4,0.26944581227397313,0.3600457826909321,0.1664016297684474
Why am I getting this WebDriver exception in Chrome and not in Firefox,0.7183009608513906,0.42228795762857,0.16712477138481083,0.2795801460063708,0.5189639765730801,0.36222611052538406
How to avoid extra HTTP request on test beginning?,0.6332511268066734,0.22197885181916852,4.865637077157599E-4,0.196546727261187,0.44194054180818837,0.20346954336489562
Multiple views using sections for SPA using UI-Router and generator-angular,0.6091134477276694,0.3065717914720266,2.9796546181685247E-4,0.04739791362904747,0.34873008641538045,0.15459270507982978
How to copy Google Translate's Chinese transliteration using Selenium?,0.5918605921254241,0.37147493379245766,0.14510484423838524,0.3637028183244432,0.4582801318249561,0.3196908056279836
"How to reproduce the ""10 $digest() iterations reached. Aborting"" error in Jasmine",0.5032290130439274,0.20422026621246064,3.6606932701186253E-4,0.14940859650645394,0.29647532428173246,0.12034332545589367
Restangular - Specify custom ID key,0.6442982227884939,0.34097870180727885,5.58030630336701E-4,0.2512266869428668,0.4273495851761175,0.21492996333794337
selenium webdriver -xpath generation,0.5847096693335929,0.43355684011801254,0.36537115622752814,0.42781008109563146,0.5114374793629518,0.42337293586655333
How to make a route a modal when loaded into wordpress?,0.45266174666658765,0.17038338278679283,5.269317109668485E-4,0.20965697421847232,0.31890106925632755,0.14852460967426212
ng-repeat wont iterate over nested JSON arrays,0.21909080069438291,0.04990395912944989,2.209102414980516E-4,0.06324204448963838,0.1691041275469772,0.06241352653820718
Angularjs ng-if stop rendering div,0.7586081519358454,0.5372115228199729,1.5531990710706117E-5,0.48999601326560305,0.6068384513791959,0.5423076402507291
"Angular UIB tooltip on desktop and touch devices,",0.594562148512635,0.23495268265933597,3.963594423655336E-4,0.17862463883882912,0.367479821953197,0.18406485449166193
Click anywhere to send request in Angular,0.5620274001948568,0.2682827712203826,5.511993704901148E-4,0.21334894009705907,0.33587289655127733,0.14733748986961284
Blocking a website from access for all browsers,0.6993211119471783,0.44699526034327924,0.2046335161318828,0.40972445462122553,0.49632909683295656,0.32356792569659293
How to reactively get currently logged-in user in angular-meteor and ionic?,0.5001086975407717,0.17127512666950134,2.7057604043321506E-4,0.0,0.28219904078189545,0.10466398658453098
Error occurs on starting unit test using karma/ jasmine for angularjs application,0.7685832578425168,0.4287729182175646,0.12385450677759643,0.41058007679416053,0.5337670108908986,0.3111499204910535
angular click on id should route to different page,0.6128646213439821,0.2824861131506586,4.798474866601061E-4,0.08792949158156331,0.4020186663652707,0.1830856676305737
AngularJS unexpected token in fromJson(),0.5693347554155263,0.3486713080181868,0.1668990468261114,0.26268770147422565,0.3765105889630935,0.2550510220085007
Jasmine Testing with Angular JS,0.5036655296862979,0.1625353484273964,2.5712310188794475E-4,0.07424600142395234,0.2928770831537995,0.1065801181268913
PHP - file uploads and ways to prevent viruses from being uploaded in zip/rar archives,0.5117893077941054,0.24415470492728408,6.351335139980294E-4,0.20333409873000197,0.32078775320643416,0.15326864170155594
Is there a good IE-based Selenium IDE?,0.6716773994926531,0.4083757573271701,0.2047242384929501,0.4084290444239907,0.47687692182629215,0.3301922011276529
Using resource to populate scope property in Angularjs,0.7699461781768907,0.4460826104325684,0.16745158072942862,0.4185038451744831,0.5210511359486333,0.3201851666730064
The method sendKeys(CharSequence[]) in the type WebElement is not applicable for the arguments (String),0.45805997916828295,0.2236149098422302,0.0010121586205751878,0.22598437675039235,0.29025065476032574,0.1839633695623398
How to test google analytics with selenium on my app?,0.45532685274624785,0.26492125322430804,0.18287158590909583,0.2910896775326672,0.33412294661356395,0.24061859148704937
AngularJS Same Origin Policy,0.7791999125175787,0.4416280202866248,0.23636017872994952,0.4857698280014519,0.5702355610683646,0.37642420989113023
After $compile controller of new element works but data binding not,0.6806518204351367,0.3427240033000341,7.997480737650753E-4,0.2491411451222179,0.4458041907896261,0.276569836450222
convert website to webapp,0.4887812180786388,0.2666173458092001,0.23593856224716053,0.23570226039551587,0.40039313584196684,0.2957857440702515
$route.current return undefined?,0.5022011457259663,0.2412231586678306,4.840812970828139E-4,0.2182673988331972,0.30217282179004384,0.13748796473677458
Robot Framework - Run Firefox with system proxy,0.7351328539018379,0.36582750677993986,6.637224810377455E-4,0.28666729973150124,0.4594840768821908,0.2182896634868636
How to clear Http cookies in angularness?,0.45434139865722273,0.14764233026149343,1.9397338200768718E-4,0.0,0.2727591574306634,0.10262939707006975
Custom google search on localhost,0.5133944483735029,0.16655805078554448,4.7537271190541364E-4,0.1793904970989859,0.3282999097766218,0.1452263995565952
javascript code with ember js (password confirm password matching fields with emberjs ),0.542666794951137,0.2357809566759669,4.1265687845383925E-4,0.16275948803024834,0.33558371165138723,0.16005578890994218
directive for a toggle button,0.7282032263012145,0.35503998384802177,5.292988259110954E-4,0.20588918860628644,0.467006260598113,0.21738838156760393
One value won't save in AngularJS,0.6961334709928557,0.40931565365088746,0.23627932121157894,0.452893199513528,0.5702050340231214,0.38110601321084686
Looping through a set of webelements using selenium in python,0.6849355187939217,0.4336954578914296,0.1671811716593086,0.2971829934556545,0.494903800038145,0.31970662270197564
How do I make a directive use filtered HTML attributes?,0.8283882271317036,0.4728983031065819,0.0010345990833156417,0.37130893737732107,0.5636913688889272,0.3161209139593234
Passport Facebook - Can't get my head around sending a token,0.7101762131625422,0.40978900058639867,6.54844158761364E-4,0.24209497411471295,0.4357758741197126,0.22009949667039358
Uncaught Missing instance data for this datepicker in ng-grid,0.5631560677773665,0.22867251541154585,4.955305629876077E-4,0.16810215782327015,0.3300812425358295,0.14388084363976514
How to make an assertion based on class name in web driver,0.8014316597796295,0.4232979227721818,0.0011464069138130103,0.37899892578258576,0.527410083735666,0.2678692769803232
'dict' object has no attribute 'pk' Django Rest API Framework,0.5905278394266076,0.25949821784433463,7.430034731527563E-4,0.277224228397281,0.3592964266861367,0.18364316822051835
Silex REST login - How does it work?,0.6728416381828395,0.315599691353044,5.254345563776521E-4,0.16322719600088825,0.41013316909804626,0.18986129754281247
angularjs trigger items on same row to match user input on first column,0.7500380861316419,0.41062337252180026,0.13689518514554025,0.36586089033179725,0.5401799459993265,0.3328914938074419
Angular Directive Interpreting attribute as string,0.6174397633035644,0.31509853277961725,7.733042200357405E-4,0.281972489683347,0.3761529941380731,0.17149199805595475
java.lang.IllegalAccessError in Selenium,0.43606968269303437,0.30037263008907855,0.28867513459481287,0.2886751345948129,0.4204192409007158,0.338404486734601
Is there any way to check an inherited CSS property in protractor?,0.5836558817835021,0.27532954708461516,6.099461498890867E-4,0.2456607754826237,0.3371260585674906,0.14908921064922934
Angular & Require - Create a directive in module,0.4621664118470921,0.20741305550081537,4.6575083627665173E-4,0.20234809327348172,0.2741914388357971,0.11769755236953289
Is there a way to preload templates when using AngularJS routing?,0.49744258675153724,0.27139961281902264,0.18289897716217784,0.2601563244984374,0.3996990531636506,0.262712966709142
Welcome to promise(d) hell ;-),0.5177149174058543,0.2052287054640268,4.0627311997322614E-4,0.1658556945032024,0.3071087300677052,0.12856003580189565
Searching in two fields using Bootstrap Typeahead in AngularJS,0.7433087291562605,0.42947326619755344,0.1672823337706907,0.3759256952550544,0.526989195923789,0.3283136842071243
Google map marker with angularjs for large data,0.71232830917091,0.37207598682217097,0.1829867750777463,0.31298730549786097,0.5472848712444057,0.3546772691659521
ng-init does not call ng-change function,0.5843346503189584,0.2418017958869847,4.628401030086003E-4,0.20887335784578093,0.37482195241009253,0.1733733310506725
ocLazyLoad: error using ngSanitizer,0.3834237482004606,0.1491302677648193,4.416379318268271E-4,0.1967457106827165,0.2607898637870842,0.10711086960882754
Set index of an array as a variable,0.7478628500093846,0.3442474566837712,9.148430722174702E-4,0.38116561501684293,0.48462120595360786,0.2290669099393819
HTML Page loads before AJAX call?,0.7228039855380419,0.3446280518437133,5.65733207068047E-4,0.18839853985262905,0.4973101697462814,0.2379682387520496
Get query and edit it,0.4404921098983026,0.18063821127609073,3.613865486048743E-4,0.09991457139834,0.26400556969378886,0.09510334994355235
How to change background color of the active link in Angular js,0.6238979833071592,0.3009759312146829,6.324442192841079E-4,0.2119430387184995,0.4114392738983923,0.18897895848821064
convert AngularJS to word document,0.8303938097795477,0.5407922537564395,0.20501678097095163,0.49747960381168943,0.636969366919278,0.4570407690892384
angular.js conditional markup in ng-repeat,0.40218567712174974,0.16079168416383144,2.419950431333411E-4,0.06923641183405732,0.2575758683668711,0.10224371485243848
How to generate form in AngularJS using angular-dynamic-forms with dynamic JSON data,0.6234727019968683,0.3393489885649547,0.12994294687970762,0.3567402361858954,0.4387600877516781,0.29133257811406627
Website for generic web images used as background for header text?,0.8320662144480369,0.5476582147983028,0.1556628818010873,0.5624225263993016,0.5952762631817786,0.39940574666726175
"How does a put request work through Angular, Express, and Mongoose?",0.643952554192789,0.26923618914090003,5.097695242273604E-4,0.19684553443829392,0.3997265149651479,0.1711190400627117
Dynamic Website - load almost all of the page with out reload and change the url,0.6710889099151708,0.380431203865983,0.14472308306400353,0.250779733493459,0.5142590828509981,0.31661745714203915
"In angularjs, how to bind a label that contains html to a button",0.6424091359250002,0.2809891453519086,3.2939590223984014E-4,0.10092322065716483,0.38356130885571144,0.1721128708032766
C# Selenium Web Driver Exception after using SendKeys Function,0.6683290641835192,0.39740004780205107,0.1449299620323031,0.33112696424545046,0.4631505107037259,0.2856759449800444
Installing Watir-Web Driver on Fedora Linux,0.5866771033027228,0.22651198077682963,3.775270012397594E-4,0.02897396225682953,0.39176734464906515,0.1797243478884801
Anyone know how can I read configurations from web.config file in my angularjs,0.8014485858845175,0.5097543360522252,0.1551462369779764,0.3963414425744604,0.590151562865528,0.39895605923278943
ng-grid filter cell template column,0.7289549381831446,0.36730609930773683,7.403980755899287E-4,0.25345679865442605,0.48071383489838876,0.24715125655480394
Click at link by address template,0.7588625284244837,0.4304682845349213,9.563418010211668E-4,0.37748966338928963,0.48820544992713,0.2388167189038225
Limit website access to one computer,0.7222263748473494,0.4615941135474516,0.204750272650911,0.39461134697342454,0.5539283789353403,0.40156370890173093
How can I unit test isolated scope in directive,0.7617243710203287,0.40050471992523534,8.935414021896401E-4,0.2852237680190108,0.482327789719299,0.25101854007236385
WebDriver Explorer Menu Scroll,0.7825338892313652,0.45543127014521306,0.2046541016110317,0.3670127034611308,0.6121815254463616,0.40724156231078834
navigate to settings page of chrome using selenium,0.5747940131220897,0.34329850373131676,0.16704397054041795,0.22382260222502023,0.42200494928319365,0.28061939217880955
How can i use ng-repeat on a JSON data that have numbers as key of it?,0.6587562132848601,0.2862235108676952,6.912514858332411E-4,0.23540018265005405,0.43938431487244856,0.2075369014747608
Angular UI Router- insert param in url,0.6384743768203383,0.3009839826739363,0.0,0.0,0.372952018255319,0.190810239043961
Typescript generics?,0.7265827423084515,0.3592518497982316,0.0,0.0,0.4679600633706366,0.23402917144154856
"Creating Table in Angular JS, Data Doesn't Show",0.5651512091230373,0.2206913093713094,4.901451235355741E-4,0.13584936175211196,0.3552654631106992,0.1462381669315882
AngularJS perform redirect with request header modified,0.6408334873149655,0.4068065528598485,0.1671848483547316,0.38327920670093846,0.45149847279252137,0.2983181791211391
"document.elementFromPoint(x,y); not working",0.5138689310192355,0.23467911828654478,3.8508786476331927E-4,0.10795383799179152,0.31110280976408855,0.14628314369431988
ng-click updating $scope but not showing changes on the view,0.7392167330428264,0.364733211343787,9.586478734686868E-4,0.28701923281341674,0.51099647299951,0.24336806475376446
How to click a link inside a webtable using WebDriver,0.742390532354386,0.43256850983270273,0.16716603615305786,0.2804052505618405,0.5100998745771176,0.3105059197190524
unable to install wordpress facing error The requested URL / was not found on this server,0.5680217650644094,0.3229137181622517,5.824519326321034E-4,0.20049109798348133,0.3710963339604718,0.19021057357951737
Handling Browser Authentication using Selenium,0.6626465993088428,0.3850825555531866,0.18289078387447877,0.24506111412166778,0.4779782224367755,0.2980961168762366
How does '=' operator works in angular directive isolated scope with 'true' and 'false' values?,0.5597428403883395,0.255751914471387,5.242250273035912E-4,0.17621314850586997,0.32318498398017026,0.13519642360864048
Preflight on post returns net::ERR_NAME_NOT_RESOLVED,0.5650408877430878,0.2757197521214206,5.694906747413675E-4,0.2156190317370532,0.373257743627149,0.18555575768601054
Selenium open command sometimes not work,0.7072618239213038,0.4265288710745332,0.20479682187560275,0.41613213677084443,0.5253264401719661,0.34594743503168923
How to use looping in selenium webdriver java when every next generated element will have different names,0.7262506519128658,0.5288256856550362,0.25879990891719046,0.44124648088265606,0.5614490551516677,0.4238434608364955
Concatenate string to form scope property,0.7245224324383275,0.37759671960874136,0.0014019670277666814,0.3595029051797224,0.46861101934497273,0.2540023583386532
Implementing an Error-Class for an invalid input field in AngularJS,0.7800002244442971,0.44580616699100856,0.14531797323250606,0.4379428132171911,0.5627399947724759,0.3440098506010407
AngularJs binding model attribute to checkbox,0.7582334112086815,0.47689991217960026,0.1836069641065579,0.5097266806013562,0.5767988140786997,0.4015354293824772
Act on hash change when not using routeProvider?,0.5991728545694976,0.23039617882255195,5.472989377663725E-4,0.20382061658030257,0.4273960616201326,0.21192150175489397
Visual C Runtime 2005 version download,0.5319909341962376,0.38457164804567145,0.16676959322010204,0.18118655783084756,0.3592372235705379,0.2851766557870096
"I want to re-structure my website to Laravel, but i don't want to lose Google authorship for the old URLs",0.6883091545440632,0.40211179474186115,0.14480846679129888,0.28031508067867067,0.5150242757192339,0.35152057450873364
Help me fix my website - which used to rotate homepage images on underlying image map,0.7020065849467466,0.46213011018305145,0.13697486263833386,0.3610339914592374,0.5023188768350856,0.3584018870256633
Cannot access ng-model,0.6919475453272407,0.3112557399531963,0.0011057245666356663,0.38542823140530924,0.4751223385878776,0.25645081173075857
angularjs: conditional routing in app.config,0.0,0.0,0.0,0.0,0.0,0.0
Angular view gets out of sync with model when dragging items from one list to another,0.5593502816543127,0.26699274229746445,0.0010506469996763202,0.33545618463788196,0.3434599141596238,0.18135941191597366
Error in Angular JS,0.4661123964316816,0.19810718053388776,4.2980163650067595E-4,0.212006046929282,0.3352390661447267,0.13999651376534056
how to locate dynamic element using xpath(ends-with function not working),0.670561526080995,0.29393674674403203,7.948680370684631E-4,0.29534026701540955,0.4262715028489725,0.2594042049171077
Python Selenium access hidden link in javascript menu,0.6508876200258004,0.4022672498271649,0.15490214858800846,0.36776702089554425,0.45905356148980897,0.29206986399005275
Remotely install apps on android from the web-based market,0.5203148557717509,0.1899519121124196,3.087326194087501E-4,0.07411204165968376,0.3034125148712217,0.13069887201390112
AngularJS - Difference between creating controllers,0.5387486468304197,0.28748978255346225,0.18284468789368027,0.256724783296086,0.3924780037943848,0.2690375656520849
Ajax and selenium working intermittently,0.5669518426456582,0.3103082243530092,0.2045134771825771,0.32539166388995255,0.459662462921653,0.3160903067387341
Visual studio/asp.net ignoring my javascript changes and creating a [dynamic] js file,0.4446097542795665,0.2158511171025752,4.964037454819653E-4,0.16728469228540202,0.30655774563437754,0.15449319485888205
ng-repeat orderBy keeping fixed top value,0.5395355794577708,0.2057792639390253,6.667938185761028E-4,0.26472399349466774,0.318865243597688,0.1352801667318244
Scroll to the element on web page,0.7843603238575497,0.4333223661817977,8.984507356218269E-4,0.2425897471236889,0.5663171398160406,0.3689979245197521
XMLHttpRequest cannot load and Response for preflight has invalid HTTP status code 405,0.6277740205060168,0.29001060802871065,7.679727828702447E-4,0.2553028037892527,0.41058332928581653,0.1987227245765313
How can i set proxy with authentication in selenium chrome web driver using python,0.75009373935192,0.43970302747303613,0.12964567002949906,0.2316345882998435,0.540932193423157,0.323127150876438
How VerifyTextPresent command can be used in Selenium?,0.6830631851341531,0.2286193465087342,4.1371494893390046E-4,0.405718586887673,0.5034696299390748,0.4316308931863256
PHP Notice: Trying to get property of non-object error,0.6717036754515507,0.31120515766189727,8.737590083763511E-4,0.34968656553175775,0.4308971205172189,0.2139009481291687
Check next event before executing handler of previous to hide autocomplete,0.5107955305125605,0.2193793806134506,6.56386195807263E-4,0.17341706689157999,0.30823312281074383,0.1291718951241448
Directive taking title from the last modal html always,0.6837558874701203,0.29711801655480435,5.755416289395809E-4,0.2717715761166945,0.4535704160854506,0.23826809298560384
Angular: Not able to reach method from scope,0.5925197294175892,0.25737871075243485,6.144895988791023E-4,0.19266477812621557,0.3360936749956363,0.1392157978984452
AngularJs chaining an undefined ajax request and output progress (also if one request fail),0.5399482912067901,0.27603443070747197,0.12352047792114887,0.2852298775104456,0.41743388139075416,0.26165831978919946
what is style.css?ver=1 tag?,0.4672159197766841,0.134800232469822,4.253522962217559E-4,0.14042420365795547,0.2915677295809548,0.1141467351405377
SmartGWT and Selenium : How to perform selenium test on SmartGWT's DynamicForm elements?,0.45942462971131764,0.26467257476341477,0.13656168180229447,0.3129563208315261,0.3276471521363804,0.24653585205822934
Need: Version control - install with only ftp/mysql access,0.5784254011425085,0.34097286477422495,0.1669713343776261,0.3036332547746735,0.396206407741379,0.271462745274571
“MobileSafari quit unexpectedly” error during simulator execution in MacBook Air,0.5445329269286632,0.3021678133427266,4.395180744237952E-4,0.18554643676917487,0.3418086130559725,0.17434363430110564
"At what point one should stop adding ng-[event] and use element.on(""[event]"") in AngularJS?",0.5636679218076965,0.2329965729903633,5.887892583221698E-4,0.21180279801763133,0.3417371123764978,0.15745972089799037
Webdriver returns error for textarea.sendKeys(text),0.6702014307374609,0.4044582858087004,0.1549832077630443,0.433160299765961,0.47722948951896565,0.31731215940600577
Loading external scripts within angular html views,0.648369925461301,0.2880929729790043,3.9717055153872866E-4,0.1612902563627495,0.3878484509413673,0.18215175982756063
File not found socket.io ionic,0.6119540765952813,0.3037933593066699,8.850635533498233E-4,0.31370859540416396,0.396160247983658,0.18771448780048922
how to provide keyboard combination(Shift+command+F) to make google Chrome to full screen,0.6856100311824118,0.3591715006294535,7.516281932623363E-4,0.2056403361985023,0.45351857511168514,0.24883211928635302
angular-ui-tree click doesn't work,0.5632407000781121,0.2290058944624385,5.708786955616452E-4,0.14339956579273638,0.3697108967329325,0.16848877267920673
AngularJs doesn't bind ng-checked with ng-model,0.7042350810761715,0.3999272732396249,0.18325494556817357,0.40171440943329983,0.5368739060542842,0.3715207362886095
"Selenium WebDriver for ruby fails with ""too many redirects""",0.5154794289838671,0.38012669130808885,0.30876504643112057,0.3311827257231428,0.436130524889388,0.3590289916193023
avoid HTTP GET after successful HTTP DELETE done through angular $resource,0.5569088636045001,0.24843874485323403,3.5150070732720525E-4,0.12083142976399706,0.30901458401233206,0.12148388385249623
How to get dd/mm/yyyy HH:MM:SS from YYYY-MM-DDTHH:MM:SS.SSSZ Standerd In Angular js,0.3167138984122267,0.10691034780661725,1.4152410165484914E-4,0.020154640040764192,0.2111318508249016,0.07821378908567105
Selenium_Webdriver: Proxy setting,0.5127711132239591,0.19872239860933003,2.4010546179126932E-4,0.03423486435221707,0.30430230014660986,0.12629888366894682
HTML object data not updated while scope is,0.6969419392885678,0.30096941615446604,6.568836525105635E-4,0.21826559410135785,0.4385028129095214,0.2137057116619285
Advice with Selenium Project,0.6846004001756153,0.4258648772479874,0.23639444122770284,0.512024244980776,0.5213062629031759,0.3625807049110262
How do I use resume() in Angular JS e2e testing?,0.6209399588611926,0.29254791842190214,6.018579656869073E-4,0.23859067817147853,0.3757989176560442,0.19333870126331065
AngularJS ng-click inside ng-repeat,0.7073660791155237,0.39655554497756146,0.1830270472230474,0.2816053236575811,0.5002679622194987,0.3132920338311548
Using success/error/finally/catch with Promises in AngularJS,0.6992581712939735,0.37830890891738606,0.1671754208341538,0.35530533456925395,0.4895812159623178,0.31309187913157627
Child states not working with UI-Router,0.6106119972166315,0.251855452794103,4.645918092379991E-4,0.11239274244777123,0.3558577431082842,0.15929404513459872
AngularJS AJAX intercepted? Uncaught TypeError: Cannot read property 'apply' of null,0.6021743174168898,0.30069305761784154,0.1236100541842817,0.30658523836830665,0.43499618399533085,0.2640418343611689
pass Angular variables to Laravel,0.4320605695969819,0.14882983295311622,3.732491137463961E-4,0.16757128262424822,0.26345621084077264,0.11295489591657916
How can I know if the $http response is brought from cache - Angular,0.7045362589544747,0.37040490095204,6.638819864188059E-4,0.17995970596318908,0.4487756381642049,0.2408179883858598
Is there a web app that helps with a web dev checklist?,0.5446664587936632,0.22957325928153005,4.679028421116796E-4,0.17669616030544183,0.331066689936083,0.14377198098769098
WriteableBitmap unavailable?,0.0,0.0,0.0,0.0,0.0,0.0
