How can I add multi-column sorting to jqgrid?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
fullCalendar v2: fixed slotDuration & variable cell height,0.5754487800159278,0.3150858455567462,9.217178427074627E-4,0.34628736210912986,0.3727871262002301,0.19880569787391164
adjacent sibling selector missing first element,0.7763833909601193,0.3815542579297608,0.0019675829192184325,0.39609099141511317,0.5505811139173366,0.36604456605246427
Formating text + creating elements with JQ,0.6117866455025615,0.3248363316670022,9.391325521104428E-4,0.3100436668041595,0.4393452719619286,0.28382567615153853
Jquery navigation menu,0.7021037202341882,0.31467801257540146,8.518780994971093E-4,0.2671407108329511,0.4418806878910727,0.18795484814927296
JQuery <tr> stripe odd/even rows,0.5310418857940351,0.21750406094864988,5.195111586714374E-4,0.1337307023423809,0.33376810986024413,0.17699463291209636
My Ajax/Jquery for a select is not working,0.7057129197014982,0.36597616669152583,0.0023101237539203253,0.5638689923620586,0.5160554672393017,0.3064377313181989
Changing default option selectable,0.7218020427179127,0.33279584848140487,0.0011914240602775444,0.2828138662348552,0.5208001051620192,0.2883453265855689
Getting element's ID on click,0.7672976107348041,0.41486527725523653,0.0023870398055826593,0.4561945240264303,0.5706515922818304,0.41428435928594415
Form submit with jquery not working,0.8038590913461938,0.5355411979246818,0.002608653024820623,0.7053261230148922,0.6078065805639371,0.4515238931419395
Accessing dynamically generated DOM elements with jQuery,0.574461705996522,0.3500127575297049,9.581452109464322E-4,0.2827244262170925,0.3844618265711459,0.21866497618401523
Getting scrollTop to work in IE Quirks Mode from an iframe within an iframe,0.731592998187972,0.43988606786995316,0.0018975250323704186,0.5393255194969866,0.48886978476584164,0.27571613480813567
Self Sorting Listbox,0.6851252642097005,0.35481578462773855,0.21882004135097127,0.3748154951467002,0.5154563071524179,0.3398664576890321
Get text value of selected option in Jquery,0.6923512701043648,0.34473473197915105,0.0016252064010500048,0.5273213056075765,0.507932901540442,0.34801993725223723
jquery init function,0.6581166926525779,0.28586702328571273,0.0011201750364439047,0.2935684223396028,0.44616260902492894,0.26259777432698256
Concatenating String in JQuery Selector,0.7757344127371772,0.4295295148542647,0.0015416195574988723,0.4284032613090421,0.5473386715468557,0.3965503274972033
What is the best way to efficiently extract a small random subset of a large enumerable?,0.6967793227970237,0.2965485391544655,7.308344831361345E-4,0.2599014879440744,0.48653115102930167,0.29599913012628354
Dynamically changing an icon in Twitter Bootstrap 3,0.7631650651990941,0.38916821100909194,0.0015215040616304955,0.4111657232183746,0.5371073991002226,0.30413031431090065
Javascript: Deleting displayed objects without references using jQuery.remove(),0.6438370926777515,0.32841801428543427,0.0012566781926151662,0.4129684875522468,0.4233127142144331,0.23880345796774496
Firing the mouseleave event only when the mouse moves in a vertical direction,0.8443746431588065,0.5277097246916994,0.04744768207520951,0.6785423769583608,0.6416951046351583,0.531342627858778
Display an alert box when ticking checkbox in Jquery,0.7398135578891808,0.49346714720807905,0.0012558278637423584,0.466597790293694,0.5099353587419496,0.29169825659066084
How to change input's font without resizing it?,0.7521476937342284,0.46667331207169993,7.378093917449808E-4,0.19529201743793093,0.5384217532352801,0.29114488881492695
Prevent click event on any element if a pan (mousedown + mousemove + mouseup) occurred,0.6345105534003466,0.2929674924193388,0.0017040786593656772,0.3708582605049889,0.466643661423487,0.3226998110799266
What's a simple way to convert between an am/pm time to 24 hour time in javascript,0.692325033586337,0.3349532328478891,0.0014508493736824799,0.48149937599520803,0.48680957980022316,0.28184372617497283
"Using Grid.MVC versus implementing my own paging , forting and filtering logic",0.7158471440447607,0.3281406000806777,0.0011248870085357023,0.40591231754642715,0.4893213981185784,0.2654491895790107
Adding two inputs together inside a variable,0.8197255773188501,0.5656791567688583,0.19014150899326432,0.5391380464030985,0.6243098212881646,0.40148925061009477
how to put loading message in iframe before page was loaded,0.6959696140441911,0.38104881995386247,0.0014192889830145913,0.4776436263247787,0.49181181390930717,0.29656401333296195
"JQuery plugin (or otherwise JS [or amazing alternative, like Flash]) for tree editor?",0.6142148304977924,0.36633375254963274,7.784639731922887E-4,0.27310402832423014,0.394278578226372,0.23464189922686576
How can I delete a database row in this example?,0.738229747748694,0.5607255527200851,0.3097916280007298,0.5787268802714436,0.6328629858040967,0.5046704782847369
jquery basic slider won't display,0.7403834593403971,0.32645994528606376,0.00101928032441541,0.3396444219546941,0.5013816852367401,0.25962975543079947
CAN Bus - Engine Control,0.8621617657419998,0.5539178533168607,0.1902443778845619,0.6568338406264815,0.6522352846426698,0.44847111387111194
spring mvc how to change form command object with javascript or ajax call,0.7799890751985177,0.4623447962374717,0.0018760366255567143,0.5840425739286943,0.5962133213663502,0.41696707784928827
jQuery ui sortable: items option hash selection not being selective after changes in DOM element,0.6385431187330678,0.2845596815851986,0.001595995413209369,0.36348739192654295,0.44531067513932127,0.27883175013878975
Issue finding Background Position with JQuery,0.8106324618813462,0.4417391468478568,0.0021694427096515105,0.6475184364788489,0.5671930127032793,0.35950644293418743
Google MAP API v3: Center & Zoom on displayed markers,0.6553187061381083,0.326242085579775,0.0011167376531219266,0.4080124624605012,0.44301045287753277,0.2516379483396432
Toggle multiple items but wishing to only have one visible at a time?,0.6099501505556586,0.3076298781519223,0.001007530760809079,0.33909394081811395,0.4138170973221708,0.2332824365660986
Passing an Ajax variable to a Codeigniter function,0.7705090550340937,0.4217524320805198,0.0014498081783397572,0.4770401582601033,0.5570960931678329,0.335334738918878
JS (jQuery): Randomly trigger-click 2 table rows,0.65040186199383,0.4004558925839608,0.0020063362576557974,0.4278403153821921,0.4635879812016535,0.30761044197110554
Cannot render events on FullCalendar from JSON feed,0.6221963890577162,0.2300068633089249,0.0010380547308473339,0.32155723393199187,0.38002502700389573,0.2096635540126879
how to wait jquery ajax call when page load,0.7670880131024241,0.43462137158261926,0.0014886957437935922,0.5326833528447812,0.576617012988077,0.3499297402388159
Sort vector of pairs,0.8628479251976091,0.519766218597479,0.0024216629529518296,0.7373468500229328,0.6788201028864965,0.5619695823461591
Sorting a multidimensional array by 2 different values in PHP,0.6491921462240837,0.4088809429684885,0.19056678731442978,0.45508574505065125,0.5105106481229394,0.3682426897732371
rails jquery-file-upload does not send post params,0.6506563380066812,0.3873717962512923,0.04770852134575722,0.4716295381172072,0.4938721953647474,0.33319560589900515
json returning with my header data,0.7950067263071633,0.46327511504614394,0.0014575740297092124,0.4959486896551228,0.5361699238508725,0.30940458449792735
"What is the opposite of the jQuery ""change()"" event?",0.4725213644187755,0.12246932224752938,8.37645779751928E-4,0.15953465250003582,0.348574965500664,0.1752297128466947
How to access linb.UI.Gallery-ITEM:c:a with jquery,0.6966007608376348,0.48282179945388665,0.0013138030391949395,0.42086016271611276,0.4553215852227186,0.27146316057497766
Replace text in cheditor,0.7297874426358173,0.35993883601911253,0.001441236595898816,0.45859846313389546,0.5629820760408468,0.4180264455383424
JS/DOM selector scoping,0.5409666449397394,0.1895024470483351,0.0,0.0,0.33703316046641585,0.13223898297555897
Implementing a Custom Vertical Scroll Bar,0.8887563228914025,0.5452365863089513,0.0034396907085270665,0.6853599203309823,0.6707257674229232,0.46190124843083075
Request.Files Collection empty when passing from jQuery to ASP.NET code,0.7017145942189597,0.33558714925359323,0.0012718890649113313,0.37163370637842547,0.48443384141340706,0.30060496765037237
Adding different collapse menu in bootstrap 3,0.8415293241399269,0.5183139099188013,0.17067845335282586,0.571031115803504,0.6325539470372595,0.4446040258280698
"By using JQuery, how to play the video when the mouse enter once and pause the video when the mouse enter twice?",0.7932425306417126,0.34365749198962015,0.001384366378861027,0.4650437075356686,0.5540909541869159,0.3076593124034432
"jQuery.getScript() in bookmarklet proceeds to callback, but does not execute plugin successfully",0.46952931628094,0.18352965901636895,8.327606879031266E-4,0.26104517766162944,0.3153371476946221,0.16251878157408609
JSON date getting the wrong date,0.731446535277435,0.31368896936860025,0.0012382980370569086,0.42807303759726967,0.5161284719403358,0.27440501973783354
JQuery Scroll to Div Ignores Offset,0.6729902618976594,0.3504420488323256,0.001173999809947716,0.39668721497232257,0.5012086286400044,0.31045412166631714
JQuery plugin scope problems,0.644227274807744,0.2892727797875315,9.619490452654496E-4,0.34368489815245495,0.4138492017576104,0.18120480312555853
Migrating menu tree code from jquery 1.7.1 to 1.9.1,0.5919715521343162,0.28578415581856653,8.866691534833119E-4,0.2820979561077163,0.39632731228281165,0.21016984766401348
Programmatic gradient stops with Javascript,0.7172892160974005,0.40875983283543615,0.0012640256009949604,0.45441702355890545,0.47356649091185454,0.27085816654318073
"jQuery replace ""£"" with ""&pound;"" UTF-8",0.5920654250601062,0.3101360583885049,0.0011832030018702133,0.37429219923695145,0.40364730269490623,0.25426172587855156
Ajax call on CodeIgniter controller results in 403 Forbidden,0.6556608071446066,0.3717790991081622,0.0012145595941299692,0.4305088175408137,0.4567357609644048,0.26383389709860594
Generating thumb nail image of a web page in a link,0.814597853263,0.4769891684383893,0.0016245602254882224,0.6051662774237617,0.5897215232664289,0.35192878247732323
Chosen TabIndex bug,0.6338557380309924,0.24495557777112412,8.910171271532288E-4,0.12955820133483253,0.489399355836957,0.25090945795671743
Jquery Validation for HTML form,0.8027775345290257,0.5247810350833793,0.0020153356486787336,0.5732108105226135,0.5764740774311855,0.40314802999726895
stop event propagation on focus JQuery,0.7078601754513448,0.42516603577609796,0.0012549594342438632,0.4595926940124946,0.4820484883680106,0.28062465135155584
cancel onclick event on the table using jquery,0.7284045940417282,0.3917370984693639,0.002224260429516985,0.5210866682700467,0.5163699527596147,0.3148770183160041
how do i toggle with :gt,0.5571119200803415,0.2419538493928902,0.0,0.0,0.3689089965206885,0.1892379569087203
jQuery Cross domain ajax calls and Internet Explorer,0.7740900651732759,0.4009257503020245,0.0014524912152843147,0.48027054647160405,0.587806065029772,0.36022983825409627
How to catch the event of change of <select > with jQuery?,0.6425078764120212,0.3059410123535182,0.0012747433206423695,0.3144263060900766,0.485284017869219,0.2789267105029757
How to load jQuery tools plugin only after click,0.7155982630083203,0.3880277712024364,0.0011687179013713475,0.4271661609269953,0.48915991480728493,0.27601421508979923
Can't disable jQuery cache,0.7747209077283261,0.4077595874971973,0.0015313343858361407,0.5551375436736001,0.554263833468787,0.33850072741054543
Using Orbit Slider with Reverie WordPress Framework,0.7701354883118167,0.3470295737570292,0.001187731115520214,0.39523791256403307,0.5167752454865425,0.26127628602321507
How do I refresh other div by jquery?,0.6347340378993428,0.3850678149144242,0.18969599205443946,0.39755637449004366,0.4985182015732132,0.3838002246437741
Finding anchor inside span element,0.8562215122756583,0.43405519680261134,0.0025437940916835863,0.6054378514497708,0.6282530938449048,0.41389717877616955
Sort the $results array from the afterFind callback by calculated field?,0.7871257983412301,0.414903874202273,0.0023615701310587293,0.616560377160433,0.592361752741086,0.502534172499742
editing(automate change) of a js file on server,0.75159153861568,0.45033640432005306,0.04991542623521803,0.42549211214406996,0.5843346504329068,0.4196938689956845
Jquery Exit Popup meanwhile trigger a function,0.7350270706791597,0.31923655645592774,0.0014191474250616508,0.4774078892139364,0.48599896560411954,0.2834103005742581
"Regardless of the actual image size, make all images abide by the wrapper height when using Slippry Slider plugin",0.7910889535984276,0.4387764593658235,0.0021190593617287545,0.5410800167008628,0.5526507620054805,0.34891204912556445
Hide/Show Column in an HTML Table,0.7664204962340622,0.46560359065011114,1.5531930745355578E-5,0.5096911340137043,0.574344179945821,0.47025917363793374
jQuery can't trigger change after updating DOM,0.6579829566565265,0.2189662784804896,7.003928157272081E-4,0.1785481412764291,0.4914290349323395,0.2820219853090514
How to wait for ajax validation to complete before submitting a form?,0.796569079125133,0.46437969297278664,0.0020747807394195486,0.5953444043896056,0.6110891315692107,0.43751805877598926
jQuery intercept slideToggle(),0.3700987097884684,0.11897175578984225,6.276216546381622E-4,0.12096205527524288,0.24860959801346488,0.11204864357031068
Ajax Alert Firing Twice,0.8129742178881229,0.5227267549604981,0.047492456561859665,0.6258434387252723,0.6690177537712577,0.5588363465748694
Pass variable to method ( here position()) JQuery,0.6888706308717999,0.3806826548732056,0.0014283271224548471,0.46442549878278166,0.45989644079146536,0.2583451794873721
how to sort list of FileInfo in IronPython,0.7139334736889547,0.3146262812486095,0.0014235555989987327,0.5582562022600934,0.517280731097582,0.44973398349538474
Google maps search box outside map,0.752173186735581,0.49679025038915436,0.0013577024046253629,0.48905555139435897,0.5635515253619406,0.36972358319376836
css won't apply after dynamically adding nested div,0.43953555072992045,0.20618000121473562,0.15455912610788086,0.1543033499620919,0.3817618616264057,0.2722290106344222
Why can't I control the click event of this link with jQuery?,0.760418028152002,0.4772386485550021,0.14412452913842938,0.5506180288423654,0.5825639489183185,0.4276816165697161
how to use jQuery installed with npm in Express app?,0.6692311108814992,0.2480810654762526,0.0015546636839006093,0.3480291877014339,0.46562412821046834,0.2964111452994756
dates not properly sorted in Angular.js,0.5542693996634619,0.20300675209424035,9.293471226880156E-4,0.2912473521353325,0.38596218062206583,0.19915434489691444
How to tell where highlighted text exists,0.748242141917114,0.3288411212059679,0.001729214387923938,0.40801655126386654,0.5442759517708451,0.4195721756089802
JQUERY-UI Draggables - Seralize is running before the Draggable is complete,0.5471566136739853,0.26997966063157075,0.0011041439865437184,0.38004279903640653,0.36848952253003825,0.20492453141490974
"Whenever either AJAX timer fires, JQuery re-runs",0.6946498870121379,0.3887859775596973,0.04743974314487618,0.5430212354805365,0.521351752464636,0.424827042173969
How can I create a Dynamic - Interactive image map with jQuery?,0.6875224318876603,0.5001233129485273,0.2680092392452645,0.5111449550737207,0.528838840827561,0.3988635701413427
How to speed up drawing tiles on canvas?,0.8161916213950656,0.4117942034516167,0.0019097708852663488,0.6254716928589962,0.5369734949887296,0.3326497150854731
"django-autocomplete-light: ""The results could not be loaded""",0.6028314775671489,0.3574554982133088,0.0011059632644234692,0.4141753191272885,0.39596516518413466,0.21667187203950547
Space not working in my form?,0.881601332935748,0.6905136588667163,0.00313694437735841,0.7959477413074815,0.6985220978326699,0.5273338707153914
Form tag code does not work,0.8783087529416455,0.6378622418393874,0.0026897474470651355,0.7360046317928138,0.660426207740969,0.4765858191460885
Click function only when user isn't hovering on another class,0.8299810382446847,0.38698828596947127,0.0015987886608859164,0.490878421874896,0.5780135439922248,0.3428608710525753
Ical IOS - Add multiple entries at once,0.4544449582588566,0.25207677109337556,0.18910719779400695,0.1889822365046136,0.3889400567821082,0.2783646735036355
creating a associative array/hash in javascript,0.0,0.0,0.0,0.0,0.0,0.0
Problem selecting class using jquery,0.7035892043492256,0.323523116662265,0.0014812508638852848,0.4143865081191323,0.5038658113032255,0.2639280118724309
"i try to add private data to SVG, but what is a correct way?",0.6821823208575123,0.34411666644314676,0.17008075551909832,0.44397935383198606,0.5345711389137255,0.36124153719387453
'H.length' is null or not an object PIE HTC,0.6609695024991209,0.2960448774762718,0.00135669633817525,0.45022685919872074,0.4240565568646598,0.21340411018270913
looking for a jQuery tab plugin,0.5827442740723904,0.24434755634573208,6.74537820696849E-4,0.17534493289668826,0.39133512923972263,0.1790217485830864
UTF-8 websites in trouble with particular browsers,0.7772839998288087,0.41391261485359093,0.0013139400804663497,0.411849729355575,0.5329918534843329,0.31398783078691783
Does SVG not work like conventional DOM?,0.6897489959015175,0.3639198912359889,0.0019074563670908114,0.5579740296169365,0.4686615030387284,0.2687584797081175
Using jQuery load method to load new content to a li element,0.8413938200447859,0.47530858107096474,0.002393731497079001,0.590603586597,0.6134576152915178,0.3972039000923735
Passing jQuery Variables to PHP,0.5807155131177918,0.26918209019114003,0.0011583627983441792,0.3510359747885157,0.3927426732141173,0.22358314576409072
Form autofill if value exist in database using AJax,0.7892031418194771,0.41127722918287396,0.0019298060955660328,0.5505942689010748,0.6108729598555359,0.4180473706409083
jquery library for callout,0.6245454578122389,0.24836881025615262,9.193014096459243E-4,0.332475735378751,0.45554538787496746,0.2603156037532574
page still loads if user cancels confirmation,0.830802735571614,0.4801475435656627,0.0015063338645174972,0.5237013847383378,0.6063782263061446,0.3501260454908191
"jQuery Fullcalendar - in week view, mark all days with color, if event allDay is true",0.7698021694200133,0.4806211538601608,0.003936177149860558,0.577710806952488,0.5308899572095452,0.3455315071879921
How to Intercept a css get request,0.6495955653622415,0.26844668633424473,0.001458503365596117,0.4282708332595677,0.4588178709401272,0.27120703082837033
Popup blocker markup bug on IE6,0.5977450964260919,0.23431951264861556,5.721382483532899E-4,0.07499314128170277,0.39740626704710164,0.17471875221842492
Drag & Drop Image Position Issue On Canvas,0.8611200717342098,0.5126650179086876,0.002970535267481802,0.665797104992872,0.596273513986339,0.4089799486781274
jQuery show child elements if they have specific class,0.6766988006077097,0.3279002620552961,0.001258473635046051,0.4159162779995911,0.46216311988219755,0.24920036126261436
Identifying the Form that is being Submitted using JQuery,0.7484914904669042,0.4486378785257968,0.0019892503025856208,0.5896503666669234,0.5383597831352921,0.38585116997383784
How to define exact part of screen that is visible + scrolling animations,0.7082723906352281,0.2810559381896028,0.0015923020871739188,0.4640971797306787,0.5170701551229195,0.3222097593885678
Problem loading content with jquery,0.769091678983742,0.3695400089654974,0.001814159707799533,0.5354348660710275,0.5354548668084181,0.28981530463878824
acts_as_tree to nested JSON hashes,0.45832237662218567,0.10892165946347669,0.0,0.0,0.2862988861910741,0.12234993406220594
jQuery dialog scripts for input val,0.6980220732827201,0.4250462134462966,9.885735215444144E-4,0.29329517667801175,0.4617367514671631,0.21720587955911255
microsoft jscript runtime error object doesn't support property or method 'caroufredsel',0.6446192543037614,0.3034226930096384,0.0015938005658522572,0.47363551371154144,0.4193948673440222,0.24016174504806964
Serialize complex form to JSON object using jQuery,0.7587934156653285,0.45024000770595585,0.0018641094762035615,0.5925990802496288,0.5319038684234632,0.3614415500383434
Assign java scripts to cloned HTML element,0.8379989113363592,0.45188440822966636,0.002054550145632819,0.5230659466595696,0.5968264153829447,0.37861383694629147
Change title in span tag based on div name,0.8176264997222915,0.5238600281958056,0.001851451315535953,0.5706458724976738,0.5937601487195261,0.3650202257096978
CodeMirror Editor Not Working in Blogger Blog,0.7515215454830368,0.4218594250514447,0.0017565457861817946,0.49098458027257597,0.507185193338916,0.271958186257979
Google Adsense in Colorbox in Wordpress,0.3122288092575775,0.0,0.0,0.0,0.37611933293862154,0.1923656707343076
Div not staying visible on hover,0.6554231059173503,0.3352322913414108,9.7128733594166E-4,0.23875068675593727,0.46063716263873,0.2756667363790226
Actual height of a table,0.7074418977695153,0.352910310485643,0.002326148752224084,0.5078504795474904,0.512199952556809,0.286863985160259
how to get sydney time using javascript/jquery?,0.7308089803637587,0.3115282303467462,0.0016392690304300411,0.48890059048705253,0.5727336322968519,0.36172746594389127
Why is JQuery Prev() object not giving me an Id?,0.5803808017294951,0.3792188597859753,0.15516288647666418,0.43813551118959365,0.4272530949210054,0.2989409063863055
is this $_POST considered empty,0.7826145021800537,0.5374037432519453,0.003251271851902414,0.5868308517276365,0.6092150547879095,0.4249139630182036
double load function jquery,0.7838700120625062,0.4297933239636483,0.0014094108468067604,0.49091530115918325,0.5357222857831286,0.31520215706853694
Count element with Style Val = 0?,0.7912811683614552,0.5131659536146806,0.004867429231180449,0.721011571337877,0.5920250533239413,0.4528817343440176
jQuery Autocomplete with multiple inputs,0.6485170968051541,0.38124977323565434,8.248959177810821E-4,0.21693002274423726,0.428935448854084,0.19533856623690682
jQuery; parse/filter a string of HTML,0.6512027160066444,0.319415020332321,0.0013788667734890053,0.391802448446063,0.4230105375570613,0.28143542815076
jQuery + Get and Compare Element VALUE and ALT,0.7544741864734619,0.3571189805834699,0.0022914506621136616,0.566738488488851,0.5422598774653069,0.3704706683637643
Move element into new position with CSS3 transitions,0.7521293676102195,0.36765847329631635,0.002265551643307626,0.5437734057832474,0.5449992151896169,0.3854729246562447
Share pager among multiple jqgrid,0.8845391725205758,0.5310684983308241,0.1899177832353898,0.49788940676162907,0.6614477227854698,0.43043774147849534
Send data to server an open new ASP page with jquery?,0.7526414194521425,0.3400406782609525,0.0013410217791441552,0.38648836424124783,0.5296621163409303,0.29932021586689045
JQuery - start tutorial,0.6921406303364179,0.42772043307083984,0.0013274129545151085,0.4676152643398523,0.49443534332394795,0.27864107846468095
Comparing two jquery ui autocomplete combobox values?,0.0,0.0,0.0,0.0,0.0,0.0
Jquery change background-image properties in body <tag>,0.6579235217150757,0.331065653265684,0.0010929740762680709,0.3654386278462902,0.4800149323605191,0.28308801782974546
How to dynamically highlight the current page in nav bar like Stackoverflow,0.6572692413002628,0.3337584429310076,0.0010674035811461132,0.35021852312559143,0.44100237145089144,0.2644996211596681
How to have img popout when containing div is clicked (Image gallery)?,0.6176971224895798,0.3262805661162052,0.001089335847364489,0.3685674828741258,0.4090712426517404,0.24209045143917435
calling $.ajax without having my canvas page being redirected to post url,0.778913503713125,0.4791066349589369,0.0025130598294682864,0.5683581235296356,0.5841146162888572,0.36708339527906453
jQuery won't read JSON response (using $.post),0.6388787863584082,0.4451488822626915,0.002288267122523401,0.5052261076738432,0.44594797208028186,0.279700672835242
Sort a tcl array and get the array key.,0.8156060651774627,0.47346246210035225,0.002943066792868816,0.7115445364054349,0.6677098682591845,0.59752114286983
How can I detect with JavaScript/jQuery if the user is currently active on the page?,0.7238355688046018,0.41309669329295806,0.2865087292554121,0.4414596608050039,0.6032522879345018,0.44950013544241535
Jquery error in URL,0.669946033037683,0.33195916710902945,8.062157972377963E-4,0.21270724413158434,0.4526519865496555,0.19775215161104048
PHP creating file download in an async call,0.6364989284997681,0.41711249342631324,0.05759363435673951,0.5005026375844635,0.4621081103069335,0.3184465316966361
how to get click count outside of the function,0.8622617595680816,0.510718397482585,0.003990293321868298,0.67036606430598,0.6232155340208094,0.4555087647709322
How to setup jqGrid Cell Editing Events?,0.9088054142399028,0.5610599245849276,0.1706769189680104,0.6256577421392787,0.7097369526880215,0.4773125753738237
"Adding a ""more"" Button",0.6930818947433179,0.42917141059415836,0.18965767720650464,0.404588745986256,0.5275574511614713,0.40251794280559205
changing css background image in collapsible div using javascript/jQuery,0.6073965349913938,0.286153774136013,9.709130094040406E-4,0.3314923689312612,0.4174729365287447,0.21090779133427412
Rails 3 : prototype to jquery question,0.7378291232890037,0.3775140240792446,0.0018133712226988804,0.49322551217871435,0.4873615761031137,0.262034395257441
JavaScript / JQuery array/object problem,0.4769988734851305,0.1966249045437629,7.153795343503471E-4,0.1893429788101768,0.30376299712194266,0.1239438037880881
JQuery drag and Drop,0.6762907811655519,0.23560978967112536,7.578813147118318E-4,0.05122648285080626,0.42693549219767124,0.2283162453617825
Trying to have multiple jquery dialog boxes,0.6818420968441296,0.3917900344804938,0.0010490954933430785,0.35515527543543024,0.4677422664396561,0.2606106090194634
jQuery on button click find tag of <li>,0.7746224092825299,0.48884172151537714,0.0017761882067715074,0.5169847094795379,0.5318937028694233,0.3789340854729669
Stock with sending data with jQuery to PHP file,0.7446435169152334,0.4171310842856646,0.05783841089471085,0.5565615524004908,0.5181353926935051,0.3297835803486288
How to Create a WCF Rest Endpoint for Uploading Large Files to ASP.NET MVC,0.6474684886680406,0.32305263630448183,0.0470772110979248,0.4416687004550419,0.43709526268186416,0.28607705506056996
jQuery Validation plugin - unnecessary validation,0.5090681367373976,0.21561291565442386,5.796551548193613E-4,0.1220057794408292,0.33620517341061296,0.14164998865427356
Add class to .hover functionality on a specific class name - jQuery,0.6485678109034047,0.310058962617946,0.15512536159485107,0.35929077907203344,0.5232122660517137,0.3528391703277513
jon raasch slideshow - two on one site,0.5147303090348289,0.16504191720697764,7.555334284385406E-4,0.09118029768336983,0.33036651672763495,0.15219506662906251
how to dynamic bind and unbind to event on pusher,0.7631699422365793,0.29846078467211185,0.0013635655833356315,0.31243281713329324,0.5441040756827932,0.2935586831626088
How to reset the index in .each function to keep calling it again and again,0.8523548310553642,0.5239124195719357,0.001730372730018791,0.5742658317807757,0.5799398739174271,0.3436830785590876
How to make a button act like a link to refresh a page?,0.8173925752363413,0.5058461972514884,0.002587862758690761,0.6358311504880733,0.6285867288001631,0.4778914629540267
