Amazon S3 Multipart UploadPartRequest allows only single thread to upload at the same time using asp.net
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Aspectj doesn't catch all events in spring framework?,0.5586242661214527,0.22675504357057305,8.941505551530659E-4,0.30598508991615425,0.38855170462835553,0.20607559684628582
Centralized DB connection management in Java,0.6432208158085009,0.27132321324613906,8.96498672917723E-4,0.2833922771030692,0.4620511053544126,0.2532709735268375
Enum in Java. Advantages?,0.5726192798497867,0.17595056648245405,9.04585482155258E-4,0.18355722669778052,0.4844493076049587,0.2731287095561255
threading and sleeping,0.7357426300112706,0.47541738449774407,0.2243505518159081,0.43482922626959936,0.6249737829686112,0.47265326229108373
Programmatically adding security permissions to files in C#,0.5533580205490901,0.2629103468459301,7.058063478846983E-4,0.22571838039337813,0.364656331088977,0.2003692028449349
Deserializing an object that contains JSON using GSON,0.5197924716301752,0.24970167998992865,0.12976033000849846,0.2771020004406426,0.4249378618304619,0.33130119972034944
"Ant: fileset ""dir"" attribute with a runtime expanded full path",0.5687967492915688,0.2277009361213265,0.001161573564720277,0.314718402355787,0.392733715605434,0.24091538785976413
How to store Avatar Images in JBoss' specific folder,0.662304030541284,0.22589166344546363,8.03431405625983E-4,0.2537290643908035,0.4319274522467769,0.2111849645985925
What command do I execute to run this xml file,0.7033155936664464,0.4212893088624521,1.553193104736237E-5,0.550573139612628,0.5514850932494169,0.47675571853930326
What is the best way to allow for multiple buttons on an ASP.NET MVC form?,0.7130576378811939,0.37720847034514027,0.14227715261296997,0.38292481125257594,0.5600031531652306,0.3747861017131105
Is JavaScript allowed to call a remote web page during a click event?,0.7471537404276118,0.3600700691556797,0.0013911450514669445,0.38600746036766254,0.550605631612585,0.3492029031187141
Dynamic Web Application - platform with components,0.6765860055943114,0.27798095689947566,8.297115284197636E-4,0.28139330385878564,0.48663928672092177,0.2593727807533354
Parallel prime factorization,0.7252522935291942,0.4297812873518939,0.0010269145800891393,0.3436391550347013,0.5478541516534801,0.3191393864337102
String equals to null even though it goes past the whileloop checking if its not equal to null,0.7152612456668775,0.41929652048983324,5.424484066367756E-4,0.5406311413114804,0.5337069765121211,0.44772968440432603
Regular expressions Groups java,0.6900993180279791,0.34534935836913805,0.0017719754988570605,0.282999456070671,0.5093492200311466,0.3415767570453741
JFileChooser calls file explorer twice before item is selected,0.6680364820655023,0.3106560235680048,0.001145990719795472,0.371017091726611,0.4682215503616064,0.2869569856899228
measure running time of a method in Android,0.7962111332412455,0.5563402738860478,0.1436829676451049,0.5827213054272512,0.613646741969896,0.483432475027483
Can I compile java myself?,0.6973992179200428,0.310076770962943,1.5531930643099284E-5,0.45069784979973787,0.5862644789911347,0.47607631617023566
Embedding QT application in Eclipse/RCP framework,0.5760715339976333,0.26856830248072855,9.478423182129044E-4,0.3532643982182788,0.3682288947161473,0.16413562011650568
ASP.NET / IIS Remote Debugging - DEBUG verb,0.5688866530937232,0.22841176756320783,0.11988967001723601,0.16248956016448793,0.4447984862040549,0.2692160947628149
Authenticated onto two seperate sites with one login (and using an IFrame). Possible?,0.375413707784963,0.2000297707717285,0.11208699256080869,0.19890390588566872,0.2725301906040865,0.18071628146586996
Unable to detect when user closes (Xs) JFrame,0.5657207458612283,0.23858036879771935,0.0011573156226991593,0.31796761885862335,0.38987122751294456,0.2131488260645535
Hibernate Mapping Question,0.6768314627843277,0.3179308969113934,0.001082624397925873,0.30434854387559984,0.5185517584245108,0.28372699859306644
Source not found error after HttpClient.execute(),0.6137098088383439,0.24569550878557916,8.11413308546248E-4,0.2756387608629656,0.41851672325802725,0.23840634764263527
Setting all values in a boolean array to true,0.64538595505255,0.2854927805932715,0.0010462792028556316,0.34641616699429495,0.4587921553621324,0.26576250980731336
Using Python's concurrent.futures to process objects in parallel,0.6828265618211203,0.398832589569853,0.12051877831847815,0.39253226749255793,0.5474232054056505,0.42096432267049955
How do I decipher garbled/gibberish characters in my networking program,0.5939870805016834,0.33537106443541126,1.553193060255749E-5,0.3917678004644971,0.43707640060828884,0.36102994106940967
MySQL Syntax Error - Java,0.6212911834928748,0.22983506904758463,9.105085688631255E-4,0.25142393976736527,0.4692105299077528,0.26687588331419393
Should I use Maven for an Android App?,0.758664644023878,0.392261650781521,1.5531930703065032E-5,0.4657605541376349,0.5552912263006846,0.43932702532227924
GWT DateBox format and Date Selection,0.6760033249998902,0.3098888773856654,0.0010967583887842084,0.3507527802069367,0.4701884901212715,0.26837237898808936
Setting an instance to null or create a new instance with new,0.6527468757341665,0.2840536642712005,0.009606976872737713,0.4720596062859455,0.486318943626976,0.2956170044536237
Swing app global modal,0.6050235969798787,0.37611216220589944,0.0026508212960159342,0.38974969996344944,0.4342546778400932,0.2691731929153022
what happen if one core fails in a multicore system?,0.6255050748690734,0.2736268813028078,9.459514203782315E-4,0.2678830920888161,0.4701079676545598,0.26037393819639354
ASP.NET save files from dynamically added FileUpload controls,0.6318536368762321,0.38357105833592303,0.12010656907034488,0.3435522756536339,0.46568821152842266,0.3271476959155365
Is it acceptable for code using FTP for file transferring to have several connections opened-closed?,0.7458925156122983,0.43707761875878975,0.1065677720152299,0.4661063014281518,0.5722823134943692,0.4369044524820901
how to take 10000 character string input in java,0.8001465631303859,0.5310728117739982,5.424476953536588E-4,0.6032645657360339,0.6274603142302788,0.5042155732804715
"Junit4 unit tests running inside eclipse, using java.util.logging - cannot see log output",0.7376559010476775,0.4324949389847129,0.10182138882334502,0.5307249999815628,0.5545054996723728,0.4018657284423171
How to pass ModelMap from one controller to other in Spring,0.7372747345299854,0.42268917427928127,0.0018912918174228742,0.4975251691173197,0.5363415970868002,0.36942771365246335
Creating a Java Applet exception: missing <jnlp> field,0.5936772580036034,0.22278653670223575,8.157462009636865E-4,0.26202510778910776,0.4416222337634627,0.2599445007981783
Invoking a Java program in JSP page,0.6566178465626472,0.37589392904470403,0.00105999250453187,0.3886255269583973,0.49128005922747764,0.30190070109842426
Change files on client side,0.6021683294912987,0.16962745189680745,6.683184577074374E-4,0.1715708462484071,0.46974077394522606,0.26824880819404984
Change document Font Size in ITextSharp,0.6380642358388195,0.20733502985747307,8.803914667164563E-4,0.2617274393459884,0.49482702309032,0.28428496077210774
Event.gc error in GUI creation using SWT,0.5963239057926886,0.3162846390294841,0.1297778815508303,0.3698039478164501,0.4641090364878517,0.32169153281494367
How to allow html control inside a listitem?,0.6483393571488802,0.25579580184827017,8.358246147571349E-4,0.26439536260347324,0.4753307793296888,0.2647704410492695
java.io.EOFException in SSL DataInputStream,0.0,0.0,0.0,0.0,0.0,0.0
how to setup pom for native bundle (jar + jdk) exec-mave-plugin,0.5810420060029421,0.25024931381770327,7.254042655232953E-4,0.28041729401180826,0.38128639109618334,0.22004563476814415
Writing to Socket outputStream w/o closing it,0.6397600628807464,0.2857204486379178,0.0010649985166246675,0.3420004837207831,0.4391086197916756,0.24581934265502423
File upload of 390 mb in asp.net 1.1,0.6490020125755506,0.42722461124629624,0.258651750207936,0.37578788267727886,0.5139035812033247,0.38572318940286676
GridBagLayout and Resizing,0.24316751787527616,0.0,0.0,0.0,0.26913014485400755,0.14222931121879823
I want to randomly select an image from a database and view it on a aspx page,0.6883531362030335,0.33686694066144457,1.5531930796610324E-5,0.42809638815180706,0.5296794810482106,0.4023438214607842
jQuery select by class and pass current element as parameter in ASP.NET,0.7630624095729072,0.45314489657980117,0.12115071887692516,0.549096600298585,0.5925545477462535,0.42686209588205726
Java Thread - Memory consistency errors,0.7708781290376634,0.4261457247675708,0.14233706445866223,0.42960593421114057,0.6039416634498164,0.41815011652203476
Scanditsdk starting up fatal exception,0.608011388083355,0.3192258388639473,0.001440382133708421,0.40418505745943495,0.43511120631079403,0.2434966483715399
Java: Making concurrent MySQL queries from multiple clients synchronised,0.567147086894999,0.312542763980604,8.608167034726712E-4,0.2822056336805375,0.41233468151883346,0.26680130164054805
Apache wicket: how to update model after validation error,0.7212013440049204,0.29254504114796676,9.492547383326976E-4,0.31593923270039415,0.47694665225499544,0.23805892124496494
Time complexity for Java HashMap resizing,0.6005097767183046,0.27231073153391716,0.1420637366721391,0.32512145869812764,0.5158347769627588,0.35176744080478617
Get unique worker/thread/process/request ID in PHP,0.5095757980165196,0.253721054231619,8.462703500894113E-4,0.2967099692712765,0.3472450007877357,0.2019212770258315
Correct usage of bitmask?,0.7160685434363797,0.3983915039430447,0.0012583957868103114,0.3352985662504597,0.527417395514459,0.3852089204402275
"Is setting CultureInfo in a intranet, ASP.NET, single server app a waste of time?",0.6799886373627232,0.47102273281655604,0.31655089463552205,0.41790318819273636,0.5444243468533211,0.4214685170600559
Particle Swarm Optimization,0.6859218794548425,0.2524909334928728,7.599098071998315E-4,0.19021817879879035,0.49966896199453414,0.24309928944225867
How to ask the browser do not wait for the response from server?,0.7433627685587203,0.2922131953298032,9.527294887806555E-4,0.2951526170053921,0.514511011507844,0.2812422423378152
"Http upload, save the mod/write date?",0.7126026190686012,0.3952805082935515,0.14232195272481207,0.4395741922431925,0.5383458172465436,0.3844728334921226
Class or Variables?,0.6032715215378135,0.23018608064619864,9.850693877584125E-4,0.2825692707038536,0.4613139696445235,0.23501759492796978
GridBagLayout: Aligning JPanels in one vertical line,0.619599032738872,0.40555788020389344,0.0017961714539476128,0.3854853204355218,0.43575742613398677,0.27117074018189824
How to set 'ClientValidationFunction' property in <asp:CustomValidator>,0.6054493485113006,0.33109157990775834,0.0013166464490135608,0.3993785200004349,0.45930005452345407,0.34344271121251013
Can you suggest any world map controls for ASP.NET?,0.5029297208390328,0.16850451571606107,6.364667727772898E-4,0.20068487996567866,0.3347044810968183,0.1699411057834049
Authentication and authorization for RESTfull API (java jersery),0.43435672865041774,0.12656551113563766,5.373952446329394E-4,0.146628377873862,0.32074809304292673,0.16479704970917003
Customizing JTable's JTabelHeader,0.0,0.0,0.0,0.0,0.0,0.0
Spring MVC - Child entity lost after submit,0.7100885314261973,0.30488942650647616,0.0010540845693228467,0.3735123261602765,0.5245975799301835,0.32269345383288045
Java add global JTextPane styles/attributes?,0.46868804587894797,0.183802703362444,5.573995867866987E-4,0.10350096679013794,0.3906415549662293,0.24133238890227243
Get MIME type from filename extension,0.7814664871136124,0.37860604808950316,0.0010948736264379207,0.3994585110215758,0.5277617313466157,0.29504554006991607
NullPointerException on context.getPackageName when creating Intent,0.4223681716241447,0.15181247474256096,6.859011903807698E-4,0.1804305138792105,0.27637844687294705,0.11238242330343719
GWT vs Flex vs?,0.5578373648213372,0.2377466140050615,5.406439919434093E-4,0.0,0.41045961719069524,0.22575555398347635
.NET library or asp.net application for Amazon S3,0.767066439554156,0.5446627216931776,0.3879243744837776,0.5937582800082389,0.6388621834655289,0.5075350968128338
check if JsonSerializeObject is null,0.6412972563116255,0.31958639232514796,0.0012461939123659344,0.3810512450226249,0.4740205218361731,0.27468934319433624
Dependency Injection: should dependent objects passed as constructor args or not?,0.6915133276085997,0.36088403418963055,0.001547356094871969,0.3669125346134929,0.5012506984864084,0.34404483641189015
Parse Accept Header,0.6707018493567422,0.31282623427958256,8.658980108750086E-4,0.24511230934923706,0.4701139766424507,0.2788123804700066
Suppress ClientAbortException in struts2 VelocityResult class,0.5130436306466305,0.17826208148177494,6.994070943233997E-4,0.18714101869085645,0.38637408167215936,0.21708156071139223
Http file streaming bandwidth problem,0.6538930997211125,0.22517544451027272,8.949481024053911E-4,0.3026939309934428,0.4642362853764205,0.22160637417754417
How can I close all the activities in Android?,0.7815754063898206,0.4151226369912818,1.5531930885147653E-5,0.5486089607699195,0.6104679427055479,0.4819890307785253
Using QtConcurrent to load a Pixmap and paint it,0.6594862565055859,0.3973895816253433,0.14216282983415193,0.40895940420558835,0.48563200235528087,0.3623415312540329
Refactoring With Reflection,0.5737114495949205,0.30173164874019104,8.33973095772956E-4,0.2887562765757596,0.4176956466850782,0.21566938484993506
Merge Spring and Grails projects,0.5914474693256198,0.235514091326344,9.116128260755264E-4,0.2799358720019068,0.4281774288527326,0.2416230209185536
HbaseSink Flume Exception,0.6082537876587718,0.29146989416055463,8.590110079990663E-4,0.26141010119651403,0.3906918838787545,0.1715231472037009
Eclipse Luna not keeping code generated by Annotation Processing,0.5846645587836298,0.16921998747096023,6.995566041979704E-4,0.19816614756591588,0.4551485643459183,0.24819407999768286
How to change the url based on a Drop Down List?,0.7641455680221,0.36004326219082977,9.443970017259397E-4,0.3339842081751413,0.5847718974301742,0.36787741546813746
Changing NumberConstants.decimalSeparator() value,0.5158358782478135,0.166583119491937,6.947866991340089E-4,0.1812138512709968,0.4152862032423039,0.2425339999309615
Overriding JCS events,0.0,0.0,0.0,0.0,0.0,0.0
Is this safe from sql injection?,0.5279150771958399,0.25451652272018094,5.525395257596511E-4,0.07667373366778304,0.3529246780729133,0.18146824589240587
OpenThread() Returns NULL Win32,0.5301805633608124,0.24373034146039796,9.054409043969375E-4,0.3025016244682815,0.3593740712628313,0.20761678276829879
Sorting GridView with ObjectDataSource Error Message,0.648574937944737,0.32589179377487654,9.793345054298834E-4,0.24542538511611148,0.4455783652618668,0.23304594620902366
Knowing if a given url is a page url (not static file),0.6078041460652029,0.27097218980280435,7.274775145133611E-4,0.2967428816246011,0.430635674855322,0.2395362175688364
Resize an ImageIcon for an JLabel,0.20164196735277282,0.0,0.0,0.0,0.22399025861012223,0.11673462829952039
AXIS vs JAX-WS for Web Service Client,0.6727324080434325,0.33459229991091965,8.075928445065725E-4,0.251183513172404,0.4893410258220279,0.30372078499079846
Requests - session threading,0.7589379710765249,0.5519070307332617,0.18430820215668722,0.5869273189634836,0.6066366821749372,0.4406274316359157
specifying a file in a classpathresource,0.5482416044165662,0.1549136167608041,7.844614456611759E-4,0.20670162863524272,0.409834693220354,0.21675267298778714
Liferay json web service: add-user not working?,0.6716410903308703,0.3423663547084898,0.0010301449947458048,0.3171442346080795,0.4813796545094771,0.3135230553966448
JS variable wont save when passing to another function,0.7606738471979345,0.4380240583111865,0.0017649609972005035,0.4893487966492659,0.5605159187452503,0.37253984114196537
Arrays.sort and Arrays.parallelSort function behavior,0.5931443110651655,0.19300162025718295,9.110789587495207E-4,0.26149548898732494,0.4452198389639825,0.26390733228772323
float banner ad at the bottom of the screen,0.7245518460659996,0.3456528879122712,9.510639592416836E-4,0.32680808287387586,0.5157950585951134,0.3002767976324697
LibGDX/Android development: Setting default orientation for accelerometer,0.6873131688148691,0.3318116005013175,8.258888714075464E-4,0.2813795002776778,0.4443576994047548,0.23943876840572517
MarshallingWebServiceOutboundGateway with JAXB marshaller throws error,0.602950255436961,0.29937833775271366,8.372674694343621E-4,0.3173129383803046,0.40201725066718774,0.24581657423075748
How to get an Android Switch status from another class?,0.7741592488186226,0.37406652869681584,0.0013790507997502894,0.4324631415422629,0.5340785751663766,0.3096138795141502
Passing a JSON object to a ASPX page from Javascript,0.6503931643405358,0.34672757043240854,0.0015457468689132258,0.40910541716314924,0.48686378285843257,0.35835921615446703
ASP .NET Form and codebehind Inheritance,0.640563463461598,0.2777714076887878,8.994553834149267E-4,0.2591578704923383,0.4491908571521066,0.2610622839566946
how to get the path for executable file that started the application?,0.7172854379500886,0.36328466958454053,0.001516773092157739,0.4824065514141859,0.49697938937030184,0.2806590249476302
httphandler redirect goes in infinite loop,0.5467057627872428,0.19940112297716478,7.606004101711248E-4,0.25340578334430375,0.42924305429360105,0.2539110094984805
Issue Using Winforms MessageBox in ASP.NET,0.6799388764846356,0.4277295199112747,0.2833542614107918,0.4615408840557664,0.5594002567314268,0.44707159180831874
Passing javascript date to java,0.7362561084606893,0.42066843918072755,0.001975364665375993,0.5001464954780693,0.5671902169696071,0.42491855181712945
value is changing in page life cycle?,0.6995347852754159,0.38910640779534217,0.001014598893827462,0.3391739461603674,0.5566068204074777,0.3784467460393832
SqlConnection.Close() inside using statement,0.4458000702830519,0.2101383765021527,0.1294505033850817,0.2245672239594054,0.3350388347635038,0.2211124900248933
Method overriding in Java- assigning child class object to parent class variable,0.7517716163749463,0.3142876724583399,0.0013121146123326866,0.35013579010329837,0.5576695176698143,0.36027719326939067
MFC File upload,0.6048563361985468,0.33456928691499854,0.18321463245293296,0.34802265992393344,0.4805695254184492,0.33977866344602997
Maven best practices: including timestamps for snapshot releases or not?,0.6309932216305645,0.28031433039403925,8.825656746489367E-4,0.33249810139449515,0.41819463515309724,0.23021296247221715
How to authenticate users with facebook login in java,0.49778307721417947,0.11435925458787899,6.106461108126205E-4,0.11817276508669682,0.3785237001366254,0.20249698611959305
How to Clear the hasfile Property on an asp:FileUpload Control?,0.6336306983990071,0.31377172741722753,0.001019755799934611,0.3151877300268374,0.44226317049399205,0.26998359452728077
Free/Open Source resx files with Standard Phrases,0.5720175656186747,0.2655322076792033,9.531706734108024E-4,0.31070014773929416,0.37911269191667635,0.1851735132161037
How can I determine the IP of my router/gateway in Java?,0.7023497619443663,0.3594852660073144,1.553193083582816E-5,0.45257646278284924,0.566205668034118,0.4881623172698718
delete record from gridview but not from database,0.5787001887225044,0.24787450235778818,9.846507060580192E-4,0.3221792089297273,0.4211184137061433,0.2316374079315547
Why does linkedlist.java not export the Node class,0.7023282568374576,0.33096020536256654,8.814260237101831E-4,0.2819165105216038,0.49954787342565576,0.2946218624408048
Applet Failed to Run,0.7097175470916081,0.4202152032930933,0.001895287047403272,0.45425195266182933,0.5601514321822307,0.40302504020133645
No Session found for current thread,0.7562689312569464,0.5461442363881955,0.18419493914709098,0.5661347145056865,0.6136602209859302,0.4561534750408533
how to execute a java program on several cores?,0.693656847027353,0.35834184746779174,0.0012226555445718488,0.4079744947337612,0.5370752566033514,0.3334368092462816
Building Maven (OSGI bundles) project in Eclipse,0.6704202865019893,0.3574723509135488,0.0011894383633958485,0.4295685497256256,0.44429804421005176,0.2684735303132076
Threads operating on the one instance of a method,0.7723360776451511,0.4976377424586261,0.1675123408576673,0.5728579913940546,0.6161212908094763,0.47398035925917315
How can I write arabic text in image in PHP,0.7166347753595169,0.29937293687364486,1.5531930743840334E-5,0.4294767753312662,0.5389560134928688,0.4097993583430956
IDE for Swing,0.677331135116185,0.4816969453387408,0.0037488021652343456,0.49400749510964737,0.5203954563779081,0.3490104348524888
Change ActionBar Menu Item icon on click,0.6748755327800072,0.26644025137287236,0.0011522304789250498,0.3650291638951453,0.5070003600668773,0.29379917707016917
Sharing properties between web applications on tomcat,0.5831017283774795,0.25078256874603433,5.798602034350551E-4,0.195717413404039,0.39040876440819217,0.20315446439355628
java web start to spawn a process,0.6938161550518466,0.3425935659179913,0.0011561293764694878,0.3643391434966526,0.5308311207279232,0.3425452909451296
Difference in string comparison result b/w == and String#replace with ==,0.6482389840487578,0.3978552987156799,5.753521968230724E-4,0.4926653510794763,0.4798273327792199,0.4101219141600373
"""too many clients already"" in a very simple jsf app using postgresql",0.4233386809510961,0.1885285962549358,0.11211518484817945,0.19986512608546797,0.2951907692286311,0.19371578117418808
Graphical Workflow using Java,0.6496914606722018,0.340187760462639,0.15854883439464473,0.2559970226685085,0.5228907241569811,0.35481339735125517
Generating java client libraries using endpointscfg.py?,0.49940915970516453,0.245454938603868,0.11994265779481066,0.22155352718306487,0.38716699783053143,0.2657241879879365
How to prevent InvalidOperationException with XmlDataSource in medium trust for the same domain,0.5340256696294077,0.15381033158620316,8.245061064878171E-4,0.2174066034489663,0.4071553630918082,0.2303691696251624
