NullReferenceException While Populating an Array
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
JSON object returns undefined value,0.6779299039978881,0.29751619547351504,0.0013942602087536416,0.4479428533896298,0.43540019668225605,0.27470308409980637
"Navbar anchor fill div, WordPress menu",0.648137416602797,0.3703816476778453,0.001450413548751182,0.42782462097554647,0.4244356090591501,0.3107815207312288
Data binding to a GridView,0.6132285804970882,0.24139902309358452,7.382977987240832E-4,0.10253947823386253,0.3577971435999786,0.1722552567735711
Entity Framework error when searching a set for a bool value,0.7922312345427353,0.3614779329600721,0.001980079931611956,0.4955652227486661,0.5914013538890153,0.3899963916050152
How to add config.ini file in Windows Services application?,0.7340921878291106,0.3625322846978747,0.001673033488484566,0.49654501052730093,0.5283052099829223,0.2868966655656327
What is best practice to handle javascript and css files,0.5433662048263409,0.204658620324834,0.0014916643378209797,0.317870988382285,0.3644099942648152,0.20224731867654497
how to paint line in crystalReport by value,0.8005909634409705,0.4883784877712906,0.0026009388179414465,0.577812263435317,0.5500949749171266,0.37317277485107325
"upgrade winform application not overwriting XML file even when ""Always Copy""",0.6304639075677673,0.2940604438197508,0.001334606986190094,0.43205720612096665,0.42447137155636033,0.2365530955126649
AForge.NET neural network,0.0,0.0,0.0,0.0,0.0,0.0
only one C# event handler being invoked,0.6131171854078552,0.16422931017224038,0.0014140466518209535,0.2630351491803214,0.4528942741829776,0.23301302982311523
Manipulate Excel files,0.7375797504326548,0.36710496703038015,0.0020964141582056907,0.5558634252812261,0.577753982971792,0.35228905197194643
How to alter the design of the Crystal report dynamically during the execution of the windows application with c# or vb.net?,0.7493953231097293,0.3674772110347307,0.0012611669853769896,0.36946412930476824,0.5385870294107402,0.3218335197377543
Passing information to a constructor without using a parameter in C#,0.7539547058152227,0.3049162253392732,0.0019013660798559485,0.45113194478012325,0.5219552339930723,0.32826109767395445
How to build this with PHP and MySQL?,0.5069425920019998,0.1466668072467993,6.625745810835325E-4,0.18129224276466818,0.27860228591573577,0.15451260646593165
jquery plugin or javascript method to auto resize text input(not textarea) (fixed width ) variable height,0.6535355706959479,0.26316290548141175,0.00122950025661684,0.33226823873262196,0.48344719624435906,0.26374547158555534
How to inherit from a class in javascript?,0.591861898890259,0.13719271078082126,0.001239053622708585,0.2539228026890384,0.4843364850084348,0.29008863819500397
Design by contracts and constructors,0.7018315806285491,0.1669636596903147,9.612238008956911E-4,0.20592233549299957,0.4206944040557721,0.21503419322151973
From C# when calling SSRS report only main report shows data sub report giving error,0.7313546403835552,0.2992398565171572,0.0013452939978006082,0.33715759404219353,0.5183313559966883,0.29964565420383327
Clustering in ServiceMix 4,0.5476770091117465,0.1431591212070124,0.001134561550557911,0.2661494207100208,0.416179604345793,0.19693738086283483
How to find week of month for calendar which starts from Monday?,0.7362883488861224,0.31941141024046626,0.0014061430787965872,0.29339918129488063,0.5884157668699236,0.36599181148370624
Programmatically added User Control does not create its child controls,0.6760200377757722,0.25101851692002647,0.0010293873796313852,0.27483072090504773,0.42538033686034743,0.24783938890105736
Creating Datagridview in C#.net with our desired behaviours/override the existing behaviours,0.5780361362894167,0.1691554270883315,0.001021298734088484,0.17276401813858344,0.4181409194459791,0.2420072971473373
Adding Class instance as a new Row in DataGridView (c#),0.6264510476596432,0.3150967367338073,0.0016028847566841743,0.4554003205035519,0.47813955589826446,0.3449077390323512
Reducing the number of if statements,0.6483831038664046,0.21962129291055396,0.0010358783760339614,0.28148376977752143,0.43929092367054945,0.2254858155949168
magnifier in c# .net,0.43956043956043955,0.18877991663652352,4.0289750854429987E-4,0.0,0.20742774698507468,0.0829015544041451
How to programmatically turn off quirks mode in IE8 WebBrowser control?,0.5694675683148643,0.2817640208861678,9.828559943567863E-4,0.3073162601230324,0.3792435166216082,0.2312167376147255
"c# IWebDriver - Help me onlick to ""Ðang nh?p"" (""Ðang nh?p"" = ""Login"")",0.15848577035006547,0.06767103506173706,2.541392460456824E-4,0.035324912559080254,0.1228106123906692,0.055236232490537523
JavaScript image pre-loading not working,0.727896987832939,0.25540649406600013,0.0010581726571071567,0.33995689110154315,0.449105796242427,0.2590639648837874
how to add serial number with text points in crystal report?,0.7313873077786216,0.3429130289629243,0.0011018347278598322,0.3657964671845383,0.4907065646216997,0.28289418958589707
Use GoogleMaps API from coordinates in a csv file in javascript,0.44901290144678485,0.16824469254160132,0.0012892833193820204,0.2935112536741474,0.32630123202481287,0.1917259918442999
C# strudel sign,0.6393620130910059,0.2213245646523226,7.814257726336304E-4,0.21764123817363332,0.45643984959731965,0.2538404469862325
Exchange 2007 Mailbox Permissions (Without Powershell Cmdlets),0.4751919059021522,0.1763623858633935,5.62830387688802E-4,0.1818279638672531,0.2791969246852943,0.15394070822702421
How to call a C library from .NET,0.7497679039047678,0.3040802078956185,0.0012476167366867177,0.3276764656282466,0.5137241503973724,0.2976548680386403
PrintDocument.Print is slow unless user is logged in to the printing computer,0.6471334908070974,0.2011242736747434,9.380389030109514E-4,0.12455674503211814,0.4242905312474693,0.20224042432071224
Initialize generic object from a System.Type,0.7127310216106783,0.251656345269491,0.0010122162769050367,0.3173908726479493,0.47300939614752624,0.26509795536037484
Meta or JavaScript redirect,0.3627456899005255,0.14259460173544486,6.718351743621154E-4,0.20689966605185983,0.29416333132130223,0.16438527539180034
Why is Predicate<> sealed?,0.6554471797004554,0.3540465343496428,7.126839224837409E-4,0.23561473247230152,0.39637808980456885,0.21670281412691542
How to delay a JavaScript JSON stream for one minute?,0.6178320513254484,0.33590136462287606,0.0014367127520976187,0.45665727027354625,0.44333060432840027,0.2453215736454651
Hiding certain file extensions in cloud9 (self hosted),0.6662848098491124,0.29795266664736414,0.0015347440867033543,0.36875485080510256,0.4278262337066365,0.21090666762651392
C# Eject CD Drive connected through USB,0.6780611882719504,0.2935100895481499,0.001031257612817302,0.31724875735094427,0.4865133843178734,0.3085314629838113
Custom Javascript for existing Websites,0.6519937437848099,0.17861263072197534,9.48702142267317E-4,0.056894808155463536,0.4865434706268784,0.26887242513929116
What's the difference between Assert.AreNotEqual and Assert.AreNotSame?,0.26906911759852503,0.029976162103468144,4.4937305511981614E-4,0.06225770348862661,0.19437403361124214,0.0819906000655456
How to display image in a listview with lrucache?,0.6420967113927404,0.3383023768846784,0.001989220388764486,0.4573773622316664,0.48536780938102314,0.3644552432783045
C# WIndows phone disable button after one press,0.8065814008230601,0.46509273292432024,0.001053029439648201,0.32018621605451963,0.5383585205622902,0.30517374588811186
Looking for a DataGridView that allows grouping,0.5161397740925092,0.15399029747044965,0.0018583041681962773,0.408164300466208,0.38052262033617024,0.26013299085723596
Is it true that HTML forms cannot submit (with enter) if theres no submit button?,0.6391862350244666,0.18385891358670076,8.400136858811396E-4,0.1489110416708806,0.46484907745775716,0.27202449398381484
Is it possible to load new div content after reaching last panel in stepcarousel? Non-Dynamic?,0.7367897916537318,0.44320952311488904,0.001533059294053731,0.5073796313953048,0.5212835387960555,0.34678123409687484
JS - Numbers rounded in real time,0.7101303920417651,0.31299914435944504,9.407021002276026E-4,0.30874054583156757,0.5256953130635388,0.30185850835502837
check multiple string contains to each other using javascript,0.6354061096790868,0.2941495509668612,0.0017840899220699549,0.41960690402793727,0.4294626088931173,0.2803595902490312
Telerik OpenAccess and multiple conditions in the where clause,0.3254507308446777,0.16967186496147937,6.57735820495532E-4,0.26289516478375086,0.1594914023516169,0.06700175369129956
How can I test for primality?,0.7199675632964032,0.2563954217604525,0.0011211175413415138,0.24159800021463823,0.4845619291389352,0.2976548680386403
Value and reference type in generic type implementation,0.7412674615915413,0.2275916750429188,0.0010662490687115894,0.2958449158069949,0.5044359929928346,0.2840573444255175
Search Specific Duplicated keys in List C#,0.6011694119169131,0.2399814850815561,8.865906461617429E-4,0.2287500000187434,0.4195763121058,0.261671900785653
will a mocked interface still serialize to a file?,0.7780976878013794,0.4101222646099799,0.001944101435698175,0.3741926641211868,0.5325488908886624,0.2685934962370986
rapidly create webpage front end,0.718387757811481,0.2896944118341006,0.001301842069756864,0.42855276480687793,0.4435117232356406,0.2625300491042317
How do I add Viewdata to my Javascript?,0.5296561994149332,0.23574882826496185,9.018383422781522E-4,0.294705199775023,0.40857799142710893,0.23439243630416193
adding text in d3.js multi level pie chart,0.6504409928158884,0.28782467396722206,0.0011253586971394073,0.43806813023286256,0.4065983368340726,0.22427864959250862
Creating a Clickable GridView in ASP.NET using C#,0.1707839026146061,0.024478185917303556,2.809368814602286E-4,0.03999857374854772,0.11972164409660577,0.04276660580126875
How to delete all files from a specific folder?,0.6361812579574694,0.26054233538911026,6.510002049018739E-4,0.0,0.42394185589864725,0.25226809026581787
"Can I ""Like"" a page in sharepoint without opening it?",0.6420027290627269,0.2035983415819499,9.759988755006376E-4,0.17631318010402183,0.45597982402282616,0.2669365618543107
Get Version from Non Executing Executable File,0.6650590707566378,0.3201147374170915,0.0017596229972799138,0.5153077486714384,0.47228082222019313,0.262827803137828
When to use double or single quotes in JavaScript?,0.5208432060938719,0.17723236318453295,8.812031368093827E-4,0.26970078725060387,0.354364087714138,0.21808482991259295
binary files writing/reading problems,0.695455991993389,0.31608346001041265,0.0017690508215212751,0.4242792997002825,0.47020309527551796,0.2321172938703949
Taking screenshot using javascript for chrome extensions,0.6505922144127618,0.3003596325866137,6.476029321457308E-4,0.07100322241867633,0.3797541413726453,0.18074051696777257
login page redirect in angular validatioon,0.28589149824661697,0.11079708294969924,5.204013176603579E-4,0.1613389361521558,0.23061945394934194,0.12779785429203952
Fire JavaScript event with custom parameter and catch it with jQuery,0.6984473691946022,0.2335233491929691,0.001381672494091763,0.287322273427247,0.5026033377659831,0.2860679553302088
Async CTP - Recommended approach for task scheduling,0.6728873431066257,0.23046813821446743,0.0010534860046738429,0.25961195016640454,0.4508989777177794,0.25714461269827366
Dialog argument in server side,0.6327452256456716,0.27570945247767353,7.835197143381752E-4,0.2489414536516973,0.3825322013535428,0.1711387517296123
Catching User Input in C# COM Client,0.7203616765297921,0.26424127992909624,0.0010733160282988775,0.2333676647084395,0.4729069480937163,0.2599334032782746
Loading a nested repeater with Data from 2 Entity Framework Queries,0.6524893892546961,0.19057060515203564,7.05469222316137E-4,0.09789629884149029,0.4280854837358816,0.2024046106168946
Facing an issue with back button click event using history.js,0.8076167979944058,0.37522605598853476,0.0017086074837554467,0.30615777755443213,0.5767063681631764,0.37325704560751694
xaml windows phone 8.1 binding to page from template,0.6677565896259497,0.33613261040056747,8.44587169809432E-4,0.18078606047758508,0.45538750292667624,0.22760435304543644
Node.normalize() crashes in IE6,0.4324380796681851,0.25766228651931183,5.410603088643212E-4,0.1613389361521558,0.2950390893575643,0.20260440497455565
Error: Cannot find module 'socket.io/node_modules/redis' on Mac,0.5259636202179973,0.30189216246167905,8.56085032038825E-4,0.19303618866322345,0.3615214164400461,0.19508353606148934
How to use LINQ to filter a list of items in another list and not in a third,0.6381650708027282,0.29519395975965285,0.0010559281644405471,0.19095807304465573,0.4572830702560884,0.27470308409980637
jQuery: Listening for automated scanner input from keyboard?,0.7569476676083681,0.3527470306986874,9.172425013757693E-4,0.31367964960914974,0.5368061035592949,0.3264346434787041
index.php into subdirectory,0.36980013081681945,0.16433492464510682,0.0,0.0,0.23488210514761793,0.09025760177216476
update html table with data from SQL database table in cshtml page,0.6332603512078544,0.28934008842161024,0.007306881724113431,0.39852284677100724,0.5066701809367138,0.3310388621680794
Cordova App Root URL,0.6472648721893429,0.2942171929063036,6.24072241216147E-4,0.05675449011494058,0.4849514695511659,0.25650583183090697
Mongodb POST response returns 0?,0.7670738755643299,0.3776358873159115,0.0015790050505245755,0.5415583395159189,0.5183485044646764,0.2783290198571022
Update element after successful AJAX call,0.8179312939697849,0.26806134421595024,0.0012857147249839451,0.25009799612987177,0.5900940398589205,0.32782029233141613
Entity Framework Seed Method DateTime Error When DateTime Column Is Nullable,0.7414801897940002,0.36257016951972987,0.002511804952769421,0.4543882940476328,0.5730434474554981,0.38521461833583437
How to Convert Non-English Characters to English Using JavaScript,0.5813348406408936,0.20418911094480602,8.72841404184703E-4,0.30479286259709804,0.3902528788229516,0.21275934191243207
Text variable not carrying over to IF statement,0.6430920608853536,0.23045177511200862,9.888347838491423E-4,0.319119000470674,0.41177897703303185,0.20087438973401445
Windows Applicatio?n .exe not updating by modifying Main method,0.75723504612372,0.27641415679984854,0.001125539714807706,0.22888181360719426,0.5158767979698528,0.2873720657220145
compare two date using javascript,0.6062434472763949,0.18721192382833773,0.0010973666718016935,0.292345287276251,0.4528942741829776,0.24195613804183902
How to check when added a new line in log file - Java,0.8933336158781549,0.541367906525784,0.0029415592934633333,0.6794427151728003,0.6544920832226627,0.42812416574326506
Directory access is forbidden,0.79641301609026,0.27326730632837876,0.001345227397246205,0.27919853846124154,0.5554807325162261,0.3194627275094054
JS/PHP Array Merge,0.6441717791411042,0.46764585606615816,0.33379469489171193,0.5051814706059629,0.5642979961410995,0.4897959183673469
Transforming co-ordinates from a rectangle to a parallelogram,0.7538514500409823,0.23293148125741336,0.0012657608650417987,0.3037453691571888,0.5629668559285735,0.31744939774179637
Syntax error in UPDATE statement OleDbException,0.6843583206645076,0.25308924091808427,0.0011779847474536187,0.317186071208452,0.5181404851236564,0.2702925547076772
Can I trust NHibernate Fluent Automappings?,0.5883473774690965,0.2098485688181955,9.033158910877245E-4,0.19526264269842084,0.3909552416626315,0.22238217579957825
Authentication approaches for WCF REST,0.7801436372868843,0.3637276687649955,0.001263419574941795,0.4613031253716501,0.517826300044585,0.3461917500207571
Automapper does not map base,0.7295068032641051,0.24158606431328516,0.0010249808957255545,0.10579766487380295,0.4742682405311425,0.279896481252725
Allowing a user to create a custom query of a table,0.6949626330931867,0.28228280724389065,0.01016070178313453,0.4407731211702468,0.5407498406449212,0.3671514562158172
Creating secure .exe files in C#,0.6465177504543993,0.3359013646228761,0.0015904768875437544,0.44026000116738256,0.447665895399464,0.253623276443839
Change CSS using Repeater ASP.NET,0.5066848709635595,0.1600886097625594,3.077509326001385E-4,0.04381097293388312,0.34499816567685176,0.16115305725601092
Is it OK to overload ShowDialog() so that a child form returns information as an out parameter?,0.7512902918409318,0.3648580351379533,0.0014687978529842735,0.4408539621006411,0.5290001658597449,0.3434444889454668
Javascript Multidimensional Arrays - undefined error,0.27150258639695063,0.10458088193620617,3.8451558329041476E-4,0.13628277390273183,0.17436828360525522,0.07337187616996384
"""Return False"" preventing execution of further code - Javascript",0.5615461536462805,0.21579470969851403,9.915669803370571E-4,0.2767768333110008,0.4189773263551904,0.24216529893445768
"Replace string ""PrabAkar"" to ""Prabkar""",0.5553558222265039,0.3158123696026734,0.0018624756848083493,0.471833016738261,0.36238842296388085,0.2635726245985622
Why is there no Linq method to return distinct values by a predicate?,0.5656968318895762,0.23179457308415255,9.47984874701078E-4,0.19413133532708327,0.3567913752548883,0.19533145596196394
Enumerating all strings in resx,0.6759892523931608,0.34491269425891297,0.0024234244868134,0.42726138461336394,0.4879652206376558,0.3531139213809437
How do I get the error icon used by DataGridImageCell?,0.7491118280053833,0.3136713909502148,0.0013853447784156724,0.38343662426029973,0.5216529232381747,0.28593192588753036
Nodemailer is not able to send mail using aws on production server,0.7167703459773033,0.3904912801070165,0.0017582880321993463,0.44340506972649735,0.5021648320589357,0.27748409833474674
Why does this test fail?,0.684336680187295,0.23452421386784847,0.001076928945344754,0.2440823990303348,0.471317991069894,0.31999999999999995
Using Ninject on the DbContext of a multi-tier application,0.36907528584182653,0.11779659527532362,5.264041078641186E-4,0.1660084375957632,0.2502627372617454,0.10858557962567297
Programmatically adding a user control in ASP.NET,0.6828551906557748,0.2735696819563316,0.001029243796955974,0.3232244095677798,0.43540517258609834,0.26520894570168063
Cannot save file after opening it,0.7635972357830095,0.3285641435490915,0.002165706956101304,0.5066261111664349,0.5881548313798031,0.3669907247266879
Threadsafety of a method with multiple db calls,0.6709740335746768,0.21501395956526181,9.450198071651634E-4,0.2251720583916623,0.47109602122449445,0.25307245466741013
C# Get/Set Syntax Usage,0.4810702354423638,0.1703872661576243,6.845609965513687E-4,0.20085086402745034,0.3339008447867529,0.1700925176926632
"Socket.io doesn't work , Node Js",0.7412722013485852,0.33597321182713463,9.414386722337271E-4,0.28032064298518167,0.4622035548614728,0.2629001243123341
Dead Center for JavaScript Output,0.7456390030383753,0.3126961727350134,0.0014780551655821032,0.4622684970848444,0.5343022405246693,0.30635907326634815
Possible unintended reference comparison,0.6273775558733332,0.15165486684354434,9.067394566956159E-4,0.22705659227252117,0.43498485924736463,0.21064378686212196
Form1 does not contain a constructor that takes 0 arguments,0.5437098839971592,0.06040508859539634,9.628942650640279E-4,0.0571690530005668,0.3950441508379109,0.19707993273183247
Fluid images with height property set in HTML,0.8287090669246588,0.34134784038491917,0.002156758497441683,0.4713472925678875,0.6022269414855963,0.3575869839668025
How to fetch captured images from storage directory using HTML 5 Image capture in Android?,0.8455639524353719,0.37593380804738447,0.001316085333635318,0.34857818140206714,0.6099053509358104,0.3243891461684586
Mongoose still saves a document when there is an error,0.7783965013460024,0.2624161565786171,0.0012039408053125858,0.3513174848266279,0.5723274113240681,0.335550066612004
Binding a collection to comboboxes within a listview,0.6161858784672882,0.2100971582321138,7.8555635904999E-4,0.050888521344059565,0.4246599280806472,0.25226809026581787
How to stringify array-like object to a JSON array?,0.6254872876792147,0.4036261827776947,0.25896242048019535,0.4639833138472506,0.523706273672176,0.4289537888294316
How do I imitate the ASP.NET AjaxOptions delegate functions?,0.5338459505933296,0.16325698162463526,9.094942460616523E-4,0.14536338425764245,0.4058935352643626,0.23666304576198446
starting file download with JavaScript,0.6862349356892038,0.31923826321616,0.0016839176321297217,0.3774540645944647,0.5042066042682144,0.2976548680386403
Canvas Returning As Undefined When Trying To Access In Event Handeler,0.800959171019271,0.2617521196344063,0.0013753684736627341,0.2433954184186695,0.558610922596643,0.3313646846957077
"""Can't move focus to the control because it is invisible"" error when clicking on screen control",0.6812997699299194,0.33230819355527735,0.0015020888146226284,0.39715478374802965,0.46911134903768636,0.2925893542326869
WPF List of ViewModels bound to list of Model objects,0.7164220209988308,0.34329640990251004,0.0013371866410137744,0.46464491320668305,0.4578125819217216,0.26668154803319605
How to Collapse and Expand sharepoint list using js,0.6346356026523491,0.2423597910599632,9.699119554403125E-4,0.30202641054739654,0.4745012151369176,0.2774685367602024
How do I run my C# service with elevated UAC privileges on Windows 2012r2?,0.5840132852653045,0.2985483915937945,0.0013863736055420653,0.40000316246937845,0.41043517362503545,0.24682101203380585
c# log file truncation,0.6699383743527393,0.2977255018601445,0.0015948798662516477,0.42653464423811965,0.45532955211452275,0.22167220132573526
Why does this regex with no special character match a longer string?,0.7628290590298779,0.3870114428621494,0.0019566901288509734,0.5061344804587742,0.5213047709541804,0.3341048176930341
Need to compare two excel files,0.721802929038037,0.3017176330019908,0.0020713096956415794,0.48162235980326734,0.577753982971792,0.35228905197194643
"Custom ""POST"" request to skip website login screen?",0.7232173029030768,0.3604143434459416,0.0013106962646426373,0.3439373554727503,0.5194407319697361,0.2937285356405792
How can I correctly retrieve the current year value using JavaScript?,0.6999077984209329,0.2696743789282817,0.001298999865415753,0.25465901655790596,0.521709538829576,0.3171153367193754
Container Interface - Detailed Explanation,0.8066061658542486,0.42178122324768214,0.0012466935498764607,0.26726901893875626,0.5472629320954902,0.26227598877500025
Sliding banner 90% HTML+CSS3 10% JS,0.557314657371124,0.1554309675366195,5.103389785593042E-4,0.05622661262139412,0.3531830137440922,0.13784616053431267
Querying Active Directory in CRM Dynamics 2011,0.48715977777385844,0.12872001840783626,5.533565289856401E-4,0.03854676948561164,0.26390468138115486,0.10445651741397785
Save form data so that it doesn't get lost when page gets refreshed in php,0.6378384355838178,0.3325208404335936,0.0013440306971960866,0.45258842854131087,0.49525445138653496,0.3288056621050075
Short way to replace content of an array,0.8428074897551516,0.549267782518852,0.2897411321377795,0.6011441401998192,0.6794641533772227,0.5438148555863458
WatiN DialogHandler WaitUntilExists times out in IE9,0.4184375002045835,0.15894876162256033,6.902879825193768E-4,0.1519004958350447,0.3374935798997579,0.19937818929897622
jquery chosen limit of maximum select boxes (dropdowns),0.5697149102576998,0.1808932499400137,8.643719427876928E-4,0.17505969086993806,0.36006898849466523,0.19784214256471755
C# Regex Replace Pattern (Replace String) Return $1,0.6736750011792082,0.34253014652174657,0.0019989887460066095,0.4774080745526056,0.45501808067230287,0.2990681773277214
C# use System.Type as Generic parameter,0.6337954121529158,0.15950041811563195,8.467618997176339E-4,0.0805799589248729,0.4213074740945569,0.23193621584185575
Is it possible to add the video duration to JWPlayer using the JavaScript API?,0.6140663001408896,0.2348255155950667,9.291102925296027E-4,0.2963942984065618,0.43706955227210204,0.24041656708407688
Scoped regions with child unity containers,0.439812271601374,0.06040508859539634,5.82454654446616E-4,0.05468916826016055,0.24550619611227234,0.10169775476287495
Creating a new object in Javascript,0.5753964555687506,0.23728712941072866,0.0011688065601316482,0.36141317640446696,0.3445145767843307,0.19608261960600082
Loop overlaps images,0.883406394562793,0.5349788118125489,0.00145745993374257,0.5560935368846139,0.5836744356257569,0.33223288660219097
Passing an jQuery element cache to a method for modification,0.7218085937531704,0.2842897095799369,0.0017449324973256163,0.4064042214420343,0.4759358394987304,0.3053556606460353
Replace html part by javascript,0.7166711061842337,0.3116558898350118,0.001331360603856777,0.47647503518021334,0.47663746898188436,0.30344365298193965
Click on different transparent PNG's. Which one is clicked?,0.43527658644485573,0.1470387635736482,4.815285784225186E-4,0.04381097293388312,0.27036253756739803,0.16884956689214117
Is there any good documentation on the VB.Net Project file structure?,0.7542221844609813,0.37712164177813373,0.001885804309200411,0.5035719294826843,0.5295052574703446,0.321840682652973
C# 3.5 winforms app upgraded to C#4.0 issue because of the exclusion of CAS,0.529110417316943,0.17215641694258005,6.951853262106804E-4,0.21097451673485676,0.3257508897406457,0.1923963199985842
Is the order of an arraylist guaranteed in C#.NET?,0.6841370278255207,0.3355037069675252,0.0026121286655139938,0.4339420323525302,0.49918964583253056,0.3276216774663072
Run all tests if one test not fails,0.8418579643946863,0.4635876218222137,0.0023072358152569934,0.6142363391301456,0.6015862423924369,0.4420578519672178
Calling a function from the main thread and making it work in parallel with a function in the main thread,0.8930371583162534,0.5080378336264243,0.0022121171579406857,0.6488591263822484,0.6467081790139275,0.458794908980888
How to validate valid datetime in c# before submitting to server,0.3704252487934674,0.1470387635736482,2.964009118514742E-4,0.0,0.16175649425931327,0.06428191585121401
IPv6 address validation and canonicalization,0.5236618462477135,0.19553334916406404,9.901231858036159E-4,0.28989767287847307,0.3853662845248089,0.21626400138008137
SerialPort not taking input. It throws it back at me!,0.6983496886110889,0.3388891356438376,9.656033671304167E-4,0.18879785720101283,0.4677423739744265,0.26689828173114855
In Internet Explorer 7 preview images are not shown,0.8483444436808046,0.3993292014940498,0.0011879843991216992,0.21863313710534857,0.6205942962848865,0.35554449723404963
Insert code based on date,0.863761601107954,0.4215312515335271,0.0016893321979619127,0.5486790471386336,0.6111082020807274,0.3850366253428197
serialize each object in Object collection,0.7191467447576788,0.2658969756356889,0.0014181312118143716,0.3407379413423166,0.47674261991987227,0.27984723810633944
Where to set default values in a WPF C# app?,0.5250158284958943,0.26018272770828466,0.0015305211541822238,0.388122272772732,0.355180839516649,0.25317572327133464
JS: Making two functions do the same thing,0.7707299056128993,0.41315904905912115,0.001619477694275135,0.5191313935729597,0.5273817902245462,0.3132056675780625
C# Compiler Behavior Question?,0.6943120690510685,0.2759219023810191,0.0014912878082789427,0.36903129892657544,0.44972936265114594,0.2109347741984086
Fluent Nhibernate list of interfaces,0.5640597576619539,0.3143939143538493,8.161718513729467E-4,0.18200177499722878,0.3749286576709196,0.19452197725416134
I need to know the predefined point is in the sea or on the land,0.7599296821600477,0.3421555040946373,0.001732510756772019,0.5098488092794603,0.5300206859829286,0.3088113990941391
.NET Dual persistence architecture,0.5140478520550308,0.11003413920613797,5.402197755803118E-4,0.07646784663307789,0.28882858508720927,0.12701035239957312
Get event on any tab click in ribbon in MS word VSTO add in,0.8136911898480853,0.4390469849318503,0.0015383537589981802,0.43628452947185586,0.6000003381793297,0.3529550756949337
Animating external SVG using Angular,0.26920926064507034,0.040201884525767756,3.077509326001385E-4,0.04381097293388312,0.19030149988048148,0.06823257834304045
leave row event gridview,0.7340801862871646,0.3854708469449107,0.002099272560139841,0.547874015987543,0.5803268384867716,0.43912979339105546
How to export a registry in c#,0.6830465959488414,0.20836965983533573,8.322626353234557E-4,0.1781215941286218,0.4378608848235349,0.22590969562019705
Merging a array of json objects into single objects using jquery,0.6728873431066257,0.4327738195038476,0.21914146299255957,0.5167371910668953,0.5430808066986782,0.41121716663674424
Best practice to persist C# application settings/configurations,0.4587065681798239,0.10458088193620617,7.258537404598298E-4,0.14472466080258245,0.3679828941232816,0.21011122423822032
How can i convert this code snippet into LINQ format?,0.7547138436939289,0.2895692970920126,0.0010043414643179686,0.25596916253275187,0.5079018934342497,0.2962310975855193
converting from prototype to jquery,0.6546269021422212,0.18594553974111197,9.049174066888073E-4,0.25971650639057087,0.41861132310533244,0.241367651054137
"Detect IE Version, take screenshot, and print screenshot automatically in javascript",0.704279145097414,0.3236250634577441,0.0013324287373803869,0.4025384983511286,0.5019166508148295,0.28332188687239335
