Insert a dynamically created struct item into a vector of structs
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to get attribute name and its value properly?,0.6592713438593585,0.35312164843053634,0.0024001054053372642,0.5791285411472595,0.43853327068951237,0.23897745234617562
Configuring Build of GDC with GCC 4.8 Snapshot,0.5575762646246325,0.20930783484798657,5.706898152023146E-4,0.09336357139705141,0.34609346137555164,0.16832318203995603
C++ STL: Container Recreation or Reuse after clearing?,0.5404760410866074,0.14514992166759536,7.974021097980373E-4,0.16357163709341516,0.3358003063901085,0.17483655732567913
Site broken when launched as iOS web app,0.6738282116543113,0.3636899728573633,9.2695549400075E-4,0.29779633487883495,0.4774189801300931,0.3318944556400203
"Microsoft CCI - resources, references for writing compilers",0.6877889728574351,0.2814385704454029,0.0010005354578769313,0.3530431880037766,0.42331021662901386,0.23483753260349846
iBeacon events while screen is off,0.5495220463508478,0.12023839995087844,5.998299041410217E-4,0.07534125958401978,0.3520053232233542,0.1866535298510003
angularjs + ui-router: redirect to login page when user is not logged in on each state change,0.5569366258022161,0.13418887346506833,7.060607502801676E-4,0.1907294978432401,0.3347797583540959,0.19461130886842468
Use of undeclared identifier in a class,0.6948712082467694,0.3608918523236657,8.93453977526501E-4,0.26958263139512484,0.4443892358064272,0.2631675173394369
"Database project needs to create new tables, access old tables",0.8382927078350061,0.4839294110461761,0.18377799684057283,0.6030638165879295,0.6240968740324845,0.4190709850093461
PostAsync does not add querystring parameters,0.4796113106925508,0.2840501260002739,0.0011437004719227152,0.2886822630361449,0.3109308811673861,0.2371539722636304
Sympy/mpmath/gmpy error while using multiprocessing,0.6085495331064723,0.23130370272530063,6.652820836331556E-4,0.25821266537104437,0.37945290713929875,0.159426474936845
IndexError: tuple index out of range -- String formatting,0.6509780867253264,0.303935619585044,9.765041305413856E-4,0.3642758649768127,0.4119174653507182,0.21990525468891559
3D Arrays not working,0.6559618581956733,0.24524070296086886,9.61628138243857E-4,0.30257333007788156,0.4072407181097269,0.21726678095248717
AngularJS: Dropdown in a directive with ng-options parameters,0.29629819042762745,0.10182916760740321,2.689587005593144E-4,0.09484949494187674,0.16807627812677162,0.06238391837175038
Customary To Inherit Metaclasses From type?,0.584083153963994,0.27244683804482733,0.001066186648585985,0.28674199241069587,0.40390101789854344,0.24797870325121787
validate already registred user (via email) on facebook registration plugin,0.5308379321061175,0.17133629438929807,3.950891704820105E-4,0.1041534142751123,0.2830862164088161,0.12721389170551542
sending email from wave robot,0.7257318603730093,0.36322177423770663,0.0010248527118253197,0.3350091613327547,0.4882908494452731,0.2718623539749843
android monkey test exclude some packages,0.6426515981283794,0.20872429016048147,8.752068023511369E-4,0.3027524640781588,0.39392830438138454,0.20198744814681283
How to convert an HttpServletRequest to String?,0.6855675250987622,0.28282306179897976,9.95665489181191E-4,0.3124640993396059,0.4213376536256261,0.22947719089910168
Working with Checkbox column in DataGrid in Winforms project,0.6027902803911014,0.2748590820071535,9.938152114204117E-4,0.34339823236750505,0.3853650753688821,0.21937879438616095
Images are not showing in yeoman app while running in production mode,0.7607247059994837,0.3356896904671056,0.0011483048013501318,0.3863034712420264,0.49656329761974544,0.2736371726280464
Hash and sha256 - Objective-c and Java. Return wrong,0.741437483328291,0.3851291332010327,0.0012266834023784705,0.43799043061462783,0.4750449395973217,0.2380677193449365
Python - is there a more effective method to find these parameter values?,0.7786069449281053,0.42918046761722944,0.0016865421184801333,0.49869651813605237,0.5285670892417659,0.2796848052199159
How to edit and continue in Visual Web Developer 2008 Express Edition and ASP.NET MVC?,0.581420970897107,0.19009633173439833,0.0010006542704001139,0.289748285642025,0.3962607243415681,0.21983305133895126
How to filter an array to remove parents with childs equal to zero?,0.7772779901199762,0.2592375559039662,0.0012329402852719199,0.3682635639481422,0.47083398763638235,0.2595719510565072
How to utilize SECURITY_DESCRIPTOR in InitializeObjectAttributes(),0.0,0.0,0.0,0.0,0.0,0.0
Is it possible to find where a specific thrown exception could be caught in eclipse?,0.6938195676135666,0.3344633918938513,0.0015336503596006027,0.5139623769483997,0.4580595622927318,0.2878604387670287
How do I get the #if DEBUG to work?,0.670683836000429,0.30187534611807487,0.001218079136841992,0.40381334284805126,0.43643567196642513,0.243533217906896
I need the category who has the most videos (max() didn't work),0.7129408488757021,0.33204782814912287,0.0013069983901624492,0.4279557668068022,0.44534167904826427,0.23742929982497252
"Does a TCP socket connection have a ""keep alive""?",0.597412989910891,0.24165066852136013,4.598836817694613E-4,0.1723008170223568,0.37959411737671883,0.20016813422318713
"""'X` may be uninitialized in this function"" warning and pthread, C",0.5152953821212457,0.30046368545003255,8.174451618572614E-4,0.20611866443300836,0.3382625121354877,0.17641649054456573
