Dynamic abbrev expand for the shell
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to hack Win32 API to get character limit to 32K,0.6064787571192757,0.2972625209723767,0.001064270842084957,0.35457925474144736,0.4413920174203734,0.2956977576435239
XPath query: why no results?,0.5723146841265571,0.23216420410042768,0.001055312770300015,0.24723210181473593,0.3916548355729924,0.22851796992074036
Inheriting from the Error object - where is the message property?,0.703367215081613,0.23747383598036026,0.0012600080323371353,0.18585950546067415,0.5390542830565981,0.2984405555050604
Dreaming of making my own OS- what should I use? (suggestions),0.7487248783212427,0.33057990356952777,0.0014354624410595714,0.4553717127223903,0.535743616824217,0.38107750626500797
get and set issues,0.8256869528877835,0.35871508240093725,0.0017888657461224177,0.5700105040417808,0.6307503902563216,0.46310413226179425
Alternative to WebBrowser control on Windows CE,0.6057563315669726,0.2438620417101175,6.230596836993771E-4,0.23878576267003152,0.4239106687689766,0.2376171925802744
WCF Transport Security,0.6793030313686855,0.2964591412275985,0.001216699610090252,0.34028851933328896,0.4738291927419517,0.2379522884057287
how to reduce load time of image in javascript,0.6784714819779116,0.347764427440019,0.0011838274134644978,0.4042681139217478,0.48110887817409786,0.29986022506380877
"UIPickerView not showing data correctly (Only Show ""?"")",0.4914492076461337,0.22980020267257056,0.0010455002869133728,0.2103097790100612,0.3226519653794259,0.18531117947548628
using ThreadPool,0.36556926021600183,0.08346087354625979,3.523942660657143E-4,0.0,0.24353463809551915,0.08748452619423297
QtCreator No Executable Specified,0.37423450131188685,0.15911876151129456,2.822560849899112E-4,0.0,0.24347744653888306,0.10522125892811508
How to sum an attribute in a sphinx group search?,0.7990376275351825,0.3911048561852245,0.0012045643781287466,0.31652846809970425,0.6033510343076874,0.3620587617802931
jQuery Adds Extra '#' to URL?,0.644345362549585,0.25183612812552847,0.0010859690483197193,0.27222617761997187,0.43793920525203994,0.2597479759840135
Horizontal Collision Detection Using Crafty.js Game Engine,0.715136140490351,0.3173211859878923,8.79609419758602E-4,0.1686801372064209,0.4732435424647848,0.2008946588203925
"PHP MySQL, data not returned, even though it is in database",0.5894485386958992,0.273662642131757,8.619919117649E-4,0.22049918636532598,0.4079169546649658,0.20871863042334907
ASP.NET MVC 1 or MVC 2,0.31029576777518253,0.03893142625875902,4.5439506843236586E-4,0.0,0.22690336086550456,0.08009747522584265
Select directly into hierarchical user type,0.6014100273887423,0.16951796420296228,9.272376535044399E-4,0.22117579707402082,0.4131255120699504,0.21248756215872194
What's an effective library for suggesting keywords for content?,0.7481424372464254,0.30567372822229255,0.0013577453295199186,0.4491040964940378,0.5050727928014623,0.29636962251172655
Rotate controls in Java,0.5940199472442417,0.28085735994341626,9.558241412724623E-4,0.23453571712018612,0.43624792076692964,0.2271341228754335
How to divide query in Controller?,0.7684017475945595,0.33259138934350113,0.0015967880536703566,0.5261657926399124,0.5315229248780587,0.3094049363166671
How can I get the Value of a DataGridViewCell from the Cell_Leave event?,0.7399023674691898,0.29062638533132384,0.0013021332870525573,0.3751399891164392,0.5349925242860025,0.34242109444681795
Anonymous functions don't work in Javascript? (Or maybe I just don't get anonymous functions),0.6099114011171318,0.2503979178641795,0.001079208683839444,0.3766273988945879,0.43079899867839666,0.2970648931158207
"Show Img thumbnail when hovering a hyperlink (JQuery, CSS?)",0.5096936508079808,0.19945205830780505,0.001006449694301552,0.2049047586719297,0.35764454570199145,0.2062214811371229
Javascript issue with functions not changing the inputs,0.6923119414102372,0.24699809570539968,0.0011757422163848057,0.3555432274734976,0.5108076304602418,0.30116051084484025
Xamarin.Form could not load Xamarin.iOS,0.5690611310293763,0.25956679880241895,7.250862180403828E-4,0.27233172381650983,0.38846666865313945,0.21907575031976606
CSS `hue-rotate` filter to php,0.6026216916236895,0.2282098550497114,7.773429643583686E-4,0.2097071955350876,0.42163987999996233,0.2610169688017658
Changing Image source with prototype,0.6967368771760359,0.20678276854616764,9.285582264771606E-4,0.20952897093020034,0.5196374054096978,0.2649773523712939
How much memory is my iphone app using (from Simulator),0.5320377850744232,0.17168158594723026,4.111888518008068E-4,0.13487653185711204,0.28743493153426164,0.11817001018534452
SQL Syntax and a missing value,0.6458545576552376,0.20795986827957064,8.883498530976415E-4,0.08428133305334119,0.49107266219887186,0.29060195632103664
Save large binary data into sql DB with C#,0.5854169175925216,0.23394664408858465,5.969291741191226E-4,0.151004185033413,0.42973390257953215,0.2364665522926683
sendmail.php woes.,0.30222561094610845,0.036704900678443377,3.8511264505937853E-4,0.0,0.22198834418753333,0.07770442867679399
List of JavaScript Functions NOT supported by IE8,0.6508333377182559,0.2604334613689394,0.0011007181518758412,0.38388742084473637,0.45469595709433525,0.2863521270352299
loading an image referenced in an array,0.8121222553794331,0.34935253615479894,0.0011920310860526083,0.21188074499819295,0.5730743891585003,0.3339700654499653
Excluding results from mySQL table,0.6588125369200386,0.28686109258517867,0.0011536531482742906,0.296519826800431,0.48324523571345773,0.2933431517268709
how to select existing and non existing joints mysql?,0.6129636501467406,0.15957909103370424,0.0010854320940182672,0.1742637708920958,0.4874776951842183,0.29440434984788477
Prevent WPF controls from inheriting windowstyle,0.33375078288117255,0.0,6.797123461746871E-4,0.0,0.3258915588807805,0.2174908991308147
"Simple map<> instantiation, I can't compile, please help",0.6816294378317248,0.2744286207715834,8.962599070075497E-4,0.23898089998701427,0.46197656184943836,0.2366469716132976
Downloading BLOB file from Mysql using Aspx,0.5288090849575964,0.21943990610249453,7.55068564128292E-4,0.2598930036427504,0.3470348288830723,0.17273087401479292
Can not add key dynamically in Javascript Object,0.7287023597210235,0.34038167933163,0.0016979689024909787,0.4775606953637179,0.5121140997508592,0.32969880695054216
How to get Font style depending on Font Name,0.8048885666967451,0.3588002404709727,0.001099135194803594,0.19778650652868018,0.6073812959582091,0.40241438245415245
jQuery trigger click event via a link,0.749208535019404,0.25826626665047187,0.001104889917653581,0.25051173155266826,0.5404470895158965,0.33973363728382855
Accessory Button On a map pin,0.8607328819272958,0.4499511434262141,0.0011948751266940842,0.3995072334735861,0.5850629909326802,0.3437298291976084
In-line functions not defined,0.7129596010365435,0.2798516081864622,0.0010667779211897142,0.3979870013712534,0.4906812853219593,0.31255935664237394
jQuery POST To Delete File On Button Click,0.7862627229002629,0.42978068563036587,0.0012062086188811241,0.3670638727228539,0.5582632337745672,0.36715369851833835
Highlight text when hover imagemap area and vice versa - using imagemapster,0.6465528645355674,0.23083552640820137,0.0011037382034307412,0.2839874708644459,0.4472028926689236,0.2311350815908717
Transactional file writing in C# and Windows?,0.5618772241779821,0.19973034767839754,6.557486895431558E-4,0.251830319926204,0.3407110227196317,0.16019126658682475
Can I avoid all SQL-injection attacks by using parameters?,0.780002143557481,0.4047814327154251,0.0020032669688639228,0.5004003599875949,0.5558669449891331,0.3397865316674947
MySQL - Extremely slow SQL Query,0.27938759331533936,0.1387971318395151,7.878506067230504E-4,0.2399307803160784,0.19414255206827344,0.10560397923290767
Is there a built-in logging framework in .NET?,0.6583865624491483,0.21145733368468,9.107042166246096E-4,0.2445517399510717,0.4378394378647026,0.21899141769481972
Blacklist or Whitelist applications on iphone using Exchange ActiveSync,0.5714889275272036,0.1967248927217014,6.93285391993021E-4,0.15915243949300645,0.40815784515350595,0.23495769025767851
EXC BAD ACCESS after hitting default in switch statement,0.7176045563204242,0.33226717814019185,0.0013974583957979216,0.38839102677102144,0.49894896595774085,0.35724835064961086
playing flash movies in lightbox,0.6783706585020726,0.300505797671987,8.38701314038643E-4,0.20529093245765173,0.4047580910113611,0.22851886306732513
Server-side equivalent of HttpContext?,0.6782656672271434,0.22642522146640615,7.271726905172337E-4,0.1846595954703116,0.4598578377830585,0.2067800963902321
My app got rejected and was wondering why exactly?,0.4503197938838262,0.12924689293400124,7.666222089160384E-4,0.18130500501836314,0.3857121311018671,0.2381789992350377
High speed graphing control for .NET (or MFC)?,0.5548708050399852,0.24998844908108514,9.504836785632437E-4,0.3366305492069482,0.3773165172689089,0.2418680814357147
pjax URL not working,0.6397527874098742,0.23166810598211438,8.796971041820916E-4,0.3044010206930215,0.4722530795372271,0.3050231661375805
How to create facebook application for a group,0.5282287618090081,0.16271498723831182,8.34997561551632E-4,0.18725112630734114,0.36977862170855585,0.16865473987326257
retrieve values from multi dimensional array Sphinx PHP API,0.5696250437061855,0.22003731335660784,5.705931486148256E-4,0.0,0.3800485604835629,0.212947673423494
Best way for PHP5 CLI to formulate Base Directory?,0.6908505596986342,0.30478388987302596,0.0012423364268736566,0.4306657604765564,0.4705981001169616,0.27357302714410325
Changing C# form designer creates non-existent TableAdapters,0.4041728880088978,0.034454013246787776,6.30824779990529E-4,0.05709703848081117,0.36813465070221596,0.20306710962556532
"Need user to input a random, then alert user of number ibnputted",0.6806276315694214,0.2361304384849214,0.0010613516211319166,0.319184370241048,0.4358041087334518,0.2318338660440162
What is the correct way to create a single-instance application?,0.6735907274803699,0.28369060873000346,0.003288166232341016,0.40584684018621114,0.49220876042091616,0.36732986236386517
Function to find length of date range,0.7825414727113107,0.3867797048260641,0.001297929214530618,0.4506656431260023,0.5360597992095074,0.333042547721086
"Object going out of scope, but delegate is set, using ARC",0.8148228070273342,0.33025411297591367,0.0015113699733946488,0.3901703290207206,0.6087154222219177,0.37496352507095254
Merging raw contacts,0.5870393370409709,0.15029596274181586,7.31059206254701E-4,0.201143424711086,0.46166544353962813,0.29063360981251424
SQL Sum of Field,0.6649945181365712,0.1993162638415344,9.165128911143103E-4,0.2734796319867926,0.475768129436399,0.24236072293488423
Autofill dynamic text box(s) based on input from other textbox (Jquery),0.609045169168986,0.35876758574876305,0.14515331513510885,0.3848991758610737,0.46562072628921125,0.3309901831814932
UISearchview responding to actions - TableSearch sample iphone,0.6016816702332707,0.2672578690643854,0.001222504670477501,0.40508792274674493,0.4260949871304396,0.24333000062107432
Dropdown select based on database entries,0.6731801331492893,0.20448768225588615,0.0011268514914859645,0.2446111020907738,0.4918768686194767,0.2792753957848033
"Get random element from array, display it, and loop - but never followed by the same element",0.8071028000506943,0.3894161204755375,0.001453807497957975,0.46509778401513835,0.5632916397950186,0.3610623159202595
SQL: Removing Duplicate records - Albeit different kind,0.5808744681318135,0.32193978345541985,0.0010943247731420452,0.2785914654231204,0.4048136635050259,0.29903397234239054
Are there any fast techniques to get all ip addresses in a subnet?,0.6702623023766763,0.25564823772232276,0.001182852923899994,0.27083061141673326,0.49471520017612264,0.31664042952833255
Multiple file upload adds only one file,0.7133051539111792,0.33660231869961993,0.0012807112168476279,0.40202604871957226,0.4831969232352526,0.29614799038972306
How to add attributes to Elements from an Ajax Request,0.6271379425463535,0.27043821647257066,0.0013089973141530821,0.27222617761997187,0.4858543570960505,0.28190756644648474
Oracle - counting the result of a CASE statement,0.7375336226324698,0.4131005195384832,0.0011508198650605748,0.3742771810403139,0.5826989622233618,0.4799363365995501
"common oracle procedure to call other procedures for sorting, paging and filtering",0.6940131624157155,0.23489690866566837,0.0011492300772187563,0.27610261580083106,0.4709279321320434,0.2481263905774911
Uncaught TypeError: X has no method 'Y' - but Y *is* declared,0.4880571075601258,0.20782030206018604,6.632604045703373E-4,0.09813392266391449,0.3572808581037471,0.1655596770863518
Modules in Joomla,0.5247270442361096,0.19970941010417712,4.5360944099929557E-4,0.0,0.32086269237748705,0.13130250264727134
How do I check if an object contains a byte array?,0.7950669539115846,0.32903404189044805,0.0011846806914744782,0.33495227853473364,0.5538009358544708,0.32616513164722905
.net c# text box date with mask - setup,0.7323800739214631,0.40817309941919666,0.0011656738780946487,0.41736343528863196,0.49617403944324157,0.26936060026531744
PostgreSQL temporary table cache in memory?,0.7546317880665152,0.28128690295474446,0.0010245885157705035,0.37068716385637146,0.4787353593064809,0.2545834770400357
How to concatenate all the records in a column returned by a query into one varchar string in T-SQL?,0.6810265987076861,0.3890522671358436,0.0010976346528575962,0.4002533633628429,0.46832481470438303,0.3015256450313849
Qt: Drag & Drop Widgets to Achieve Arbitrary Layout (Split) like in Eclipse,0.6463387240333918,0.3041890982513417,0.0011180220053892856,0.23663510761546777,0.464715620167326,0.30170433883528314
jQuery too fast for IE6? (Odd issue resolved by adding alerts?),0.6099764122324773,0.27215567570237154,0.0014205646139255125,0.4099881756571447,0.43230012295174125,0.28817274128231174
Handling a hover event for a google charts table,0.6973888158527458,0.21763056827421484,0.0013372862248480519,0.34849688828770714,0.5378465582308961,0.32025302515240606
Make folder writeable by an Application,0.7470210966496023,0.32774545482429585,0.0012255778051238105,0.329475990322864,0.5522589164725008,0.4047151917081056
Could not be located in dynamic link library php4ts.dll,0.7230293640829457,0.40352692292291364,0.22448300837477064,0.4277884243243854,0.595493778428292,0.46129532104363585
Email Notification when a new review has been added - Magento,0.7117867869446852,0.30693407981238324,0.001346478920689729,0.27222617761997187,0.4915202190829428,0.30341270364752587
Vertically adjusting wrapped divs using jquery toggle,0.6549624835336244,0.2888840508668026,7.595942589249203E-4,0.23906494990471766,0.44413011445549944,0.2641703216591204
How to crop and rotate images taken from camera or selected from gallery before setting it to Imageview,0.7196327465510237,0.3021099457690332,0.001116091692935308,0.368338364371216,0.5005507376283364,0.2831690227700835
Android - Bluetooth garbage collector,0.6337664237287121,0.2684033110499819,5.638598070641691E-4,0.2369448531628247,0.41055723363427743,0.187383321876247
Efficient way to store x64 pointer,0.624489300929458,0.18159381544491515,8.043810803613237E-4,0.25814550648529755,0.37815135654826765,0.1809090378360716
Can I assume Flash and PHP will generate the same floating point numbers?,0.796034412059482,0.3890952172437379,0.0015224008855730014,0.46975689381746866,0.5504000937475605,0.34295516410875104
Is there a way to convert a natural language date NSString to an NSDate,0.7014785484992477,0.3028256516347419,8.375307841135721E-4,0.3338597364617636,0.4690712727422877,0.2812499802212842
"How do I update my RecyclerViewAdapter correctly when I have added, removed and moved items?",0.7763047589131689,0.41331889080705086,0.002097490232710795,0.5225632159362211,0.5732763759621741,0.42118831684131525
Change date using Jquery inside a function,0.6905447898061639,0.26758808067071327,9.679898881530574E-4,0.2967182289320434,0.5070788343158599,0.2807522700491067
Include Does not work in my Class Definition,0.7723857464606201,0.33273260847154934,0.0015187803923259915,0.4219645766972346,0.5648401116104785,0.36039664572786806
php httprequest class and session,0.4417866280274596,0.08852362447246985,6.658573108939914E-4,0.0,0.33564728095234536,0.1560523208875674
Connecting to a DB using PDO returning a non object error,0.7674839454797725,0.40249714381631974,0.001228117146147751,0.2882227737998847,0.5554427523959055,0.3303056524298983
php abstract class extending another abstract class,0.4769181384455809,0.15730886988544465,6.122336652068404E-4,0.0,0.3236294438229742,0.16645956782246754
Azure Service Bus Relay - Enabling Compression,0.8375099068855052,0.40150914746637645,0.0010853666954883283,0.3403182503787209,0.5948753601105579,0.38011844740698797
How do I escape the wildcard/asterisk character in bash?,0.708113204429818,0.2632803038017054,0.0010098691277025426,0.20657690957922922,0.4904728830118947,0.25853842166967467
UITableViewCellAccessory Multiple sections,0.2899019018158958,0.06822504909928855,0.0,0.0,0.18770575941828926,0.0659781565987458
How to save a copy of a object and restore it later,0.8090884938259378,0.3207656878657394,0.0015274042524639382,0.3771431536705245,0.6318192677464339,0.4457614211705615
How to get all value in sortable jquery?,0.6023216654227793,0.22817961371195594,0.001094945646567804,0.22000133356932322,0.4550583630715322,0.3159083107280285
Accessing nested hasMany Eloquent relationships in Laravel,0.38164905345094197,0.09144785737118141,4.763018609324729E-4,0.12264336056883347,0.25172830231552146,0.1377977907561117
best way to append an item to a list within a JSON object?,0.6925477193324157,0.2484993552383908,0.0012501045253985313,0.2752034934991371,0.5175046198845863,0.2809596686528093
Can't set multiple choice selection in ListView,0.6695603486963191,0.2632207498063948,0.0010263757333655128,0.29918204834569256,0.477447701547563,0.2807752722701973
Is there a Maven plugin to fetch an rpm,0.644123484860138,0.2092201434176947,8.975340003803633E-4,0.18470940092027394,0.47299603022662245,0.2634442454566301
Something weird with operator overloading (C++),0.20868938128938297,0.04829882928103742,0.0,0.0,0.13372184734808362,0.046695692133895066
How to handle Copy for multiple controls when adding a ShortcutKey to menu item?,0.7343537208999855,0.34224862988981314,0.0015228658116149272,0.4490162188177959,0.5282028941496919,0.3417867894590675
Passing jquery variable as an argument to scala function,0.6617999324916389,0.34305412625868986,0.00112063479326721,0.3056471224392775,0.47094224503031806,0.27525633509457187
php selecting in selecting,0.33084657994221356,0.0,8.744491959127642E-4,0.0,0.3405035176033357,0.20698024674783064
Handling users of phpMyAdmin,0.6009766493062798,0.16376599968661704,0.0012875158940703394,0.3395034709853554,0.42795177309441595,0.22845316842399427
jquery-ui dialog doesn't open immediately,0.43023700102156615,0.13150348925626695,6.238175616442171E-4,0.1638014464076312,0.3361847897030931,0.19319326317597565
MySql not inserting,0.615908555482579,0.19151901128290993,7.274525255431762E-4,0.0,0.42871121133979684,0.2049519290899626
PHP sum specific key sorted by 2 others,0.5990142651642787,0.2415577698439993,8.040061667164493E-4,0.2196196774696087,0.409381983598081,0.23058747262384294
Display images in email using mail() in PHP,0.6671869528395319,0.33540487408427516,7.841120591680592E-4,0.22251512753222277,0.43119747241364703,0.2290438549083791
Get a specific tag from xml using simplexml php,0.5844487123746597,0.21311229719746685,9.144801240260352E-4,0.2620360341044408,0.39112859588810367,0.25558414221747217
Moving Web service from Http to Https,0.6964237734029981,0.27655875022049314,0.0017478161423471453,0.43263922330856147,0.494986460633582,0.2911913628676947
C# Multithreading,0.0,0.0,0.0,0.0,0.0,0.0
insert null to database if array element is undefined using php (laravel),0.6073975809285503,0.22151866934067446,9.152244695548319E-4,0.13755071890340828,0.4151328621797153,0.19420594748129374
How to redirect *.css to script.php file in HTACCESS? (Not index),0.4619104873758573,0.1983442437676032,6.387319192687245E-4,0.18779640826688965,0.31533329951297534,0.17229715690484287
mysql getting rid of redundant values,0.3228981366822132,0.0,5.47497602271658E-4,0.0,0.31530008642943275,0.21049392463368702
How to convert changing numbers (mix double/ integer) to objects in a NSMutableArray?,0.6658863566413201,0.3281472251267188,0.001372445254092345,0.3678780552784985,0.5104172396948382,0.3324594272778128
Pagination - Twitter's people you follow,0.5896534524281113,0.1756544328105447,5.337971052617324E-4,0.15335014119221196,0.44249403764452083,0.23485169931917435
Having Dependency on a thirdparty application in a Windows Application,0.4847879330347324,0.073570935455895,5.573330194381927E-4,0.0,0.38670561893267996,0.19659951434629214
DOMDocument::load - PHP - Getting attribute value,0.5813068101628335,0.23227588219958423,8.724357348897413E-4,0.19570767501913622,0.41433290402470213,0.24051707784856538
Unit test class with one public and multiple private methods,0.5837052883341517,0.1724300996744437,9.365991358745679E-4,0.153763960725095,0.416812330612294,0.20257134589523657
"ReadonlyCollection, are the objects immutable?",0.5325352101035197,0.09054308868511524,9.436110626612997E-4,0.13083037808071415,0.39802839396795525,0.2050091057998859
Extract correct parent attribute value by XPath in Kettle / Spoon,0.778362355674151,0.3535370722910725,0.001260090710922672,0.356354500789046,0.5724263622067896,0.39649992926749467
sql server 2005 - trigger to hash password at insertion,0.5977868701650814,0.2082266237896404,6.119273937894981E-4,0.1485208771518215,0.4332917301156486,0.23141644307921264
RxJS: Start publishing again when request is done,0.6007230839471865,0.2391414383131668,8.962156682192483E-4,0.15493038219677985,0.4359926127968387,0.26697746638417685
Clone div on click,0.6621107219883964,0.2338510125679791,5.389309772455574E-4,0.0,0.4855708619165893,0.30886189217906096
How to make a qwidget know when another qwidget is above it,0.6908773122089815,0.2636202876420129,0.001302888333334651,0.303485948643579,0.5291708430223439,0.4465573756372974
Assistance with HTML and CSS for mailchimp integration,0.5723169582844859,0.18634741955169976,6.709095994097471E-4,0.0,0.39930976478586894,0.2027627657038444
"Generate, display and print simple document in .NET",0.7484262230744408,0.29257781602114885,0.0011050507355802386,0.3433204154209301,0.534134455293903,0.3354522078235022
Hide nested html table column,0.7118936641586128,0.3787972439380716,0.001276789000039108,0.4530442420176045,0.48648456084756064,0.28915744701466206
Special character in database.yml for password,0.5377820293410582,0.20752560422432317,4.404944551927774E-4,0.07417947800731582,0.4054867056712756,0.16647528897058098
There are Strings in C++?,0.31826153032131405,0.036704900678443377,0.0,0.0,0.2367813368499875,0.08385424325016858
