How to list available SQL Server instance in a network?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Spring Security GAE 403,0.7120466240452172,0.3456947551650358,0.001156992526035184,0.3900315719779117,0.47963969334843326,0.2823081551826343
How do you check in Linux with Python if a process is still running?,0.8322072320410787,0.3786577033712093,0.0018355986471227752,0.5603638984655913,0.6244742276724825,0.3834214927775363
Background-position not working for CSS sprites,0.8357030849673632,0.4483146765586079,0.00214164647931544,0.6268950089592513,0.6239342259581585,0.433460640314133
"Parsing cross domain JSON, when there is an error",0.5459089029374238,0.18854902665891837,9.81443374854133E-4,0.27677820676193465,0.39198500144829546,0.2183625752931481
Mass mailing HTML-newsletter in Asp.Net,0.7685695970104575,0.3516296773558624,0.0012529390102166808,0.4285120622170447,0.5386673420144489,0.2662678416158321
Aggregating contributions from multiple donors,0.8512053730360088,0.31320160894413435,0.0011580626684572974,0.33497481438673554,0.5748565773968484,0.27308246744826664
tabbed document interface in WPF using only on-board means?,0.7157200920302614,0.3574818353720292,0.0013406510762886208,0.4228524366598137,0.46357813340898946,0.2437244289299344
Can't seem to gobble up these nested images in jquery for event handling,0.6907136477362174,0.26571018429122656,0.0010510604537581104,0.3175633762129245,0.4601089949982137,0.23385779615158772
ArrayList losing items,0.3083536626968682,0.10279081713001467,5.267738725636366E-4,0.0,0.31398298202603514,0.19351906609897648
Linq query error pulling blob image from database...object must implement IConvertible,0.8177147809714653,0.44968715461911013,1.5531931016024126E-5,0.5863892948966141,0.6297333833254992,0.43935600569255934
Cannot access public field on public inner class,0.867456163783159,0.4242457785319431,0.001968746483188998,0.5916931578100364,0.6365848759169753,0.3470306335910483
Drawing a heightmap using perlin noise,0.7207906456381201,0.27862192682153974,0.0016889427627080524,0.478846233627858,0.48002954167404416,0.2441514578926901
How to get all the controls in page using javascript in ASP.net page,0.671572136603948,0.28744064658497465,9.983801090177001E-4,0.3221832175241731,0.4392597890009465,0.269549586087685
Delay of Javascript based Tumblr width calculation,0.7344375417580917,0.34661091076038864,0.0014159192324995809,0.4704348372629524,0.5008498457163817,0.2644820984550141
"Why doesn't FTPWebRequest, or WebRequest in general accept a /../ path?",0.6603973355750209,0.26882005505558454,0.0012997426967450987,0.4086237068998134,0.4743155301178459,0.27296462682378925
Unique constraint vs pre checking,0.7110890155683205,0.35813100975424483,0.0014356599367993756,0.49306892920262074,0.4940473685143179,0.2814063355050054
"Triying to trigger a jquery event upon ""click"" or ""focus"" on the GCSE search form input",0.7200109852569261,0.35269424100712493,0.001910874639051382,0.48988513471186634,0.5266390762876619,0.3482373152638396
Nested group by,0.6237025689564839,0.1692533843337404,0.001752827475278676,0.36503988646775726,0.4763918567930664,0.2785485027990568
Java True Global Variables (Eclipse for Android),0.6817805285447469,0.35761262443448016,7.79581222705788E-4,0.2609649825041395,0.4516328990798587,0.22736149402511127
"""LIKE"" operator works in MS Access, but not ADO",0.7464846093191757,0.27897237818106335,0.0015356159343206687,0.41849018242854946,0.5065366868650576,0.2637040418877539
Grouping in SQL Server 2008 R2 by min value of the group,0.7988422605912509,0.4954979260277145,0.2995906010574571,0.6669010885570794,0.680845140417073,0.5327187637421354
Array.Reverse Algortihm?,0.0,0.0,0.0,0.0,0.0,0.0
Firefox ignores absolute positioning in table cells,0.7187563514219321,0.2591475447178165,0.0012560098117534984,0.39744893697421074,0.49192185821086076,0.261220703000795
Send asynchronous email in ASP.NET Web Forms site,0.732030763851939,0.4943710014983409,1.5531930610851618E-5,0.4496617554988195,0.5600223123661503,0.48313946040786054
Using IoC to modify an object when it's instantiated,0.7044403532158384,0.23462564487878443,0.001576543877263877,0.31068485377150523,0.5393552115911908,0.29771152195047307
python django settings perform sql statement,0.7231886536383207,0.39013945621500973,0.17056504174821738,0.5334951140292128,0.5561837001257041,0.38040526406303715
How to add action bar to Android app?,0.8160821751575267,0.46715673675955616,0.00157292072830082,0.3890068212508769,0.5728702792217593,0.3176017925798305
Export Private Key And Certificate to PFX - C#,0.7680167473668571,0.4156441514000768,0.0012965761241635631,0.49032280770500053,0.5396093274702579,0.3353044298441377
Difficulty in starting a rails app,0.8151679509346708,0.4846214959891595,0.0017131154884484391,0.4924140105302361,0.5841845565590827,0.3653229207044571
Knockoutjs: Posting complex type to MVC controller query,0.7607044088692975,0.38035726521774277,0.0013522917183272979,0.4545039579846499,0.5426914377122579,0.35966468407170277
Clock drift on Windows,0.8058277359984604,0.3970358306580134,0.0011540597590978874,0.37913365869984444,0.547660278770573,0.2947782071869643
Arranging divs so that there is a margin inbetween,0.48722490081409425,0.15945960779766666,8.58246671875734E-4,0.08313091833409482,0.3707606137237631,0.1808620765646476
MATLAB: Java String[] conversion,0.6454052521685116,0.28880622878772527,0.0011632307248903417,0.3979440598472102,0.43180941625004005,0.22875506430206818
putting a inset box shadow on an image or image within a div,0.8080711007057693,0.39234832496244276,0.0013916498830343043,0.47900541198746965,0.5428280504477518,0.2999459523158816
JPA many to many relationship : zero or more,0.6219256272133138,0.2736788716511223,9.464138791366237E-4,0.18826703307023157,0.4179588612131159,0.21079210110214633
Mocking Using JMockit,0.48025574836700946,0.10371683669645457,8.295339915448514E-4,0.175139158592105,0.32607270997528703,0.1257415049960482
static pages that dont break?,0.7694645420319728,0.37325684014157384,0.0015783140582771604,0.5147875554521136,0.549215496528384,0.34372583774293763
"retrieve user control child elements programatically in .net, how to?",0.8244274146307793,0.4166341416355138,1.5531930726037165E-5,0.5143258691359023,0.6500588584943281,0.5057058001460124
How does visual studio determine what to copy to the output directory with multi-project solutions?,0.7542622873443744,0.35710567551555333,0.001484631731642529,0.4230455175265975,0.5567690184669004,0.3815975833071152
"Need this field to be as orginally, number; not string",0.730494756506021,0.4999540635836971,0.014921691029961014,0.6005602399705835,0.5349219562176327,0.4568652654303491
how to cast int to byte[] and recast the value from byte[],0.6575887115243967,0.2028876251923054,9.529794593721137E-4,0.2943910187306673,0.4529151940664469,0.22963662577007682
rewrite and changes file with admin priviliges,0.7019824804985371,0.36174418598029906,0.0021575597564185128,0.4825721610213716,0.491708138392405,0.3075956740514825
Searching two tables to get a particular matching value,0.7978326696922009,0.33478080968080726,0.001513443964753772,0.4705441742334478,0.5612702047513127,0.35225606882193233
sql server select first row from a group,0.8621625446925456,0.5135673974729359,0.366556429542804,0.6514496053003057,0.7588589306938429,0.6062204949999918
Displaying HTML contents over an applet - wmode transparent?,0.7395221118793255,0.34070871846421846,0.002066004148941619,0.452268666585286,0.5059361850375359,0.2672022361846405
PHP json_encode results and jQuery,0.5695705641479858,0.22691025368241727,0.00143004118217362,0.38058555962860763,0.3871732585601927,0.2041827156418654
Animating the colour of a div,0.6030045619923935,0.2108275816893701,0.001015626062266718,0.2764081618144554,0.4122391813290955,0.20441580169511125
Web based email reply/quoting code available?,0.8216909520757741,0.5128463374542979,1.553193066720726E-5,0.6101408079070578,0.6267487627085633,0.5198693235733419
"Memory usage, SortedList vs List problem",0.8670411474969224,0.47653166425587945,0.20125797881818117,0.5759417405951357,0.6032053970423834,0.3934426229508198
ormlite update not null field,0.7895907480676949,0.43318524405610276,0.0016912953670301717,0.49076807049120214,0.5591225425267314,0.303456295500087
"Window Form, Outlook Addin",0.7926763576281332,0.3471503183634948,0.0016091228213257179,0.48732912262867817,0.5565074015197551,0.2916575713055333
Fragments disappear when rotated,0.7659482175694218,0.32345456629212643,0.0011461823921069684,0.08458631852647233,0.5804247289659314,0.32651696464945834
"Future of the ""SAP Java Connector""",0.7444320355599041,0.3399552211246934,0.0011400486721786338,0.3787109410864871,0.5156329750698351,0.2627408842853943
Insert inline element and animate shift to left,0.7842345991964454,0.39781609576790095,0.0017291213668157205,0.48216082174488006,0.5593026235027523,0.36114970826202925
Could not change the content type of a Document list item in a document library,0.7202931824460905,0.42216226030859755,0.1839401167950979,0.5565494802980553,0.5730305886326273,0.3983157812680724
How do I dispose all of the controls in a panel or form at ONCE??? c#,0.7435410188103441,0.3274158113474573,0.0012724336494021916,0.3709084237195093,0.487807315536297,0.26453443631987456
innerHTML is encoded in Chrome only,0.5410317112634877,0.12761817794237434,8.780884046542527E-4,0.17101492947813465,0.3896223725928746,0.1924816041711783
Ajax Tab Panel visible false on page load,0.7719537965343083,0.45391026749785696,0.0012746121626502035,0.45289609020494576,0.535012607721177,0.29105088527634493
Can someone explain the exact use of interfaces in C#?,0.8086803687797981,0.37784061168530897,0.002605354935333521,0.4767892087955254,0.5626472935324854,0.34384298112379347
SQL Server xp_cmdshell,0.7531316808804078,0.570703171741743,0.5168517292054278,0.5492116562828597,0.6993409190282753,0.5939071942862014
Always handle the PreviewKeyDown event in a base form,0.8287297726780958,0.4040877396509937,0.0025312438876156354,0.6268742222639069,0.6019187680925427,0.3858320114661527
Automating DBCC CHECKDB,0.26781520400312825,0.0,3.9671097711492184E-4,0.0,0.2835953113543728,0.1611530572560109
Why hasn't SQL Server made a WHERE clause mandatory by default?,0.9059849580622354,0.55585674127604,0.33901184056220407,0.6424111498146503,0.7059184549421704,0.540064777594635
Wordpress dbDelta function fails to execute my query,0.6670654620704968,0.2157755947079748,0.0012578878329150224,0.2701887212732765,0.5056128267440999,0.2968965571439796
Javascript/jQuery XSS potential reading from query strings,0.7249984661417422,0.3072065750614916,0.001366065592070072,0.39876888446828623,0.48568133244401973,0.27437097600072
Custom control properties not reflecting in ASPX markup,0.7863097890594513,0.3548698461680516,0.0012265390647069963,0.4136391962911716,0.5340767339423058,0.3056606076220786
jQuery.parseJSON returns null,0.7547115402185487,0.44533382983990244,0.0025931563803457997,0.4990305931759193,0.5215674043368845,0.28796345936687817
Best way in .NET to manage queue of tasks on a separate (single) thread,0.7674684222323791,0.37671632477987366,0.0012371976310235017,0.291055841299285,0.535931615573389,0.3595611301718615
Identity insert on linked server fails,0.7750930418568863,0.43659628401868955,0.2008665660188673,0.4002510200918924,0.6153799345886299,0.4409585993084896
Could not calculate build plan :artifact org.apache.maven.plugins:maven-resources-plugin:pom:2.4.3 is not available in the local repository,0.7146703088963166,0.29936503052076674,0.0015143326601240055,0.40141676900692297,0.523007510790931,0.3112209627035362
Java compile error: cannot find symbol,0.7136767822720356,0.3175763718622132,0.001729256471015045,0.4971867714739772,0.5169377656176315,0.3015942612860574
What was Tim Sweeney thinking? (How does this C++ parser work?),0.46055806492416557,0.16570791105931565,8.589625170454679E-4,0.20709869471964498,0.29782369672053877,0.15308254499823176
Why isn't calling a static method by way of an instance an error for the Java compiler?,0.8906123887150816,0.5072748493914085,0.1703839975061075,0.614807905953251,0.6793689650596958,0.4685499056034374
Display content around an image's onhover event?,0.7906161829490853,0.3310806690887178,0.0028951858790239315,0.5817235121595169,0.5697504198851934,0.3431123582044904
SQL function with multiple default parameters,0.7883196058402122,0.39117497216106173,0.18350373998134428,0.4152940257494859,0.6030395963318896,0.40357077808809383
jQuery - Combine multiple click functions when adding/removing class using id,0.7930706080147322,0.40670516650111455,0.0014182284498462042,0.4650747334073352,0.5707521236874635,0.34278532017544794
"Is SQLite a good choice for a large, read only database for research?",0.8351783196170077,0.378436810571185,1.553193080380359E-5,0.5991801243187945,0.6210175384679895,0.401232523975714
Regex to match a string with a slash,0.787321990564805,0.39252842533656496,0.001332184076770966,0.3769954820889655,0.5585411468104108,0.31671000247413544
Best way to consume an RSS feed,0.5998269365600362,0.16378298137884145,0.0010642576895434936,0.05234758557004713,0.4885489667841906,0.3134789778678607
Inner classes inheritance and access to enclosing class methods/fields,0.7577104964882193,0.264476734346576,0.0014060466002262162,0.39832016200992815,0.5458682289581377,0.282879222595252
Recursively generate ordered substrings from an ordered sequence of chars?,0.7360280280124085,0.3757434032387126,0.001255725325392822,0.3562305984311088,0.5033706862364351,0.2906948226164909
Hiding images with blank src using jquery,0.7468957951651672,0.28104071278206905,0.0012946920029369682,0.41594360691232385,0.5127980872935266,0.2598474579558161
Is there a way to generate a CSS selector based on a DOM element in jQuery,0.6980883311534386,0.33058181218887317,0.0012257426972480767,0.3931778774568105,0.47798735756526955,0.261634821055357
show decimal places on client side division,0.7976946238288585,0.44388037847362427,0.0015480364477460076,0.47322331833334247,0.5940182484905133,0.3696567004879021
Accepting a serialized form from jquery in asp.net,0.6978311780270419,0.27524458075677005,0.0014798407003081928,0.44064608248538195,0.48695500108386497,0.2632741535246738
find the first occurrence of Sunday from a given date,0.8458387408880712,0.32740759400970604,0.0035008450364962364,0.5649348178308335,0.6484990450517027,0.4509241587652741
why e.preventDefault() not working,0.5694338507707034,0.2017508749338808,0.0012884433482763596,0.30434875508428927,0.38429616275296374,0.20949112075888532
"How can I switch a text box for a <label>, <div>, or <span> using jQuery?",0.7493054438431322,0.3142914152781499,0.0013933305369141656,0.46829628979804583,0.484463549857099,0.25401475549345304
lucene index file randomly crash and need to reindex,0.7398996842699287,0.4562745996094172,0.0027614206022564002,0.588515923081228,0.5379303983758038,0.3899737556783464
ASP .NET - Configure SQLDataSource to use MySQL .NET Connector,0.6905292870597766,0.2041847150651554,9.550530199113351E-4,0.2778909189843104,0.4654433503670129,0.26434846448692206
How to mix php and C++ for user authenication?,0.6337808500492731,0.21316738358407034,0.0010309641520331561,0.3116153131501288,0.43396065905360504,0.24661182488620448
Android library projects,0.7479474567422416,0.3768481310814797,0.0010935522597074108,0.36008733786637065,0.5095118606414889,0.24089568932144548
Two 3D point cloud transformation matrix,0.8999824199347436,0.4711050185451556,0.002116864125834449,0.6016228090591315,0.6586940913745059,0.37389194542905757
how to capture subscribe event in my webSocket server with Spring 4,0.8262044412918046,0.42499978606796474,0.17092160147691807,0.5680178340460796,0.6542865790177381,0.5026251265582252
Find out if it is the local machine,0.7698833811467525,0.33720501900262984,0.0012711246916519427,0.38094646266061444,0.5424393340948797,0.30838758670080824
How to Secure Coding Guideline work with sonar rule?,0.8793590907047754,0.3872026683134882,0.001962436693983005,0.5520493163113538,0.6119835018633268,0.34505202392725975
Unit testing kendoDatePicker value,0.7727046018317155,0.2663634124085505,0.001853974479271415,0.49484429606923136,0.5489825974296776,0.2895415835503044
Best Approach for Cloning database records using SPs,0.7674869624316543,0.3653592953490795,1.5531930621650787E-5,0.5179838894974382,0.551723090048467,0.35303230448768985
Replace panel scrollbar with custom scrollbar,0.8050679523943082,0.3793161210506587,0.001199540597449706,0.33417389958126886,0.5578354726815437,0.3167100024741355
Problems accessing ASP.NET Controls from JavaScript,0.6434357238699158,0.24535864645699837,0.0012450672233046225,0.4035346377697631,0.4207791671884679,0.2111049812865886
How to loop throught table td and return a string in jquery?,0.7219618409285677,0.4173284377178065,0.0020441899879317495,0.5341210972185313,0.4785987236371103,0.25931103571551417
Extending SQL Server full-text index to search through foreign keys,0.8526883363995184,0.6118154142781242,0.31802686484883463,0.6984046698144373,0.7095340274137552,0.5834216647217195
Query engine for a variable data source. C#,0.7011863531244397,0.3653052723083299,0.002001882315605204,0.5618013432900597,0.4862353979215262,0.28581609020200394
How do I mix JVM based languages in a single Netbeans project?,0.8114697897758651,0.3991739841003949,0.0018025965879555608,0.5766195752629392,0.5510723866828068,0.33813137493666445
how to save image with real dimensions in SD card,0.7491200501511812,0.36522231978571246,0.0025278026747420574,0.5228015476311281,0.5469028240783871,0.30964440443991675
How to search an area of the same values in a matrix?,0.8677767783898632,0.3599220612985163,0.0015943772950195707,0.45780083652654957,0.6133544656058475,0.34229893682768137
In asp.net code/tool used for converting video files to flv format,0.7254329460734781,0.3863075699856205,0.001984208502805592,0.4209031162042152,0.4884276550727033,0.28163867087133115
What does this CSS mean?,0.0,0.0,0.0,0.0,0.0,0.0
Why does the C# compiler not even warn about endless recursion?,0.6283181616107907,0.23606788331660084,6.180479937016764E-4,0.1792664347547574,0.38013444524287804,0.21106231097617606
Using comboboxes for choises VB,0.4257087351909701,0.08992535423280708,7.18397555428463E-4,0.15218922271864227,0.2853091452769095,0.10905538618742182
Find input fields in current table row with class,0.9031954593637278,0.4837131010730895,0.0025309286360309896,0.7101341176783064,0.6709989517631527,0.4109473153875808
WCF With Android- Binding result with labe or list view,0.7846616851536841,0.4710141545200928,0.17020370377135627,0.5100094240652511,0.5835176794852086,0.3831963668144984
Mootools ajax call removes data containing an empty array,0.8406049112282976,0.4416720633900513,0.0019692660697701063,0.4732258833142132,0.6114402318736145,0.3816520623139598
Placement of extended partial classes in entity framework,0.7103540195934097,0.3187268225868366,0.001192830523997554,0.3561560744802553,0.5221605001132616,0.30619308305222165
Not able to access dynamic controls (inside ascx) using javascript (on aspx page),0.587004434792759,0.21526475401995457,7.985080480188478E-4,0.262213303169296,0.37782715631945085,0.18306981498403607
How to get libraries folder list in Windows for current user?,0.8132285044171529,0.41660532924415017,0.18343601593361272,0.4714631743511571,0.6148362206190812,0.44012991508879523
Height of a wrapping <li>,0.7363072475584326,0.33820313140149566,0.00127993802594222,0.44461024072513083,0.505104321776001,0.23751281665706994
How to find missing rows?,0.8718448964193614,0.37137145702102375,0.0016924565184419855,0.5227988391712597,0.6445909711116229,0.3803715341458804
Help to write an algorithm for folders structure,0.8087214924448107,0.45184329897496606,0.0020130615379394005,0.6038265943733713,0.5881355266431738,0.37912101723767233
"How to change the image inside an email according to user's country (Rails 4, devise 3)",0.7536983421439124,0.30609599264094645,0.0011856608763030736,0.3102319083986861,0.5588830796644756,0.2953437674472684
Which approach is better for finding the frequency of element in an arraylist?,0.7636450512927375,0.3108906229256284,0.0014136199157324086,0.46132225120482856,0.5287254878823986,0.29610859898311864
Acknowledgement that databases updated in Entity Framework,0.8021037935822583,0.3612984635734811,1.5531930662668818E-5,0.584886572895863,0.6065774336921238,0.38505358174185866
Linux socket programming: read data by SIGIO,0.6587429547066855,0.2870082619234221,0.0011659235759542254,0.31347120327611017,0.45770408207053154,0.22954879953702717
Grey area on iPhone hover,0.783394985489662,0.24659383818634517,0.0012993729702042347,0.3377105351625966,0.5424393340948797,0.29822783157093485
"MySQL syntax error, but only when using through PHP",0.7094071629652564,0.34862344497678754,0.0014708612838251623,0.48817190502505936,0.5229516714646079,0.3200555508285597
How to sign in with Twitter only using javascript,0.8010749038699365,0.3557764513548912,0.0014014870094116187,0.45171722503738637,0.5714508189979214,0.34870897075180485
Ifstream cannot capture front most character in each line,0.763356756328238,0.39927546920897417,0.001610272675138536,0.5495486355510695,0.5267773064828105,0.28355756812589145
Emacs -- correctly indenting css code embedded within an html file,0.6457822133525791,0.37745936590130713,0.001776503602665262,0.36442588591216457,0.42200451460768035,0.23760478665884063
How to perform custom build step for VS2012 C# Project?,0.6707446903465132,0.283089401021178,0.0011888710506590687,0.38457362219735264,0.4720232858775142,0.30793523073839224
Why doesn't my ScriptReference find the Embedded Resource?,0.6101264076960745,0.18805473470354342,0.0011372274941286386,0.2983771701249296,0.43726816657086126,0.24079099808510862
"Crystal Reports XI ReportSDKException ( divide by zero ) / html preview (happens on server, but not on my local dev environment)",0.646023501471053,0.3496633924904628,0.1125601118163508,0.25567261041657346,0.49088297299353545,0.3124692300209939
Oracle Get Information for people who have rented a movie,0.8863990945515379,0.3813175281381192,0.0021980282557707963,0.5964804358048189,0.6284805845582098,0.4006220450410731
How Can I Get a Jquery Mobile Button to Open Specific Collapsible List Id?,0.793606229019444,0.4209043874714601,0.1423233724836106,0.47197193277629185,0.5940660956727845,0.4146652097924058
Forced override of parent class method PHP,0.7462825364571272,0.27272248452114317,0.001445643571633813,0.4038715419351095,0.5233828618984614,0.2906948226164909
2-dimensional array not set properly in matlab to C++ conversion,0.697654555787983,0.28671116278487757,0.0012550191262441837,0.39627312522320257,0.459065423190507,0.25242040147071726
Choosing a web app framework to replace VB6 and Access applications,0.7703834730124284,0.39918574239404564,1.5531930799507346E-5,0.5340679447002266,0.6035973496866441,0.47444259607743533
How to choose an integer linear programming solver?,0.6169012438402172,0.09970772403440938,0.0010069485996414226,0.09917118317921061,0.4459874689206282,0.23254667994031605
How to use scala.None from Java code,0.7327789033192001,0.2619023049954788,0.0014737834728504962,0.41160686676057745,0.5005615562633042,0.2705344119742126
Detecting (Multiple) QR Codes with ZXing,0.48804212280408077,0.13872337628775996,7.97663671173689E-4,0.16012252358941376,0.35099989745265037,0.1558312678683
How do I truncate a .NET string?,0.7541681410176224,0.27683415023802904,0.0011237391963232672,0.3361169656654526,0.5080732043716324,0.2572741109371167
How to concatenate an array of number into one number,0.8811547738556338,0.5823604531227442,0.014922808684556916,0.6180869728609737,0.6605275366529769,0.5621476256555317
Hide parts of html code base on page elements,0.8510757603865958,0.4542387784801004,0.001606364303553728,0.5379259295170997,0.6078335846984034,0.35680477010176626
Change Windows 8 App Background in real time (C#/XAML),0.5738386193733934,0.26187832457925625,0.00775241921027738,0.34169481952388053,0.42299305801670795,0.26363454428176425
remote true does not works in update method,0.8899947809515966,0.48972050813326573,0.001576818082883813,0.4127114967887754,0.6349436922799842,0.37088624255507174
control different instances of a thread,0.7852531740245997,0.3684879694519021,0.0013199348359789565,0.4216900712716841,0.5536593654300656,0.3185638380906442
call RPGLE program from SQL within PHP / Zend Framework,0.7868557913164775,0.4709389687421488,0.15948228082272645,0.5745223798261395,0.5828841468170958,0.39262130153164426
acces static class properties from aspx page,0.6622994171777048,0.3016540988630384,0.0010220943960729428,0.35049875216562376,0.4353722346559572,0.22494372558579354
jquery map() function returns undefined,0.6570919063949296,0.3602932601444919,0.0018829039334307374,0.46537341729183773,0.44422319533987076,0.24016082627494797
How to store string via double quotation?,0.9034400754696057,0.5658602021302463,0.0022557572637926146,0.6633888291953011,0.6250384570235408,0.34693015662517585
jQuery class is statically sharing an object across class instances,0.7378640347705557,0.29546266510924313,0.0017018755455440772,0.4465903891913905,0.5208367821198157,0.268492063021337
VB.Net Automating MS Word for Spell Check Capabilities,0.8047837468928323,0.3870148278188614,0.002079656137423675,0.5148985449808592,0.5727065009399768,0.32612953076430007
Tableadapter doesn't update,0.6977905299659551,0.35376308707651466,6.827524421529332E-4,0.2230205785167458,0.48383538445802593,0.28391188488069163
How to compute the probability of a multi-class prediction using libsvm?,0.6697894979368546,0.2160850039755258,0.0013885877971750746,0.3728227332016664,0.4896636011812629,0.23480899882490158
Writing Windows C++ server as service or console application,0.7536345730556965,0.4069461540742745,0.17025080966302633,0.48249829515165726,0.5530585770521926,0.3775934515181621
How to replace contents of <tr> tags using Ajax?,0.6589379006509049,0.1976887046275189,0.0021245191859108614,0.4226727879268694,0.5073996710822778,0.2694590881977329
Comparing NULLs,0.5793524399763453,0.06557580473493739,0.0012349144935525345,0.14302924155492938,0.4544833160268868,0.19594298221680737
Using box shadow on select inputs in Chrome,0.8377195777275952,0.3543456875728902,0.0019699242422001263,0.5478780322717943,0.5847412981747264,0.33573932621919295
Change value of an input,0.7194431048452128,0.2764559725548776,0.001928680991179902,0.4693139627896499,0.5530194897669459,0.31716401347823414
Constructing fractions Interview challenge,0.721458674142946,0.2857276791774783,0.0017212116976915242,0.4380791878257777,0.48761549209986627,0.26285256517089234
How to force instantiation of static fields,0.8769964105319523,0.46356644811922226,0.0018206633968571014,0.5610549979901999,0.6362086597491805,0.34693015662517585
CSS background positioning with sprites,0.7810761619182958,0.33757439826445,0.0014408359239695906,0.4530952205759367,0.5507357386038019,0.29909615912088056
Querystring Route in MVC2,0.5684993817840073,0.1981076599924309,9.189758649891542E-4,0.21001409168307486,0.4073039439856744,0.20464157245605796
Is there any good jQuery plugin for datatable or datagrid?,0.499024577493846,0.10916583207604652,7.863483612177959E-4,0.18470384145352292,0.33652430808637007,0.16780632824623676
"How to Distinguish touchpad, touchscreen, or mouse which was touching by user, using JavaScript",0.7384924896045301,0.32823638353486717,0.00113117787902045,0.3362791111741088,0.49709248989124566,0.27422834039121374
Get vertical offset in scrollviewer for different ListViewItems in ListView,0.6934063885005022,0.352583276215031,0.0010425840118812987,0.3241904360530886,0.4648219304796536,0.2821207636996808
Problem executing a batch file in a Java application,0.8026962978347894,0.41828197502193715,0.0025612633189786072,0.5771133665446979,0.5668412900486425,0.3319361800199022
Navigation Drawer - what does syncState() do and why it should be called inside onPostCreate()?,0.7016595101438609,0.2600847367485245,0.001110148588903645,0.37431963633624266,0.4364926404875035,0.2366071257428227
Java Object Serialization - How to add member variable?,0.857739654320192,0.3777296780830886,0.0017297811584617425,0.4334032669699965,0.6055158561644431,0.30373879591840824
ASP.NET Master Page & Containers,0.6051982350764307,0.2577251356017672,9.177087146713238E-4,0.33036332969309484,0.41172903447968967,0.21398283829845524
Extract digit from string and transfer into 2 decimal,0.8243987694157666,0.3130557293767814,0.0014710110606332692,0.4170749722322672,0.5913917098678004,0.31484060627737565
Rails - how to add own label in a simple_form_for form?,0.8076243064461003,0.44442026654277816,0.0013828801826226659,0.3879735888222232,0.5603118108431123,0.3039777926477665
NullPointer in Andorid.button.OnClickListener,0.0,0.0,0.0,0.0,0.0,0.0
jQuery - polling of a job queue,0.5773361443054684,0.2722599486965239,3.435617915988515E-4,0.0,0.4123207990256225,0.2782142678115383
"Keep one column of a table fixed while scrolling horizontally, but also scroll vertically",0.633584236772085,0.28537744663000525,0.0010768351300701304,0.3524654920543228,0.4293154474095955,0.20940807000357756
Why heterogeneous comparison lookup is not implemented for `at` and `operator []`?,0.6732527150918307,0.28592336205398305,0.0011002335430402483,0.3450008304054386,0.4806047892055216,0.27706126459344216
Image created programmatically?,0.6705580113481403,0.2333074284644002,0.0011785965142911742,0.37260472856354104,0.4562087442895318,0.22683918232170006
Knowing the status of a very long function (execution time) in another class,0.7492271966009616,0.28865568023868116,0.010041676968936809,0.5018729728039664,0.584978183977181,0.37204581733486614
SQL Server Job Failure Notifications on Set Intervals,0.8510064713190211,0.5664619114115567,0.3393009220053437,0.6731501773016754,0.7150642288534688,0.5815898832753087
Programming in C# question,0.7261961762003409,0.348250705594238,0.0020717835984175315,0.5728385156077254,0.5146823090058067,0.2845391437125395
Getting a function from another class in php,0.7225498026277858,0.23967530661382705,0.0014830461628976813,0.41413606436291545,0.5460319802358327,0.2951879436890077
