Force All Traffic through StrongSwan VPN
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"Android, Error while compiling, sqlite",0.5683207099133857,0.31973869770688185,8.308478215510206E-4,0.3275800070037405,0.37673461842190625,0.18844290923489665
separte rows in php from csv,0.0,0.0,0.0,0.0,0.0,0.0
Add a component into Jframe or JLabel created by Netbeans,0.34565065225191227,0.08620795800555407,7.719606453568661E-4,0.11793517803969265,0.2577702814135038,0.13811664179730687
open source alternatives to oracle coherence?,0.4296038890160951,0.14307858282009037,6.501021715506286E-4,0.16032081801485779,0.28837494329876084,0.12370878767893087
c# file or MainPage.xml.cs in Cordova/Phonegap windows project,0.4672254651344183,0.15712837668265303,8.046764299794965E-4,0.27613070489984276,0.30309703346074435,0.17896997176178764
run rand() func on each itteration of str_repeat,0.3522078827439069,0.23315092808093257,7.325232906970441E-4,0.26419477274619113,0.25667982939174955,0.1794806239555026
Calculating max and min numbers in generated random numbers in Java,0.5862271189814481,0.12555323598539211,7.777239766270726E-4,0.15531359523662194,0.4077445129386072,0.22673786395663426
"OpenID : Wich one I should use to index a user ""openid_identity"" or ""openid_claimed_id""?",0.49601553082943217,0.15462665196464664,8.164849609438537E-4,0.21634759162603975,0.29491509235703367,0.18625948849046994
Handling errors and continuing execution in PHP script,0.6752639359456746,0.3815473642236579,0.0012806469984457352,0.4372949488271204,0.476657442223673,0.30346464016975666
Best way to extract a timezone from a mail Date header in Java?,0.6699936867576833,0.31341656934849643,0.0012136909303755764,0.368347085254512,0.48529482567559823,0.2980631720946316
Efficiently iterate/submap a TreeMap backwards from a specific postion (key),0.23568949782248205,0.09394053156674775,3.4558798115389344E-4,0.14198922476221018,0.16865490985020368,0.11034745181364905
Java equivalent to PHP's preg_replace_callback,0.425893841043797,0.13578939145168284,6.023178347877227E-4,0.13592953683085146,0.27652477020286254,0.12262773722627736
Junit vs TestNG,0.0,0.0,0.0,0.0,0.0,0.0
"Multiple windows users, share the same Workspace in Eclipse IDE",0.6005822783148693,0.1543428435557379,6.564947317611788E-4,0.19105513517092804,0.3987565206231385,0.18836071882594205
Java EE:links to learn JBoss/EJB and JMS,0.5127763353158903,0.22840136683278223,7.05395450051507E-4,0.2070777008917942,0.36477827791882017,0.20738293459109342
primefaces viewscoped and sessionscoped conflict,0.42284150397178005,0.19041335933187553,7.104729601526492E-4,0.2984140800827629,0.25630619768484386,0.12515084571134294
Command gotoIf and storeAlertPresent to one string in Selenium IDE. Correct me,0.6170340729769808,0.24485509648062836,0.0014931580648206552,0.3683389112670834,0.45576673712187077,0.3190882185392697
java replaceAll(),0.27710851599158526,0.03482367528562735,4.594102304085454E-4,0.03592257960599408,0.2364220973741664,0.10555102184108105
Fragments values in the stack not rebinding,0.6130696626134398,0.237883000723221,0.001027324411365105,0.3646475824594152,0.46479365986267673,0.25931763141911124
What does =& mean in PHP?,0.2747093646688209,0.12321679236563236,6.357549801367963E-4,0.21957203627858238,0.24798582223775867,0.16412198797244362
Nested ui-view in angularjs,0.38264325646527836,0.157909323958937,5.957321895080868E-4,0.23948878619495353,0.2364220973741664,0.13231403100624078
C# mapping php params,0.39869418930325284,0.11525735918927986,5.566212935143148E-4,0.07637191650796026,0.2364220973741664,0.10555102184108105
"Casting Map<Integer, Set<Object>>",0.5628506223799358,0.2471310590246803,0.0014342904506846651,0.3946490588372872,0.40405682304332236,0.24353641317799768
programmatically Set Id of button and TextView and perform operation based on id,0.636324737916496,0.3037380658335852,0.001747490973806419,0.4774285691285982,0.4725065993243772,0.3100163907396503
PHP parameter error,0.5768084508944725,0.33928314395614706,9.153599608604504E-4,0.34392186356368765,0.3638455892881065,0.17749126827827755
Add links to specific words within span tag in PHP,0.6376155960255234,0.31270831362524165,9.327175742968415E-4,0.22151920484810703,0.4293882036862021,0.2399973096263911
How to make JTable click on unselected do a drag instead of a select,0.6000552833949969,0.2695670251005674,0.0031543309356248305,0.4508361108232634,0.4421214833614994,0.3699397959310872
Process dialog is not stop after login and when logout,0.560654317802932,0.1850679261705222,0.001678678952714396,0.37303613571016625,0.39140718957526405,0.21654151007588512
Conditionally add htmlAttributes to ASP.NET MVC Html.ActionLink,0.40119344722998546,0.1156697759968644,8.196088226975879E-4,0.17469291335087314,0.2528625579419771,0.13811664179730687
Fuelphp - pass default parameter to a controller in a rewrote route,0.6646720223723533,0.33169164760538933,0.0014511028014658242,0.41680602083275886,0.40732035010287215,0.2243739688561669
