N-grams: Explanation + 2 applications
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
PHP 6 - Roadmap?,0.6051053022432339,0.30841546783765983,0.00152166035009381,0.4096424501063813,0.4250854143276389,0.22895890473180255
Cannot invoke method of CoreImage in swift,0.6162630711691425,0.15501505033585486,0.001057579834708766,0.24749807097571727,0.4956518905959727,0.28715750768906095
VBA attachment naming script opens two replies,0.7579120704646245,0.41172635134402524,0.001645266824932712,0.47073773819617104,0.541315726712327,0.2966983628657903
Why would sendTextMessage require READ_PHONE_STATE permission?,0.0,0.0,0.0,0.0,0.0,0.0
Why is HHVM is slower than PHP-FPM with Dynamodb Calls,0.4846297428747861,0.2935792592903355,0.0010846781677014276,0.3111103219891611,0.3285499197244314,0.16533313186559456
Bash: change a line in a file iteratively and read pass file.txt to a program,0.8185194152075826,0.46431075466905136,0.12115660313477321,0.5583353295130501,0.6523023170657718,0.4640450993430942
auto number problem,0.7975106931746091,0.47100767344693917,0.003421939106891454,0.6586883215764425,0.576626978159403,0.30247417304179974
chart library html5 and php,0.5719423601230307,0.18073629615875167,0.0010049099246787518,0.26260286620149237,0.42538896538015547,0.19119064628271054
ActiveRecord::RecordNotFound in AffinitiesController#index,0.16903085094570328,0.16903085094570333,0.1690308509457033,0.16903085094570328,0.16903085094570333,0.16903085094570328
How do I reset Curl variables in PHP?,0.6865259154107193,0.3712576703833761,0.0020701005025351616,0.44730071285069306,0.5189788166923578,0.3237652553367223
Natural sort Wordpress post titles (alphabetically and numerically)?,0.6831775540247655,0.3706882369844772,0.0010520793610857945,0.3184023828834022,0.4520074852354219,0.24048815261190393
django: 'python manage.py migrate' taking hours (and other weird behavior),0.637273443573421,0.3558174267571829,0.11485096126016435,0.3851562071191323,0.5024143184814064,0.3358197995157185
openid: login without redirect,0.1889822365046136,0.18898223650461363,0.1889822365046136,0.1889822365046136,0.18898223650461363,0.1889822365046136
What are the real benefits of Visual Studio Team System Database Edition (GDR)?,0.7009412309383902,0.314182070204876,0.0017597651023908687,0.5112121338925071,0.46729383812618275,0.2251821539914449
PKCS#12 : DerInputStream.getLength() exception,0.5870739522197306,0.3107892213999244,0.15514911283023197,0.3832471180084529,0.4550945156947025,0.2999390559692801
Get fileSize of info.plist to prevent piracy,0.5178130644375948,0.18252974484355658,0.0,0.0,0.3203470870837001,0.12666078469663372
Open local KML File in Google Maps on Android,0.6330086049523529,0.24420048507912087,8.603759881425815E-4,0.23683992698644413,0.48880841440027883,0.2558764712755559
Is it possible to use a single Yammer API Key across multiple Networks,0.7449375537211399,0.4787522289347722,0.004210481786094857,0.6168119072999051,0.5654946900708432,0.4337938667061735
Testing for repeated characters in a string,0.7264973397709029,0.28959828235718293,0.001207072795595084,0.3275797105183401,0.486171843176329,0.2217341009381053
Sound is not working,0.8277125558855485,0.39967452386808455,0.0026802143314145262,0.6557305566434904,0.6076202246078984,0.32605288795230364
How to call oracle stored procedure which include user-defined type in java?,0.6979617461242082,0.46111007404423165,0.001478289677543966,0.4430037968238212,0.519135618933094,0.3026709908950902
Animate background in activity,0.7194584076199719,0.20868412456320512,0.002014650374235287,0.43136241032236017,0.5363024314573172,0.3060009700536093
"Apache Vysper: ""Trust anchor for certification path not found""",0.7110425404460384,0.3659011705525853,0.12061701385463477,0.4514350376114426,0.5208197746564138,0.3207924003139786
two similar polygons in google maps have very different areas?,0.4430508884762629,0.10808052227451444,8.340205756155168E-4,0.19592099830408544,0.28997288058997805,0.11419085750843425
Is this an inefficient way of using fast enumeration?,0.6338390033739296,0.2713731029989859,0.0010776155126680108,0.3719169363310504,0.4107293507274565,0.17734242359942495
Android share content,0.8102870931816589,0.36980688309237153,0.002759793485978248,0.611879182596365,0.6109119167435912,0.36490014239470564
Dynamic constant assignment error in Ruby implementation of merge sort algorithm,0.7718284305931599,0.37957036814306416,0.0013980116779274763,0.4608841403866632,0.5307668345012455,0.2744628830193942
parsing string with specific name in python,0.6061209719749868,0.2074217699520168,9.408246427737246E-4,0.1265124768907555,0.47066995204121953,0.26130050884625033
Django rest framework is taking too long to return nested serialized data,0.7083464054629258,0.36085333914042994,0.0012835564700145186,0.44712351102703923,0.4649873690764896,0.23286741981162706
Calling functions from XML in C++,0.6989341986437698,0.48558360009638424,0.0016674476972386577,0.49651081019739823,0.48561534642696175,0.26427196398351493
how i can take setOnCameraViewListener on Camera?,0.6844683136584346,0.3454998018915461,9.86011807945251E-4,0.20621608910499784,0.4481452192836421,0.19034851906436145
How do I retrieve a Django model class dynamically?,0.7116902266149411,0.3935062985843145,0.00221161490811877,0.5620154947291243,0.4964979571094871,0.29837592851003725
How can I get a Future<MyObject> without using ExecutorService?,0.7493440737724096,0.4358012105465639,0.001990679711362166,0.47883191315442664,0.5258148224584955,0.29546757711870214
Why does this method not work?,0.7092979143155385,0.27786976100707694,0.0020775294271628757,0.4958570370404294,0.5009016653576115,0.255518707659273
Creating anonymous class as custom key in dictionary,0.7196877181435338,0.4142310210962002,0.0018553606071318029,0.4144223131779629,0.4968973061355235,0.32366613041810327
why i cant upload with this php code?,0.5450361938454139,0.2932040312433371,9.09568629376819E-4,0.2506126211873146,0.3917403347709891,0.19459702597652695
How to best clean up resources for .NET application?,0.6061275006055866,0.37525651489845924,0.18981521335222362,0.42663936675114955,0.47855384102810683,0.31890896768628013
dynimically created DOM can't hold up in cache,0.5842704124145771,0.2836052474431691,0.0011966456491076586,0.3801361363263366,0.37625169416946846,0.16569884275248822
Import Libraries into Android Projects,0.607760250376118,0.21251341316609731,0.0012626044457216738,0.33378129435862325,0.44217398872943126,0.22436614891361864
SQL SELECT and PHP retrive speed using single table VS join two table?,0.6824685930639436,0.3560759240750391,0.0017784029734830183,0.443709439900745,0.44772192536291927,0.2324593279163528
Converting a Java Keystore into PEM Format,0.655591586558768,0.26096971028587007,8.745340366446015E-4,0.15628579914058854,0.4951693417212548,0.27961075404019997
Iterate through class properties using reflection,0.6472920639669515,0.2673289311463636,0.0014010899195110904,0.4012843358556204,0.43725051701978734,0.2192667094588646
Send files to Symantec AV Scan Engine from a C# Application,0.6533938828077068,0.35310648522857757,0.13439656152875787,0.3443371576203771,0.47338131913272896,0.28529777781695714
Random is barely random at all?,0.0,0.0,0.0,0.0,0.0,0.0
Getting data with out scraping,0.7961069030339292,0.2641933387674277,0.0014599106660127458,0.3809262420071711,0.5615106064656107,0.27128380553539455
How do i get the value from array and assign to view in zend frame work,0.8035449394014498,0.3694494980296138,0.0016458436923955082,0.49896948123943985,0.6043813593690474,0.37767316199008844
ListFilesInFolderActivity gives empty result,0.6897319869303801,0.2672169241365518,0.0016005655532322347,0.3989484646383689,0.5075789343446544,0.2778565611154931
redirection using patterns through .htaccess,0.6403727250786052,0.21946206200485835,0.001197555356621061,0.33666563602843996,0.4472573224003647,0.2228316906626948
Avoiding Java generics warnings?,0.532761695608866,0.22421507590752796,8.70459481520501E-4,0.1630337154522165,0.4108327615399063,0.23136729840311535
Network gone after purchasing in InApp Billing Android,0.7144117417248863,0.24867844086362328,8.8543987528626E-4,0.23359188372554565,0.4959828789804037,0.2389152700545734
How to load youtube page on WebView Android?,0.6280961105755644,0.2516654346471731,0.0010268880009772462,0.37560834892977085,0.4732737255145498,0.25764846145288456
Password Validation - Legacy Code,0.8052811594653162,0.39583250859895625,0.0012233660043663224,0.39141623827500377,0.5732591647654097,0.2932889356147958
INSERT conflicted with foreign key - SQL Server bug?,0.7514285743014791,0.4356887426402019,0.0017442965377527035,0.35497427849961916,0.5382775296912429,0.341544989274914
Change the default behavior of Double.ToString(),0.6624713813362291,0.22064051465422316,8.823029723674345E-4,0.2410612745736019,0.48382265687138115,0.28462903512771065
ereg() to preg_match() for PHP 5.3/4 migration using regular expression,0.6111517811994924,0.30029824630777757,0.0014504153444965333,0.428097841244862,0.4148300558265646,0.2273573179197917
Starting with Apache POI,0.7920626977300929,0.4614425058426328,0.001293184192584253,0.37257159837934684,0.5538354150531698,0.26666911246460595
Top 1 on Left Join SubQuery,0.7590342419596616,0.38793347174192394,0.0022355294187441054,0.5515732089967674,0.5522344066994571,0.3042330691612478
Updating subview of tableviewcell on change in corresponding tablecell textfield,0.5230739204451881,0.13324223496811802,0.0,0.0,0.42750697903140356,0.25091856616723024
Android back button after clear task and set new task,0.7656285457666834,0.3745339350921868,0.001397030966866308,0.35925281567499123,0.5470170583195487,0.2959248530034249
Toggle buttons without refreshing using Ajax,0.7097351955791961,0.3621812214334624,7.73693718663283E-4,0.1964582696593811,0.5364440916930979,0.29111553635599735
How can I see what actually happens when a Test::Unit test runs?,0.9050261245128006,0.6813363335531479,0.15775031058373545,0.8273414191292601,0.7388632171643507,0.5197405941560996
How can i change date picker done background and selector background in android?,0.7945894060722667,0.29953333947980104,9.273511769795631E-4,0.28867274819559663,0.5701320683137325,0.29978186208762436
Flask application with mod_wsgi not reloading when I touch wsgi script,0.7323270024970349,0.5243185092309355,0.13550844637213807,0.601136757700056,0.5597837868681097,0.39405805521791604
How can you pipe an OutputStream to a StreamingDataHandler?,0.5737665717818058,0.3049261777956752,8.179304593899834E-4,0.10092072886043559,0.3979560162529204,0.1684368978934155
How to use a BackgroundWorker to update multiple labels?,0.7643919116578901,0.42111883450364146,0.0029430011421474694,0.4465838006543413,0.5597736710869361,0.3520198826404092
Inline scalar functions: real or vaporware?,0.7950469678442171,0.5853824854161251,0.15592469757977365,0.6325352619224438,0.5742776668833748,0.3662029404551412
How to calculate code coverage of selenium tests with respect to web application code,0.7271264361086643,0.4031172835686141,0.15540597155780164,0.40186297570962703,0.5531061893483267,0.3796898304486684
SQL oracle beginner questions,0.6852687688875275,0.30306941918823394,0.0014531661338849245,0.350978993132344,0.4938222410409563,0.23848298907661622
Spring @RequestBody Override,0.7194547859951606,0.31482347322587373,0.0012554737415136977,0.39478558761895644,0.49724840075052423,0.2383568831096276
FacesServlet.service() method eating too much time while serving requests (high self-time),0.6750525545864893,0.31635633344066977,0.002384994589557977,0.4790909327058001,0.4846504327266303,0.28925319274210654
AlertDialog inside onClickListener,0.4595326757646765,0.026794849906585323,8.034563296853966E-4,0.029101775683826055,0.3437056141929794,0.13399095821660764
Store time zone independent time-only in NSDate object,0.7262477869183526,0.24283607023693937,0.0014978532051827568,0.43184802849504494,0.5019305413035668,0.23400436149088152
How to remove duplicates from multidimensional array in php,0.45311178604402147,0.19054414191709707,0.0,0.0,0.2908544312142548,0.10908601861952193
iPhone - simplest way to hold a tableview's state?,0.5531784360711386,0.2356234251059968,0.0012750278449431612,0.36853920707011617,0.3694527881650284,0.16904158408543826
phpBB LDAP login - bind failed,0.4028847125257875,0.10808052227451444,0.0,0.0,0.2679453441875117,0.10070001113567945
"""Error: Duplicate Resources"" while building Android Studio Project?",0.7299280755519073,0.34214798043276234,0.12071511100452068,0.45052958892358286,0.5356760053620401,0.31864732132529866
3rd Person Camera View,0.679745521045613,0.22201252700618643,0.0015611078950776782,0.33669183746699644,0.49263745386686714,0.24597288337576906
HoloEverywhere overrides ActionBarSherlock's Theme.Sherlock,0.0,0.0,0.0,0.0,0.0,0.0
Check existence of a record before returning resultset in LINQ to SQL,0.6560172585668235,0.40794455190917867,0.0013301149430423908,0.4934916099628787,0.43627433009584754,0.2333578628020001
"What should coding guidelines do, and are there any good examples of guidelines?",0.6895753268056389,0.32336964973034804,0.0011382247469118238,0.29464695819758757,0.4819067219735872,0.24850479378463358
Parsing html code with html error problem,0.7618806040310678,0.415434301137992,0.0014156407841022537,0.42591501337397814,0.5268831812420585,0.27316148573950433
Returning a string from a function c++,0.7751520201834446,0.47792099826367207,0.001553363024733241,0.4473237424236697,0.5439194675009394,0.29419196713878015
Dozer copy-by-reference not working,0.7807352603794563,0.4539876397170211,0.002129608447735675,0.5321416742388331,0.5711231936066443,0.31680955551159995
external argument injection to method calls in multiple target classes,0.7691886003881313,0.46687043518643406,0.002056004513102999,0.5118469877699804,0.5361948736079152,0.2720337179875603
How do I forward data to a protocol before dismissing a view manually?,0.8091249223881637,0.4695462726906271,0.0021873119746353763,0.5599151455240576,0.602618647244682,0.35990345484832975
Install PECL SSH2 extension for PHP,0.5550683241610576,0.21738517878564265,8.216217133053813E-4,0.28275513806973507,0.34788321067505273,0.16250265941983422
"Android: dialog background with bitmap, round corners with border",0.8411619469305027,0.4277673614795859,0.1346867029826873,0.4868036440454183,0.6223838459671777,0.3573265740158567
SQL Server 2008 : Standard or SQL Express,0.7447475264035194,0.43383234349265154,0.15530551293878278,0.4303743102364141,0.5478643538341518,0.3360650571084295
"Printing with word.application causes error ""There is a printer error""",0.5876539435055297,0.2909458938046178,0.0010508750892829833,0.313315376685781,0.44260538928044013,0.2261751546458134
How to create bulleted list of items in android each bullet having different colour?,0.614372176091947,0.25160465432261,0.0011697782973266251,0.37818474379417955,0.3953493092964265,0.1803021578720234
does zend paginator ultimately use LIMIT OFFSET,0.6827728714162155,0.35135339385160175,0.0028991437623944005,0.4791069674875501,0.49079446605873556,0.3106027107773281
Google map infowindow maxWidth issues,0.6845287935439182,0.1919257938850954,0.001076118676412427,0.32666104284110226,0.5001544942418772,0.28128465506226547
SQL how to keep synonyms/alternative words,0.5942605952137597,0.27890379700327583,0.0011393793299645726,0.3009588530276533,0.427926375539072,0.20325673479278764
Django FieldError at /admin/app/modelClass/,0.0,0.0,0.0,0.0,0.0,0.0
How to use join in an HQL update?,0.7273003789192065,0.31870207642605886,0.003205030652477765,0.3984154508171912,0.5509626618671079,0.3454274045174778
Converting an method from objective c to swift,0.7936895641900235,0.4398449787829723,0.0018537532407219247,0.5320795806829802,0.5804917332834539,0.35336660628929234
Template in Django,0.5740375512570667,0.16947811343705993,0.0010181953094155144,0.2611569096256869,0.4033217395750858,0.1580911850468075
Guice assisted inject with several factory methods and null parameters,0.4967847500861735,0.19640147399424915,8.969734697723437E-4,0.21823877355859503,0.3470831181674573,0.1784115676947561
Tomcat not recovering from excess trafic,0.5427385161146104,0.17001159515117445,7.196176298512837E-4,0.10145677781580513,0.3534800854038761,0.14185953517029995
"How to display image depending of result in MySQL query, using PHP",0.6902917401528386,0.31051284450887073,0.0015137831948165718,0.4277144587380351,0.4952515936856299,0.27096719491649784
EF Code-First table per type with base class DbSet,0.7172329990401373,0.45704402941577044,0.0015150933665191632,0.515943032296515,0.4901231030072802,0.28068672787592086
How do I filter and extract raw log event data from Amazon Cloudwatch,0.8009727800190937,0.45680266256752244,0.0023421600738854046,0.5651839915837801,0.610295841089804,0.36877823934941184
Sometimes redirecting failed mysteriously in PHP?,0.0,0.0,0.0,0.0,0.0,0.0
C# - Deserialize a List<String>,0.5721212857933057,0.2654434134733081,0.0013093743668222543,0.3984811676237221,0.3727007327933081,0.1691556714994277
Class Loading to an interface,0.8468275841368801,0.4767433902937317,0.0014837247478500387,0.4442449185827515,0.6255816631925901,0.36364012639033716
how to resize the image in android,0.6226378319459884,0.205272311812135,0.0010841068194319835,0.2768364542059989,0.46506202661746565,0.20959566816389164
Access 2007 form with SQL Server 2008 backend working with images,0.6560363551928419,0.3161991633468246,0.0015691149477934255,0.428396951619305,0.43690900136477373,0.2142477943630545
Can we get LineNumber and ColumnNumber in try block at which exception occured,0.6547584469686443,0.3834565296787348,9.15623124731668E-4,0.25369382925486883,0.42942266602297463,0.21412880133763082
How to read data from a socket on html page,0.6468703086149087,0.19005008037284335,8.501798073104654E-4,0.16056536231852034,0.502936323860225,0.2695054052812533
unablet to connecto to sql server express database. its used by another process person,0.6082011073988267,0.21065949198171507,0.0017653389043544468,0.33543939854775884,0.41465057221110685,0.20633751866836011
Knowing when a JFrame is fully drawn,0.5999338672709663,0.2318987507340438,8.240470726685751E-4,0.2058521636555631,0.41775906695027354,0.19254051755408014
Count files in directories AND subdirectories? iPhone,0.748243192563584,0.41390373021730287,0.0013482420201231292,0.4580866026748645,0.5014539366032696,0.23393934865627403
How do I create a simple Windows form to access a SQL Server database?,0.7793966413820865,0.5320547278400614,0.0022746003323210317,0.562650295151653,0.5517546395337263,0.3120945915595065
Python 3 encode error,0.7620962176684818,0.43864037379317977,0.002114370331785851,0.5706511338413632,0.6135235654962856,0.40389455861587487
Android checkable menu to open up a new class on selection,0.7537849167437229,0.3169492118708481,0.0014923718325723647,0.44193246254451074,0.5258784195452588,0.2759935745949289
Deserializing an Employee Record in Java,0.701057658541196,0.3887068454452504,0.0015629798697251707,0.5545082889695345,0.5248646999261543,0.32094682752715625
"Identifying if an app exists, if not go to play store",0.6867072470043056,0.34597894317949335,0.0012545565639413682,0.4695067721963399,0.4824064659369606,0.27684126154342514
"Application Cache Re-downloads on every visit (FF 27/30, Apache2)",0.5959559903578473,0.3144278872758113,0.12655121330433616,0.26118862660314957,0.452059583207658,0.3085787374725078
C# Class Library dependencies conflicts,0.6825601357619803,0.2525317434607953,0.001167202394594645,0.29611220060442534,0.47002301419883236,0.23579244548722478
Remote print module in Java,0.6922129697933248,0.26478663712867234,0.0012901477143810326,0.3747241219776056,0.5137799473643784,0.2782365269942507
How to clear content of java.security.Key?,0.7320125487709713,0.3041536300147144,0.002622860579289945,0.5492771608628033,0.5503644884237247,0.33029433352302767
"Why does case when with a var work without selecting from a table, but not with a table?",0.7421732574320098,0.4731775178078544,0.0015592067673327707,0.43889894500226534,0.4967845721826718,0.25592586281946533
Optimise ignoring of undefined variables when building find conditions in Rails,0.6133052067652272,0.2432821201533094,0.001349650303104048,0.37947270055004034,0.43383825002307264,0.23504886536962044
find decimal in a given number,0.8506471759995031,0.544825674952679,0.0032535278504190546,0.6473980114907953,0.6411787025797556,0.37616044317322245
"SortedList<>, SortedDictionary<> and Dictionary<>",0.24889936306729205,0.020759840174300864,6.534029197545543E-4,0.023535885464450422,0.17180826906387797,0.06021306164302405
Simple PHP string parsing,0.5385907253495523,0.12994131727854152,8.514071910778053E-4,0.11400806807604426,0.3642384047526196,0.15475607625460733
Java Scanner input accepting only numbers,0.7546341861006732,0.35001522721960615,0.0017093626855546897,0.4875418851045235,0.5971236520840342,0.38032703274283336
parse JSON from url using Eniro search API in Rails,0.6013927036282267,0.30550980685059265,8.466408661841612E-4,0.28414247409426174,0.3997614136696785,0.19409494906666874
Can I get value from JSONObject without mention its name?,0.796529794432504,0.5271936514005744,0.002527794563069978,0.6165940652958619,0.593473121942096,0.358910968858929
Swift RegEx International,0.5306069910395506,0.07677415781294646,0.0,0.0,0.5092189465869223,0.2837670820536196
Rails: Return a 401?,0.7614051106415483,0.43325047609860173,0.18997487611300903,0.4765326640231718,0.5970390643291673,0.3959310553511985
"When developing a Django reusable app, how to deploy to Heroku?",0.0,0.0,0.0,0.0,0.0,0.0
Selecting two sets of data individually grouped,0.6922471849574398,0.31225651809609706,0.0016737752824713672,0.41254232504394184,0.5106913461461822,0.29272316257554004
Unable to Resume Android default music player,0.719271816024718,0.2770218004958533,0.00133660375340702,0.37150084460747806,0.49500447203290643,0.2572176106937752
How to convert jchar to char in JNi in Android development?,0.49249595009390373,0.13103105194829492,4.663961639163907E-4,0.017127195306185963,0.330928461402073,0.14762810679031854
How to make round shape of any view,0.7513227823529346,0.34175537780670584,0.001444929071364391,0.4898525115885142,0.535640924442924,0.28013203769547657
Benchmarking HAML vs JADE vs HTML in PHP?,0.5109598202867025,0.15494415318978472,6.017085451965456E-4,0.10956135909171663,0.30144029292308455,0.11282707934664145
UITextView doesn't not resize when keyboard appear if loaded from a tab bar cotroller,0.6184523729206207,0.3593238100189186,8.339288663265173E-4,0.2267116124334538,0.40275755259712576,0.19527759691369445
pass an array objects in Corona with class,0.8320936957871029,0.44514292225308444,0.0017392697471301116,0.49893747215324336,0.5844506500168262,0.3024762291219282
how to get and pass value from JTextField,0.7564947191416692,0.3754689647847014,0.0012020251047728126,0.41949409390191805,0.538950041775802,0.28987890994465276
How do I serialize an AppDomain to disk,0.7442169588576429,0.42684940195052884,0.0024867392209322273,0.559991069468431,0.5462536903508447,0.3183036162385862
jQuery sort causing iOS Safari to freeze,0.6238863996412619,0.21447017681172503,0.0012358626766718912,0.3164611203090916,0.407779924528089,0.1738674101563654
Extract commas from variable,0.8032805265321394,0.4795090053077294,0.0012388145125206062,0.3951127724069283,0.5465200642988968,0.25306985459082976
XMPP web client for commercial web application,0.6619298852334868,0.2947981992684191,0.15517089011849028,0.35615277922499466,0.49668997110484653,0.3098709679574522
fatal error: Unable to instantiate application android.app.Application,0.6111798849146415,0.41641827494914585,0.28635362447924656,0.46255796268276067,0.5202965542446814,0.401132019435858
Custom widget shapes in SWT,0.6902378055624457,0.21539850256656026,0.0010361319212310407,0.26769985166312193,0.46317040960514944,0.23903954014495787
"Magento 1.6, The Feed - not working?",0.6609189884947125,0.2923166660402994,0.0017846752068948451,0.48042400641405203,0.4438194833834752,0.2203578644072065
Inheritance and HAS-A relationship,0.8255070098609408,0.278992323379974,0.0014160693269245554,0.41252274619785995,0.5842754968576959,0.2870583396913877
Using LINQ with express version of visual studio,0.6564643526988896,0.31518332557459344,0.0017663388402255446,0.39565345907202665,0.46530804023820876,0.2436869962674479
How to use RIA Services QueryBuilder<T>,0.6360420381855958,0.23577529255320015,0.002940811194437294,0.4069047216794439,0.45737896098951863,0.29191479894158645
"Recommended use of <identity impersonate=""true""/> breaks application",0.5382607526056888,0.3228092319811154,0.10602712170945883,0.3461876768189759,0.38303319643490297,0.26030716461199854
Generics and System.Collections,0.0,0.0,0.0,0.0,0.0,0.0
HttpServlet cannot be resolved to a type .... is this a bug in eclipse?,0.61827938506045,0.3062426914186015,0.0010809278694634051,0.2861758494302435,0.42634022544244976,0.20006446888508586
Picturebox tabindex in vb.net,0.0,0.0,0.0,0.0,0.0,0.0
"PHP trim, $variable[0] still displays nothing",0.7356102317362041,0.49201685784081883,0.001694078327987283,0.483310320899505,0.5298759291441248,0.320660123385025
Determining successful download using php readfile,0.5355631266407265,0.1669337571595872,8.775659294882568E-4,0.23413709662993298,0.35893692277858474,0.16350705848684774
what is the purpose of a component (class) in Yii,0.6695489281886018,0.21385995512666628,0.0015087403566557982,0.4202752537254757,0.44011529875671546,0.2217244894224957
"Restricting an element to having text, or subelements",0.6383755070320178,0.2800519721674609,0.0018180338694328696,0.4476752414978353,0.4342810534305399,0.2691371704717414
How to solve the ImportError: cannot import name simplejson in Django,0.6046484769620035,0.319798439753214,0.15533415637532696,0.42237446885461455,0.48120574125420446,0.32338266563655144
Backing up open source gems in case they go away,0.7736842878249169,0.473533432341572,0.001335329011222349,0.5040520192757126,0.5312361089188132,0.2669891591308652
Deleting from ManyToMany with IndexColumn,0.0,0.0,0.0,0.0,0.0,0.0
Java JLabel setIcon gives error: non-static variable cannot be referenced from static context,0.7345605914088399,0.43280197092284467,0.12064413355432108,0.49861762203986143,0.561608015385478,0.36974100156436657
Inconsistent TCP Keep-Alive Frequency,0.6723324710365665,0.3705654841079111,0.0010471265347078546,0.3608268867107134,0.42757458339181414,0.19145260591598504
find column which have biggest number of approved transactions sql server,0.6384470083803441,0.3499224029995751,0.0019658827244310112,0.44801208628944933,0.43584796595962655,0.2288154714813333
What is the purpose of Rake?,0.7597249911258755,0.35650890275180214,0.001789328817090352,0.5379422319746691,0.5238380852199116,0.22593849319626133
"Gui toolkits, which should I use?",0.7235247070418535,0.4268009467112156,0.0022042637882583,0.4740276775581341,0.5261865975981657,0.3327987328943631
Core Data structure issue,0.7916039332651497,0.3125045826106997,0.0016881011585787007,0.5077699447525929,0.5648320023661177,0.2755515770677282
Image doesn't load in jar file,0.7708027667752708,0.351499524376979,0.0014605847802580106,0.47943377996342357,0.5574567866299768,0.2651101186430928
"Two errors on iPhone app project while building, also mainstoryboard crashes Xcode",0.60753572647681,0.23676367372030352,0.0012214991953464441,0.3582477728936279,0.4128244960813907,0.20092198736888958
Best Solution For Authentication in Ruby on Rails,0.8005438347825503,0.3949554139861102,0.0015736556428137766,0.42283526005137617,0.5776526652561007,0.31268143945660765
Stop people uploading malicious PHP files via forms,0.5857438115576837,0.25031358165593964,9.976631144533502E-4,0.2931829662421113,0.4116222606008966,0.20786894032553008
