How to optimize php app with codeigniter?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"How to convert ""top 10"" list from SQL to NoSQL",0.31235209664611224,0.14522352980854975,0.0,0.0,0.2518667099811853,0.16393860626990842
Best solution for __autoload,0.0,0.0,0.0,0.0,0.0,0.0
ArrayIndexOutOfBoundsException in weka.classifiers.Classifier.classifyInstance,0.0,0.0,0.0,0.0,0.0,0.0
Get the date when the row was inserted MySQL,0.37943163994112034,0.12579746399132113,0.0,0.0,0.32219977219780743,0.19780181975722883
Wrong texture coords from FBO,0.1230769230769231,0.0,0.0,0.0,0.13601547432875846,0.07106598984771571
"Declaring a type (enum, struct etc.) in class definition increase code size",0.30102235326463683,0.08911800315535548,0.0,0.0,0.257179727410273,0.14890499370605953
Database for C# application,0.0,0.0,0.0,0.0,0.0,0.0
is there a way to regenerate R.java programming for android in eclipse?,0.37394227379707334,0.1674306981925476,0.0,0.0,0.288969489464859,0.17745570242950864
CodeBlocks: how to AUTOMATICALLY move method implementation from header to source?,0.2357985243408792,0.07059987701857459,0.0,0.0,0.18466461929436606,0.1160907122637069
Do polymorphism or conditionals promote better design?,0.3368964157655858,0.09959290384353404,0.0,0.0,0.2667007044852682,0.17146562157522377
GPRS connection still connected while receiving phone call?,0.4037636784592058,0.1278957442907768,0.0,0.0,0.3428494538964782,0.22286429383299708
Call something once in app lifecycle?,0.24262925006396083,0.12080101742972997,0.0,0.0,0.21519200129001295,0.14175398238766682
Converting array characters in C Programming,0.3439787651840061,0.093849459481651,0.0,0.0,0.288969489464859,0.17745570242950862
WebView problem - on click open new Activity,0.29095718698132317,0.08916798458596702,0.0,0.0,0.24798582223775867,0.16412198797244362
Java: Setting TLSv1.2 in https.protocols not working,0.180150939644418,0.07941838473559207,0.0,0.0,0.1428514882892476,0.09334565058599134
HTML apostrophe,0.0,0.0,0.0,0.0,0.0,0.0
Where to find a java library to read vcard files?,0.33923706876279774,0.11260826036245312,0.0,0.0,0.2631247022834543,0.16926332300027894
Handling invalid (wild) GPS fixes sometimes returned by a device,0.3705255437053189,0.19071031825811577,0.0,0.0,0.2821274559903399,0.17866961457555866
How to get MigLayout to work with my project?,0.4512715272064185,0.15634938026269374,0.0,0.0,0.3620080122812116,0.24245207369032623
why doesn't winmain set the errorlevel?,0.2897916125701723,0.21408666216753006,0.0,0.0,0.21519200129001295,0.14175398238766682
Process huge volume of data using Java,0.17427744299967451,0.08573610211628152,0.0,0.0,0.12333876266599451,0.06764993412062358
CSS :hover not working,0.3233808333817773,0.10481026172022775,0.0,0.0,0.27624317845326263,0.18321144496573777
