Silverlight line of business applications
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Set TCP_QUICKACK and TCP_NODELAY,0.6883842225487096,0.47007114451512777,0.0017902163015226212,0.5856036039195534,0.4706868231507931,0.27789338971674993
Decrease latency for TCP stack,0.8616978274644399,0.4926003942320978,0.0013737550146274236,0.44210475383801,0.6036729405436592,0.3380853211749706
Preloading Assemblies,0.0,0.0,0.0,0.0,0.0,0.0
custom templatefield using ASP.NET Gridview,0.7454275238718822,0.41866156327928344,0.001317137436539232,0.4458666019593161,0.46467038165243546,0.2830247041384565
Debugging ASP.NET MVC framework,0.5358403796058087,0.18551822642700908,9.006060119428013E-4,0.3098891182516094,0.3357201238731921,0.15421466531182262
Disable PivotItem transition animation,0.8211536853833382,0.40930739242287634,0.0016713524621806938,0.5873962298848759,0.6037785952429069,0.4000924537621351
How can I change the location of an .InstallState file in a Visual Studio generated MSI,0.7268713375603272,0.39391368586468267,0.006713311694272355,0.549055610202688,0.5617642487692267,0.39233656463461963
Variable timeouts in GLib,0.5882212869475625,0.24185693325401594,0.0010497222819385262,0.3565585112116372,0.38253220135354277,0.1711387517296123
Efficient numeric operations on my object model,0.7319235698603629,0.45295936937598946,0.0034117651982004315,0.6367533966828982,0.5353580870711455,0.3842305289956856
Multi-line Row grid controls,0.7541007826329829,0.5552746574588683,0.5000007623460415,0.6187319194855937,0.6351292169136031,0.5867199084814801
Outlook 2007 VSTO Explorer.ShowPane() not working,0.6143846472396318,0.3106295930758276,0.004221666515071635,0.5567456900738214,0.4413542904388606,0.33698051222879544
Serialization issue,0.8980718377135292,0.6051171385521434,0.002947639326303646,0.6676545685409628,0.7005379138669185,0.47429308800969633
Writing to Filestream and copying to MemoryStream,0.7374370343035237,0.40503950436366004,0.002449022717238348,0.5796154338272979,0.529244919643013,0.3438147363707616
Simple Active Record Implementation in .NET 2.0+,0.7166036888922569,0.3996677273388329,0.00214832961277245,0.5160349284371999,0.5024829352150972,0.2806541293630823
Checking string format at compile time in C#,0.770000602309721,0.496884285818639,0.003342651887687189,0.6331570973453087,0.5593175883218552,0.34335693614957075
Help with scanf behaving differently on Big Endian system,0.5604537140092359,0.25842809199723427,0.0015313150294661614,0.3956189319945452,0.4136381961110727,0.2575556805277686
Parsing CSV Values in C,0.5996880657025191,0.3617821509132698,8.71973711879208E-4,0.12071973592390518,0.37638632813138184,0.16618519572056958
Filter Replication set by username,0.8240655478580856,0.556445441059487,0.002057018955621358,0.6792899457623555,0.5888436892512774,0.34720269645018936
Error fixing ASSIGNMENT. still above my head (updated code),0.7928247050183744,0.5510433037200654,0.01127403248000092,0.5789963242412624,0.6051722805213902,0.4112859270897629
C - How to write linked list pointer contents to a text file,0.8847290630042441,0.6105490804877897,0.010885232715030934,0.7727672992904778,0.7023362311723662,0.5384138693384038
How does Mutex scope work,0.8070983936492212,0.4730514110806464,0.0064515027577485996,0.7528610050363609,0.6269412804031773,0.49097575136213145
Parsing a string separated by Commas using MPLAB Compiler?,0.7584527077575288,0.42413146639796256,0.0026823665113336675,0.46709080137816983,0.537927888036236,0.3539010368540752
