xml comparison
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Is there some kind of 'assertion' coverage tool (for Java)?,0.5431322711607618,0.22213982149939468,0.0010545756485897757,0.3532739459680466,0.38338792673357164,0.1741114542723944
Universal Ios 7 apps dimensions and stuff,0.5545416324725286,0.20134846243040697,9.00510783900539E-4,0.262307248822387,0.3799704943272746,0.1799874913640714
Emulator: How do you connect to a private network?,0.4429577653722087,0.032832075920407315,5.872291631236246E-4,0.057608576780806164,0.35327269367817077,0.1519852922807163
How could you demonstrate that array types are reference types?,0.5788311961013405,0.16139071375041356,9.867644882734477E-4,0.2634662994982941,0.41552495120677696,0.1919545360113245
How do I create multiple two dimensional arrays in an enum?,0.5065316095759914,0.15228253484882068,4.677541887124118E-4,0.18753685712500395,0.2759675166054148,0.12109942675850865
iOS: Add UIView below UINavigationBar,0.23962838489652985,0.07467587091559494,0.0,0.0,0.17077032477446563,0.06302503623246365
Flatten and convert a large amount of XML files to a Table,0.8309876404737501,0.44004148459584475,0.2682972928024052,0.4969621774979184,0.735009753445543,0.5164144439842341
Can a termination variable in a condition of for loop be changed inside the loop?(Java),0.6899601617572079,0.24696529100767206,0.0013347229699124487,0.30463062007860947,0.5578426583311648,0.2797290119627828
how generate automatic addWindowListener(new ExitListener()); in intellij 10.0.3,0.11565089976524145,0.0,0.0,0.0,0.10435887389633766,0.0361964661573029
Having trouble returning a value outside of a for loop with Java,0.6770719915738006,0.3571433392888629,0.001501458076013759,0.4996298331409916,0.4750145763775972,0.23410835207603042
SOLR and PHP help needed,0.0,0.0,0.0,0.0,0.0,0.0
"Failure in @AfterClass causes rest of tests to skip, TestNG",0.6818071589628212,0.27899941910893156,0.001339876645188911,0.4571211964709523,0.48209677563443165,0.25041415779879117
Restart app at specific view or page,0.4799562806864284,0.23065328315375194,8.497416860866261E-4,0.32616641114917216,0.33179989516338887,0.1555311409080051
google maps and stored address in mysql database radius search similar,0.63843115798182,0.3420035028001555,0.0013941031019726598,0.4220905990762595,0.4772993916959494,0.27329970266874964
How to auto-refresh a JTable bound to Mysql database after insert using NetBeans,0.5583306990796667,0.18250681273671732,6.908458840247488E-4,0.18007232625271952,0.38777283242461014,0.1651785761589562
Capture a Photo without saving,0.6933009738363735,0.24790153936597895,8.9115911923788E-4,0.22954306112680165,0.45328599926910723,0.18241275953031816
Using XML as (read only) human readable datasource for survey questions,0.6834355503709991,0.46899593743811213,0.21561580375160727,0.5751429714382498,0.5761490937762391,0.42293285142060033
libs-for-android: Example with JsonContentHandler?,0.1727334068350122,0.0,0.0,0.0,0.1559949361225915,0.054272417173524636
New email Server push Notification,0.5407742796866568,0.1618016284815189,6.723502910275241E-4,0.1796899135761006,0.3574849494628563,0.146660892134797
android opencv crop top image portion,0.7160205646051531,0.2998635530246393,0.001457195490599986,0.4248038839044963,0.5784357065998477,0.34135396027939874
Android java.io.IOException: java.net.URISyntaxException:,0.1727334068350122,0.0,0.0,0.0,0.1559949361225915,0.054272417173524636
JMS Messaging Performance: Lots of Topics/Queues vs. Extensive Filtering (Message Selectors),0.47931846257780997,0.15942999485077514,7.274286261900501E-4,0.19537461072449022,0.35926721987344956,0.17180545154979734
Can anybody explain composition ( java ) in simple language with example,0.6248553768956769,0.22191737541052933,0.0011592449336473034,0.32344695202158424,0.4774840519989495,0.24138680892068368
iOS app localization in Xcode  Swift,0.410688689372907,0.10866568035252458,4.6489643824637833E-4,0.17054446283101868,0.31193115999609294,0.1387717995738613
Flights schedule API,0.5710005539427685,0.18719911702473102,9.626778958982224E-4,0.3125895356779486,0.37898270440648474,0.16014900554067232
License for user-added content in Google maps,0.6239890961309013,0.20005556194197585,0.0011032989882681975,0.24817051488983394,0.5199391390850903,0.24771456767005928
How to prevent GWT from generating inline styles?,0.3482047763304719,0.16860443240342743,4.896341803392819E-4,0.12472472541743003,0.2480909049431181,0.1247468647608533
"'NSInvalidArgumentException', reason: 'Resource beep.wav can not be loaded' iOS Sprite Kit",0.5332696673488078,0.19984101260259984,9.215635310082326E-4,0.22933681971129533,0.4092663486713683,0.19651920434805714
Why is creating an object inside an argument without naming the object possible?,0.6535592122142768,0.19798412165674104,0.0013644455798195883,0.3358570974154746,0.4858590607841183,0.22046813019370473
"When using a static method, does the class every get instantiated?",0.7507425679330636,0.3592431817997048,0.0013094314352739245,0.4325317470053309,0.498735326245701,0.225015271302536
Update app to App Store,0.4913824157365142,0.18845789206623723,6.389689160725508E-4,0.25730734691258783,0.36895097664408566,0.15151684238823657
Sum of the digits of the number 2^1000,0.6111955755924718,0.19265235183237422,0.001196573952803627,0.32652207044218406,0.46066957372075495,0.22190538404776475
"swing JTable: tweak ""enter"" so it acts the same as double-clicking a row",0.5695116416582411,0.28599852425222183,0.0012277250299832937,0.3429963885307326,0.3723806485797534,0.16731215639569916
How to interrupt Callable threads that are blocked inside a loop?,0.5320718757503906,0.1327002273865959,6.668414323032946E-4,0.04829989675426922,0.4108117834920143,0.17512896711076942
How do I change the Background Color of a Lollipop Toolbar?,0.722389389747913,0.25385577569199513,9.3850285182272E-4,0.34226993470448214,0.5282301181806714,0.2548131288965339
oracle connection manager Java Client example,0.6715474664383917,0.19119130115848243,0.0012678616310180459,0.2875109896688954,0.5388397807866605,0.30377100748690533
RadioButton as flat button?,0.44638613983443604,0.11732675423768964,7.197801184127429E-4,0.0,0.34504945130664527,0.13497300809730092
How can I create a TableLayout with 4 columns?,0.6797670640430789,0.19265235183237422,0.001003313169239092,0.23736678775220907,0.45564540969136785,0.2125088505295757
ListFragment setRetainInstance (true); does not work,0.4713255913350298,0.21636566858430611,0.00145648032761855,0.3315680360467208,0.3154823056260444,0.1735111981666279
How to get Hibernate to ignore table columns not in entity?,0.6020898803789537,0.15869298903112605,5.763274158035816E-4,0.08097654958034446,0.4697028292700632,0.24597472568290052
Find out PID of a process and how much memory it's using in Java / JVM?,0.73844418109757,0.33528609411687343,0.0015164012292625975,0.4846429716692568,0.5286144559929533,0.2467535695248479
How to import Excel sheet data into my iphone App.,0.5417322777748294,0.24308402167799012,9.705264204827652E-4,0.3126448069414028,0.3864463366601354,0.18172972844722332
"Make a USB Device, Control It In Java",0.7339488795657417,0.3458295008509042,0.0014262608336146575,0.47402538964351965,0.5523137408877571,0.32719612006947424
Android double tap bitmap image,0.7621919395746373,0.39599837478458527,9.82441887022346E-4,0.32050830026646304,0.5682062317966111,0.2927441880418025
Unexpected top level exception - multiple library projects,0.6379963886208938,0.2389391968668946,9.189134419656817E-4,0.28051798631460906,0.48147545689367616,0.2235483580543372
Compiling Android Qemu image,0.45705477117402077,0.18815899182564497,5.672602895772094E-4,0.15421968192253396,0.34686078847227775,0.16588748853783739
List View with multiple items select and deselect,0.47774131320854935,0.21081588580655986,7.33262390100043E-4,0.2852493638677489,0.33992787049405687,0.18727545607544316
How to show the table created date in android database and how to delete that table according to some condition on date?,0.6436021882579583,0.2140266116886697,0.0012324213025112203,0.29920191453549333,0.48452599410618374,0.22969167118623232
Facebook Friend List Graph API,0.5700309988912695,0.1464004438957647,8.69832435736722E-4,0.20690975972498662,0.43862603607338585,0.23242599188962218
JavaFX - Resize Window based on loaded image size,0.5851314959533106,0.2677417521546549,9.521710345355366E-4,0.25805148420987384,0.44260418884304376,0.24243381979626855
XML based website - how to create?,0.7894548856906527,0.49338670523608497,0.35414465454682315,0.5716037123607867,0.6950897180065174,0.5439948092593034
Why do we create an abstract class even though all the methods of that class are defined?,0.444452359741858,0.18689202868757052,8.741973442666988E-4,0.2908805639813576,0.2908292945602448,0.13059478573791541
Console based progress in Java,0.751618408075674,0.2737944630433897,0.0012203377315688692,0.43895803290597424,0.566551121079174,0.29414789968441274
Quartz vs. ScheduledExecutorService in Java web application,0.6723610173003376,0.3023664849384688,0.0013210970450579333,0.45504766442211986,0.46545520620866954,0.22103032889764937
first largest and second largest in this java code?,0.5188769231026046,0.1635034377635511,8.516901339363739E-4,0.2708936978455908,0.36967257475161425,0.17376913694420437
"""Could not find the main class.  Program will exit""",0.6827421172512009,0.28476332227558127,0.001390773355852579,0.4148384183389372,0.48776102861946796,0.22622522938078574
Space-based architecture?,0.8027464443427583,0.3224499209210899,0.0012896780868598204,0.42627838973490695,0.594020271524775,0.3305600149013913
Detect site login from java,0.467486794203247,0.14553672689764582,8.453615748996786E-4,0.24066980751437464,0.3415375730958703,0.15125541653225627
Inheritance activity with AndroidAnnotations,0.6702434874189275,0.261164575842169,0.0019174185667360645,0.5141217622152089,0.457307460380764,0.23860678611591668
Adding a button to Expandable ListView,0.33579970052906555,0.11162434560137047,3.51323342070739E-4,0.0,0.2632323277741391,0.10120623885334712
Could I benefit from Spring with BlazeDS,0.7447197898577461,0.3142694055825422,0.001143134531499556,0.4234371114385498,0.4561770952774925,0.20851840107309244
How to debug Java Web Application in Netbeans?,0.6212857371721396,0.2708229869416479,0.0012388192658329604,0.4231142902462899,0.4223422949251514,0.19898326704027444
"Start, stop, restart Glassfish Server from java desktop application",0.5892041674548556,0.2310572983131287,9.999176629355458E-4,0.3152930446968512,0.42843442684465205,0.19481910204716552
How to manipulate IBOutlet UIImageView objects in series using For Loop,0.6201646261595883,0.24527168949227293,0.001123180386893098,0.31240060846580125,0.45680939257047787,0.24115582321054788
remove tags appearing at the end of a string,0.6802160944287389,0.29539470455132244,8.845236050172374E-4,0.26027418382273904,0.4705497676984007,0.22231657517627693
Creating context menu only for a particular item selected in the Tree Viewer,0.6410663961207168,0.23409026898088764,0.001173401671876214,0.30292152578482046,0.5078704480651529,0.2645346762393717
Eclipse can't find xsl template in another file in the same directory,0.6890167449727058,0.20371147105930212,0.0012384329830648737,0.31468805296639546,0.4946353796671241,0.21437277383184436
Struts2 + WAS 6.1 + Java EE,0.40524805660155816,0.15228253484882068,5.097523548842196E-4,0.19752269955157198,0.28049305942764546,0.12364172914585159
Alternatives to Regular Expressions,0.5372656184471112,0.20319456540563507,4.042198906164348E-4,0.0,0.3952210155659333,0.17261893667062514
Android Display a list using ListView,0.6895482699424034,0.2690582399062147,9.98772771004027E-4,0.39254622636693826,0.5177685763600889,0.27504605144054556
Genymotion no network on KK emulator,0.4305215932819888,0.036704900678443377,4.5605111226490436E-4,0.06439493563592319,0.33602712333429674,0.14814532571417258
Multilingual fields in DB tables,0.6775253173289135,0.22222877794175716,9.017284374346372E-4,0.23184196534351983,0.48897738347055175,0.2442821351946301
Android Admob android Manifest error,0.5138284659316992,0.18449756319106908,5.777185589121744E-4,0.19676907991928558,0.3586031328946297,0.14808284088153165
Strange hibernate exception when running under Linux,0.56974562013365,0.19266705969621456,9.034537570516022E-4,0.30790565554491683,0.41630621113667393,0.19367920785056092
HLA - usage of timeAdvanceRequest(),0.47140452079103173,0.14013098440702576,7.605088767898241E-4,0.2651436151265542,0.22850583321184198,0.10439519949712414
Link keyword in TextView to file/directory,0.4045199174779452,0.14553672689764582,5.21203702230392E-4,0.21557362630588994,0.2762219974328259,0.13933307603182385
How do you get the ethernet address using Java?,0.7541178821933284,0.3458295008509042,0.001106036066550459,0.3981962560674956,0.5201432210943078,0.23041287628609275
Rotation of Sprite in touch event,0.6503091617421171,0.2445746869260931,0.0011158937736250295,0.36409053749099796,0.45004877206271976,0.20386317428075504
Many JSON converter configuration for Spring MVC,0.5227890364283045,0.15770794623376175,7.100106697848568E-4,0.23096047920707286,0.3728174460350612,0.1565799649686897
ActiveMQ - Slow kaha DB access causing ActiveMQ to not respond fast enough,0.5344943464519426,0.21542745110762299,5.797690242989884E-4,0.23567513090504505,0.3328168142944504,0.14627838847596172
"I dont want to register my app in facebook ,i need post comments on user facebook wall page",0.6299301270545592,0.23257666827959042,0.0011819878655941998,0.34110696597186835,0.43404050899822305,0.20621172504621185
SSL for Encrypting Voice data,0.5297830717310467,0.22819339798053825,8.67567431138011E-4,0.26899662670392205,0.3814642620047725,0.1881560741994463
Three20: Extracting NSArray from userinfo,0.36548694232390355,0.1303131096959834,4.492628505954198E-4,0.18875062769198522,0.21150812946352243,0.0897104189460258
hide and show button when check box clicked,0.825437111197327,0.4763254431942498,0.0020100318998744395,0.5693118802107264,0.6152438853380331,0.3142711472068377
Retrieve individual entries of hashmap with same key,0.5223385227095858,0.15770794623376175,0.001085906643973171,0.24286062708258813,0.40585738520252435,0.18618503603685008
How to draw 1px line using BezierPath,0.6403414838310016,0.27356095847195006,0.0013142056269463342,0.43988648646231526,0.40944209207488774,0.1866332847680793
NSString - 2 digit number,0.5821887063830585,0.1481774598050489,0.0010957928284392611,0.24297197358994924,0.44318739375960725,0.19789445392728872
How can I cast a socket to an SSLConnectionRef without getting a warning?,0.681246094047128,0.22515642980705003,8.081448101948251E-4,0.21138840729742253,0.44150736517318995,0.2006549095918375
How to start service after reboot with out using BOOT_COMPLETE intent in android?,0.7126123628775484,0.3325952519122851,0.0014834711922406703,0.4926745858296081,0.513680681874621,0.24755955064831603
Which eclipse galileo version is supported by jdk 1.7.0_71,0.5391628392902715,0.18830003342477736,8.683980272155791E-4,0.29342131647685343,0.39981633737396194,0.18738922376632824
GKTurnBasedEventHandler delegate is not receiving any messages,0.14598914931139476,0.0,3.131073860286259E-4,0.0,0.13077810185851976,0.04509488175305423
Access Views inside custom UITableViewCell in iOS,0.5893463545452399,0.2243056261238263,9.266616417864522E-4,0.2839805672066132,0.3448542882756219,0.14475688777902862
Child Activity gets created from scratch after switching tabs in a TabActivity,0.5607018857077443,0.22679085149280503,0.0015133676271288266,0.36629272563727316,0.3835762787668355,0.17794270401496004
Html Parsing in android,0.4742348613212069,0.16774904029243748,0.0,0.0,0.33591525946089373,0.1324083911687578
Trying to add basic rich text support via html to a jface tableviewer?,0.6991950825932303,0.22642827246332833,8.3691948665852E-4,0.22149710868235772,0.5101097157745793,0.23676403041106175
Find outliers in a group of double values,0.6895054022177047,0.2909817461723443,0.0013381191547336912,0.35966462142802214,0.4854672271267731,0.2547613435955018
"Hide ""*** First throw call stack"" in xcode 5",0.6596710705019918,0.2264437970908055,0.0010863502646513339,0.3370547063851077,0.43380597949541955,0.18988825381588859
android problems sending app to emulator from using terminal,0.5692992626207831,0.15965607577878307,7.907327909002347E-4,0.23140835426758552,0.41788312871875544,0.1692828260590166
MPAndroidChart - How to change ValueFormatter while zooming?,0.4305215932819888,0.12140101190697078,0.0,0.0,0.3415375730958703,0.15125541653225627
getScheduler() and getDefaultScheduler() which one to use and when (Quartz Scheduler API),0.4896663844116414,0.1724849322519339,7.221598104772993E-4,0.2593587960162046,0.29920066381825955,0.13366981340956552
javax.xml.parsers.DocumentBuilder parse quietly not possible?,0.0,0.0,0.0,0.0,0.0,0.0
iphone app with limit allowed?,0.3963374267864361,0.12916842010587246,5.345947147388762E-4,0.07534748662955916,0.2922856591778235,0.13452610468427006
SAXParseException while parsing xml,0.40824829046386296,0.408248290463863,0.408248290463863,0.40824829046386296,0.40824829046386296,0.40824829046386296
"substring() in for loop causing ""StringIndexOutOfBoundsException: String index out of range: -1""",0.47951872798995293,0.1435160503102827,6.735205842954004E-4,0.15660587692204408,0.34081964181568397,0.15001546750304842
Map with multiple value types with advantages of generics,0.5817654243715296,0.28212839934867173,9.89032588920562E-4,0.29211382276332787,0.4271454548859708,0.23494299043364772
How do you append text to the existing content of a TextView?,0.4714174542319382,0.1464004438957647,0.001002957448619109,0.22029653019069834,0.3361776007946954,0.16310680841601014
Serialization framework (no no-arg constructor),0.4405651642880319,0.14403895414467197,5.843583877323229E-4,0.118720329640127,0.30190674482769647,0.11744348389010478
Create new JTable with a button click?,0.4593278781669418,0.18617054643931655,6.678658772581269E-4,0.16022045217649278,0.3140766992555316,0.12654163487309292
Set the text color in a Java textbox,0.7393394218749224,0.34747581397089333,0.0015068684137987318,0.5070372918048829,0.5434011295592891,0.2915878183079551
"can csharp classes ""inherit"" the xml documentation like java classes can?",0.6951124653195465,0.42892559401783137,0.21426854316826097,0.5131886319645022,0.572006050972469,0.3862658434198118
Reorder panels in scroll-pane,0.5234069741556836,0.13009147694337983,5.738089831331237E-4,0.0544476825090719,0.4034311536940456,0.16648170701110812
What do I need from OAuth 2.0 in this simple Android app case?,0.5634956900650574,0.144946927884054,8.581453581455405E-4,0.2328429132853816,0.36104626932818473,0.15827795549052073
Jquery-ui-map pan to marker and open info box on button click,0.7301430257862075,0.26307491159401497,0.0014140696797008744,0.30175661990483543,0.5988168845786274,0.3178612848027705
Java Application Installers,0.6461975548714461,0.3274183558881765,0.0013360077437117195,0.5051826091909665,0.4149560584080194,0.19122030928301398
NPE while populating list from database,0.5509468689866612,0.1635034377635511,7.567758373755756E-4,0.2341699290538038,0.4049633760923311,0.22099514137888132
"Java Web Development: Class transfer is too mechanical, any alternatives?",0.5464049908988466,0.22221742238403658,0.001079411608830825,0.3418482039848667,0.3782493619701617,0.17881449414079806
What is the format of the Remap XML file for IKVM?,0.7237782222367447,0.4924725433413597,0.316630660520887,0.3723016053304894,0.5981024108381652,0.44124228704276724
Throwing an Exception from Conditional Breakpoint,0.6088909142472704,0.21513774090450333,8.387736452632499E-4,0.3056432357080725,0.32086269237748705,0.13130250264727134
What are the implications of the 64-bit support Apple announcement for Worklight 6.1 developers?,0.5927641796941904,0.1968910816080569,0.0011027684760205523,0.3000722893072173,0.45521984605214727,0.23694047927740614
Fetching more records from database using java,0.7084737578952817,0.27022007632645473,0.001032228190828667,0.3409670678983334,0.49102663394158774,0.22458965027292735
Multiple main methods in Java,0.5779794136209517,0.18617054643931655,8.055685557103299E-4,0.24066980751437464,0.4323610518421057,0.19106355873220537
Strange $(backupUrl) parametr in webserver access log (probably from Android browser),0.21397705674584167,0.02447452002142061,0.0,0.0,0.16163364526398502,0.057208860626625266
Exception in button tag,0.7197939842745066,0.2939996742388334,0.001057231636153865,0.1979172813194177,0.47348262859164425,0.19581654903987236
Join enums in java,0.5807565251451243,0.23041603191591653,9.39910173618364E-4,0.30598001682162346,0.4149560584080194,0.19122030928301398
Error in App Delegate iOS 8 programming,0.5750500599196441,0.22931673570481392,0.0011006955709441538,0.2913383336961615,0.4074821845182734,0.17360277705761484
How to pass the date and time from one layout to another,0.7998392282564333,0.33736666764135975,0.0014673809649175475,0.4430742326693385,0.5777387602552556,0.2862494722598784
Android: OnResume causes force close,0.5526289362882348,0.22051566352311122,7.217437679171485E-4,0.21173381463645904,0.38597528324988845,0.17211358237522578
Windows Azure for web developers vs Amazon EC2,0.5429457445937452,0.15449838472597957,3.723641803463554E-4,0.05259649897547823,0.4330386598395272,0.19541448813473128
JQuery ajax error function is executed even if query is successfull,0.601877340910853,0.27347462277239276,0.0013404212623158213,0.42591160764936176,0.4686241586029392,0.2740065213188409
Can I make an XMLHttpRequest to another domain?,0.7543329825397089,0.2663144639490948,0.0012340921637949325,0.33095992575714245,0.5050202645841992,0.2462449692637308
Get a large list of addresses from google maps api to help seed my database?,0.6769740049494232,0.3009357453895048,9.351004519985053E-4,0.27455300421752243,0.5024523254963044,0.25895602258110206
how to programmaticaly increase the width of a custom uiview and all its subviews in uiviewcontroller by clicking on a button,0.5602094930481758,0.24463516365625104,9.486767008808462E-4,0.26409749045188124,0.3644114265747603,0.164529366600435
Create a subscribed EKCalendar on iCloud?,0.0,0.0,0.0,0.0,0.0,0.0
Is there a way to wait for the change on an atomic integer,0.5911805935335165,0.13947409429307567,8.251516491861257E-4,0.22772630914932984,0.46295427100875536,0.21446363641698363
Tomcat with multiple instances of the same application,0.48039011695603917,0.21639112600476051,8.448587348499989E-4,0.3404380915462229,0.2846427843245806,0.11863387777343748
Detect differences between tree structures,0.42745763374060636,0.14939466426581002,7.602726650386237E-4,0.14702607828429332,0.33179989516338887,0.1555311409080051
JavaFX - How to clear all the nodes from an anchorPane,0.3073416897422366,0.11198146022344622,3.5006469756369835E-4,0.0,0.21911308496029216,0.08787362972858849
Java code get username password from php design login page,0.5640326592837165,0.21356821520090713,8.043672694143261E-4,0.2681406032803469,0.41340271598340295,0.18902015983839304
Start activity inside ViewFlipper or a layout,0.7197205194383149,0.3003212623134854,0.0019648342029986777,0.49807412098807524,0.5083011858481151,0.2470077025392126
Gridview numbering,0.4748201438848921,0.15786526590609928,8.236758299972514E-4,0.24415756675893702,0.35394647497864135,0.16438356164383566
Got RuntimeException when call web service via ksoap2-android with pass enum as parameter,0.6316761275580763,0.2618820223330656,0.0012278632583257781,0.3910642667805252,0.4610077908564758,0.22286778532827745
How to allow accented characters(UTF-8 supported) characters in TO and FROM of an email?,0.5556724517969004,0.20298714898149117,8.407861633974507E-4,0.2387608056484846,0.37360166864023775,0.1643910435340212
Mapping a string arrays,0.6548447732185967,0.261164575842169,0.001075595117999137,0.3281440677395284,0.47272900511986754,0.2634927623790788
"I want to create an event in my calendar,how can i do this?",0.7458717210950089,0.23087215874617167,0.0016490526646041922,0.39128415283819906,0.5189004973700482,0.2562831828654437
Backend Error on Hide-o-matic,0.6774770093932508,0.29145775648017275,0.00107880700687629,0.38800915924554824,0.4039416110030767,0.18246664881114164
App crashes while using custom fonts in iOS 9 beta 5,0.6873382993618122,0.2665921917131947,0.0012391746001550205,0.3543242486780479,0.4634067371230723,0.20409372566228715
"in iOS, how can I switch between text fields in two cells?",0.750825624351902,0.24841284053344165,0.0013574461501080627,0.3347835695257581,0.5256331685631175,0.25544978381480316
How to fetch thumbnail from youtube embed for blogger?,0.4854815216750941,0.10866568035252458,3.131073860286259E-4,0.0,0.33468522529007316,0.13095196221467012
Sha-1 hash for HMAC Generated in Objective C and Java (for client-server authentication) dont match,0.6202297144326346,0.19698157644459083,0.0010790832964214696,0.2690841976396488,0.476565971446381,0.21946666325512074
How to get all table names from a database?,0.6844075893597119,0.17554855032328118,7.452058809248101E-4,0.10406423766354732,0.4966032943576678,0.21243915390004614
Java7 swing application framework support,0.576591157133999,0.23185472983955852,9.898741587836548E-4,0.35876593318697964,0.36143722663835887,0.16579188300853484
"Output encoding for special characters like !""#",0.5229122922057335,0.20876089539036372,6.617964755466264E-4,0.21877560154384162,0.35508325807100916,0.15618236569645083
how to parse below xml in java,0.786883193373889,0.5686890729280224,0.40896905650788257,0.6642174660365375,0.6774558928826326,0.5381044187370803
CSV parsing in Java - working example..?,0.6030497802643411,0.28471248472193106,0.0022388986686223598,0.520301065302212,0.4128165078392648,0.2287757839350649
Send file from rest web service,0.7319280249871167,0.28634336971275637,0.0015375757647716007,0.46009145707181986,0.5502437677543414,0.30086950828803294
composite foreign key mapping hibernate entity,0.6300814989663847,0.20512534647752992,9.54495355956479E-4,0.31084468758797384,0.5028331316043549,0.28076745120991503
Why doesn't my UIView remain transparent after it finishes loading?,0.4751539359612473,0.23065328315375194,8.167934977403949E-4,0.24166186160709074,0.32440825232256376,0.14839114224226999
Implementing union of Set using basic java array,0.8090460014625543,0.3385231674368227,0.0017482909105330062,0.48453227224318085,0.6485533973810307,0.3434961490690755
Help on Open source controls in commercial application,0.45173320269361167,0.14645855045267592,7.148703684135568E-4,0.20043748570524364,0.34394923334218364,0.14961880497461022
How to connect PHP web service on BlueMix and Android app?,0.5003560233481692,0.1777842219006506,8.895392969821068E-4,0.2943728207293742,0.34846590130860605,0.1684419851758948
IPhone App using Google Maps?,0.58564796362889,0.20297498374963766,8.584349910103847E-4,0.32282380931740834,0.4531076002151407,0.24246032468853493
ParseException No result found for query,0.6605166982153178,0.2316493056659381,0.0013007715564428903,0.4121978277079783,0.42786737626536436,0.18407941601837186
Non-ARC'd project needing dispatch_release when using dispatch_get_global_queue,0.6339149336964662,0.3062316842955997,0.001568751895825059,0.45815189550163415,0.4205128661374624,0.20117862137100032
iOS UIImage how to convert black to transparent programmatically?,0.3241193057771166,0.09152940026658493,5.022498906762734E-4,0.04986920315117184,0.2759675166054148,0.12109942675850865
Auto-Generating EJB3 Entity Beans,0.4519716538080981,0.0,5.752553736634235E-4,0.0,0.41083084761492217,0.21301715602686166
How to replace ï»¿ in string java,0.45686704264999217,0.17668609232976978,7.132432631147262E-4,0.2244303595836946,0.30359936840527085,0.14204527055321592
Generics and Xstream,0.0,0.0,0.0,0.0,0.0,0.0
IE printing out source code at random (seems very nondeterministic),0.5348343324380693,0.1693175402417583,8.920812289722233E-4,0.26702831319326714,0.390685443227477,0.1786445842167873
