Having trouble with grouping rows - MS SQL 2008
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"MYSQL Query not working, is there a simpler query for this case?",0.5453379334739329,0.3141733811884797,0.0015746102763178438,0.40670457258318377,0.36917128160082197,0.23112154953374142
Google Glass CardScrollView does not render while swiping,0.5323457363197018,0.19307094693401572,8.179099904820286E-4,0.23584118511003238,0.39696123534852035,0.21402583560444077
how to know if a DOM element is in the jquery scope?,0.49338552527383733,0.20738523558066618,0.0010791584378030516,0.32781894423658775,0.3292192982383793,0.15095547321514283
how to fetch base url from the given url using java,0.6476008208655876,0.2912640903554863,9.341026755267646E-4,0.2172693536914321,0.44764335640816943,0.2494809259980565
Mysqldump and gzip multiple tables with where clause not working in PhPMyAdmin,0.43316534415050645,0.18702857836444153,0.001209997421465257,0.30519955432454143,0.26690372647222954,0.16220776478355048
Trouble linking javascript from external file to HTML,0.6408257883520042,0.36867851264384416,0.15509468547312638,0.38017082784168477,0.48429777540684876,0.32714201068959115
How do I set a source control plug in default for Visual Studio 2008?,0.7840951959146737,0.4899429099986839,0.12792378756080816,0.6166059118953512,0.6071778964754855,0.42715929347908255
iOS Crash Log Assertion Failed,0.5542107887202524,0.27835156582590104,0.001653587191635856,0.35054230019695787,0.3851800823349739,0.21416049486306785
Execution default of goal org.springframework.boot:spring-boot-maven-plugin:1.0.2.RELEASE:repackage failed: Source must refer to an existing file,0.6568889246407865,0.243122073408465,0.0014414990159491543,0.3769549246637067,0.4827373794570494,0.28292182227722446
Jquery ajax() call fails in IE8,0.4236835253532728,0.17243091469357213,6.45296879124238E-4,0.13737160121820982,0.3114913872300086,0.17853332043971215
Executing a href tag automatically coming from ajax success call,0.6297286340159344,0.3115586851339933,0.0011770044851726693,0.33895124137212734,0.4672902974624045,0.2726215789577664
Retrieve Database Schema,0.5838856526430289,0.20561469241641936,0.0011633540458484601,0.20953903662619988,0.435938109899154,0.23148866881355842
How can i find out the accelerometer direction?,0.6403392994732869,0.2822042867353245,0.0010592200728326044,0.2587552816715561,0.46978125448080377,0.2719326002156813
Centring a div horizontally inside another div with absolute position state,0.6207859134415644,0.2628266947810526,0.0016828860779793682,0.4204798920954785,0.43993811517177966,0.24943024490628832
Chipmunk collision detection,0.557967072701315,0.27489581162353655,8.829639101133372E-4,0.3233772922328077,0.3847012526312428,0.1965400072400633
How to maintain sessions for offline apps android,0.4579107898509157,0.12915631116612175,7.158147611561266E-4,0.19439136409652455,0.32997719538222353,0.17078835710444543
JSTree select_node event and checkbox,0.45352803798289854,0.15965353178050384,0.0016551022472336423,0.28785179236889513,0.31904856673784865,0.1940111890224046
"How to get subset of values for a particular key in HashMap<String, Object> initialMap = new HashMap<String, Object>()",0.4735698451407447,0.21840150282767948,0.001231568170429935,0.3084291820014422,0.33513311120404693,0.20658169232216514
Identify which element id or class was clicked using jQuery?,0.588068241718847,0.20747514481442997,0.0013772960292610216,0.3523495264774905,0.42208791976917165,0.2489852738792575
how to replace values in a data frame that is already constructed (pandas)?,0.5278416477062118,0.19815629496316628,0.0012578594447280422,0.3135780785745278,0.36321437913029253,0.19259206919135866
How to find out sum in a group by function monthwise?,0.66726657663208,0.25041913847858993,1.5531930802144465E-5,0.5199289247996499,0.5047884536305532,0.4271531576211564
"How to ""tail -f"" file from a remote Unix system in Java?",0.6365522687645359,0.3693941055028475,0.0014968790825802122,0.38457278587277516,0.4871619836877098,0.31006843314729954
error of run scala code,0.6427609666697338,0.31811037055342256,0.0012961477061194397,0.4319249408103122,0.4585938427043969,0.2744406211907065
iOS - REST Client works fine while NSURLRequest returns NULL,0.6167874819319016,0.25338696387782217,0.0016542773489666034,0.42086237461621023,0.4392887320166751,0.25762620264000624
why isn't my program not showing nested if and else in the shell?,0.5254720552272957,0.18312687806791464,0.0011458423481965488,0.28423886710583024,0.35707923781018264,0.19502660635238708
Dynamic columns when pivoting,0.6477733091451686,0.22732534880097435,0.0011396862660467166,0.295979808298071,0.4520123767009873,0.24271369047262992
"At String s1 = ""str"" + s.length(); the value of s1=str4 but it turns out to be false at next sysout statement during equality check",0.4769052819689711,0.2518566901446985,0.001634452042166217,0.3558880212575572,0.33263959392478387,0.2086476240743507
Concatenated DateTime string isn't passing to sql,0.6703017102880992,0.3617219815423046,0.17025562438061712,0.4839984229548767,0.5438374703035356,0.39566138099896125
How to set a color for a Cell on a TableView?,0.6496949312362514,0.35558928772242815,0.0019195873358270389,0.5502805743582763,0.4700214340007965,0.3058171759768139
Bootstrap slider with simple form,0.46133462617637033,0.12344656162514804,0.0,0.0,0.30700782099322765,0.1424688332108185
"Trying to create a instance of class inherting from Thread, Getting error saying ""No enclosing instance of type cBitrex is accessible""",0.6061745347977555,0.28946424297504314,0.0015676633594803242,0.359242865627619,0.44259914049126947,0.2879291245767352
Android - What is the difference between data on String and on Sqlite database?,0.5994538143209395,0.24414076031686374,0.001482762676460954,0.38583313230129695,0.4264012745087218,0.240286495436867
Is there a generic way to set the Screen Orientation other than checking for device type in onCreate method of your Activities,0.7559648593593445,0.4331788173513644,0.002673761378635031,0.5253348825636138,0.5734148147202082,0.389417869312524
How to turn static methods into non-static. Small explanation/examples related to java oop,0.5679049978367413,0.3000292943322199,0.0013426151080595196,0.35924058540878673,0.41994328799557634,0.264353011044401
Wordpress add html to Site Title,0.5221724031474264,0.1787024089592774,9.55094044332735E-4,0.2449336745703654,0.38798820388090305,0.20486334298865616
Parsing from website Android,0.2615397232428324,0.0,0.0,0.0,0.23601098722806318,0.08334767243948259
Listening for incoming messages from TCP server causes StackOverflow,0.4772294248834174,0.1416361715086893,7.659790898520131E-4,0.15032418312891202,0.33383482908595874,0.1584572225213609
javascript to jquery,0.0,0.0,0.0,0.0,0.0,0.0
Common Query for mysql and sqlserver to retrieve top 1 record,0.5491327842807617,0.22653387800082073,0.0013371680928701817,0.35402723803658315,0.3836354403238057,0.22145003302736938
"Reading txt file, then re organizing it to an array",0.5806627677299238,0.22031074940613396,0.0016753777963487472,0.41757614938786486,0.44439546411110525,0.2667778109284216
SQL: Storing guids,0.2358088179363544,0.039231641944226146,6.00323414643211E-4,0.08202873659995495,0.2319461017885587,0.1078924597642844
"Change text box quantity, change picture upon hover with jQuery/Javascript",0.6357566210312438,0.21744548759766574,0.0015505642498253667,0.3116888127181967,0.5009422959993044,0.2971618091530344
Proper Way of Adding jQuery to a Tizen Web App for Wearables?,0.39696009453965125,0.1212588305812057,8.748328955387537E-4,0.252454547463534,0.2859355680257889,0.17986230877625312
Package Grails App to war using maven,0.5746048317411775,0.2240802778637015,0.00120330282605207,0.32555538475338325,0.3984859488969371,0.22509876824692443
Android: ProgressDialog doesn't show,0.4719152215847367,0.16304576502376106,8.364548882195703E-4,0.24780373718875914,0.31552431223156324,0.16583796192184877
CSS body switcher for menu,0.5673752560741097,0.2027847481790316,0.0015699547059716237,0.3809935976929267,0.4054748995157594,0.22750144314223758
Android:What to use instead of cursor,0.5938294074633965,0.15504539983364093,8.477026346749183E-4,0.2824695440845666,0.4018955322136342,0.2256758092931253
How to determine if the specific time is between given range?,0.46710208418967314,0.1633312896959191,0.0011951179349695682,0.29745937206697654,0.3406027869691992,0.19781246223254093
How to add NSDebug.h and use NSZombie in iPhone SDK,0.5193373714231462,0.15899398083957325,8.473637473588803E-4,0.2888875904177779,0.31924689300119546,0.19645279324240908
Provisioning problem iphone,0.5128797842972486,0.2966530903291385,1.5531930487681616E-5,0.43408966750067585,0.4024278420320713,0.3991106689436255
ASP NET MVC 4 update model of Editor Template,0.6339213495016301,0.2671776912214688,0.0013138885293440792,0.3671617607076831,0.4390946069746954,0.2237795616733699
fitness.course object can't draw the route on facebook,0.5636466206105099,0.2116907360406569,0.001642392845927946,0.3470201506583387,0.386692135927173,0.20260750101520503
Query results are not correct in C#.NET with SQLite database,0.5052365837056305,0.19683145358287188,0.0011660972973385534,0.29080321201720377,0.35562552320595364,0.19059221630136322
Why does jQuery's easeInSine not end at the right value?,0.45664108183625074,0.17944550507204388,9.379642149286713E-4,0.3030406320276602,0.3003125957458726,0.16046607595750936
strange Ant build failure,0.5945918148082594,0.2607781473929071,0.001194201913261909,0.36552006762667233,0.4243156347939775,0.2443322554182965
How to work unbound in VS2008 when the solution is,0.5482689855575271,0.26049423611520556,0.0016886378224753023,0.3983828340505542,0.39298258094034927,0.25247597729184634
What is the difference between having a class as final and having a class constructor as private,0.6912820081175034,0.35963086747166667,0.1442659193043968,0.45485425391030354,0.5361109241902479,0.35926061907222256
How to get XHTML file to object in java and how to work with it?,0.643289539155672,0.3355794487538968,0.0023541723479791853,0.46458370188293785,0.4779367600461136,0.2928049614480729
GoogleAuthUtil.getToken() is not returning,0.42181129515937593,0.17233300138014462,7.260987483493936E-4,0.23420085457512763,0.27073865040590134,0.13045179413662816
How do I unit test for machine specific behaviour?,0.6667740286423629,0.347349370765595,0.0028157858592505157,0.5330917868434883,0.47735552481305754,0.3178011764238184
Can we split jquery.js in two parts?,0.6124473527570894,0.3383549765064994,0.001546474757240276,0.36650925290298114,0.4258980299234645,0.2463985042128057
Releasing memory of Core Graphics' data defined as properties,0.6291407771464418,0.24465750162532074,0.0013297556581792604,0.3706795612963434,0.4416875307618269,0.24928503894701085
How to completly disable back button of a browser while taking online exam?,0.5485264016268006,0.27453240619832986,9.070652266919217E-4,0.27843671035515544,0.35924929374396175,0.1942284273621864
What package version do I require?,0.6965068351598963,0.34569447490876404,0.0018810622171787196,0.48885720116121023,0.5330368926127326,0.3573022245813922
How to unit test the private property?,0.6997913232848074,0.28860859860533095,0.003354633622988828,0.5524640677216697,0.5128515204582675,0.3187780791285443
Posting form string to php - causes mysql_real_escape_string() to break,0.5654463902026432,0.3115762386272053,0.0014468996875701887,0.4098950751300058,0.4050489095685382,0.25494805052216
Calling TBB 'parallel_for' in python thread,0.49430398726788194,0.23975668167703834,8.445400400435112E-4,0.1480814776945532,0.3336047965356642,0.18531125242645097
MySQL Syntax Error,0.6192712220864917,0.33173601678067716,0.0010922475620541846,0.3395253043839807,0.4610305548837543,0.30504102493956564
Whats the difference between Double.valueOf(String s) and Double.ParseDouble(String s)?,0.4918475138045112,0.2635951050200675,0.0011451382348477335,0.33077797936211684,0.3356390023649107,0.21717673647422397
where android saves serialized objects?,0.5665517132649965,0.15737548119423309,0.0014882376748582326,0.24874661359838515,0.3950744578370481,0.2071227052153536
EJBs and Modern Java Development,0.6218253488808313,0.37182843522353154,0.0011434125248723104,0.28670111985089863,0.42705746673384654,0.22740800373481157
OpenGL to OpenGL-ES - glRectf(),0.38000548460282824,0.2073703132863595,5.08043369651956E-4,0.07038727197022476,0.27103329317427355,0.15604577726282062
Android - Logcat doesn't show log activity,0.6203311205911012,0.23210343523052615,0.0015617804454981549,0.38192888437910133,0.4613723608688412,0.3114833857387726
Is it possible to use smarty template without tpl file?,0.6179272265807351,0.2099377333213416,0.0012506105139703375,0.3783730890215853,0.3973054588005034,0.22692792576675969
Why does my android app still vibrate even though I've turned off the Vibrate on Touch in setting?,0.6934765982034397,0.4220067916862142,0.0025156995216352807,0.5679782522247983,0.526613870600009,0.39068519329102624
Semantic UI modal not opening,0.4645648510539356,0.1499854056002337,5.215298450448856E-4,0.14970274043941093,0.311387658667846,0.16499020515818064
Inmobi tracks purchases conversions implementation,0.6591748179850085,0.25389954131696263,0.0012636509560600656,0.37304567067556577,0.44463076949382896,0.24837621907190743
How can i disable/Stop Diagonal scrolling of a UI Table View?,0.6123086440123983,0.34682078239577574,0.0012424687062310073,0.32589276077001256,0.42434439183283595,0.23120767913417514
Java Local Nested Classes and accessing super methods,0.5521150681451407,0.1808138883328833,0.0013160365963438413,0.2661989480675469,0.40239076942695395,0.22142699945202435
Show if ItemsControl.ItemsSource is null,0.5802260666145264,0.22833318662949162,0.0013052266223778258,0.40479442815457045,0.39868668136004437,0.22143159709429547
UITableview CommitEditingStyle with multiple buttons?,0.4038144835435027,0.14764829656712228,5.214498056145146E-4,0.0,0.2637435116164059,0.112826957949636
Undecorate JInternalFrame on MacOS,0.0,0.0,0.0,0.0,0.0,0.0
Gate embedded as web service,0.6217149826642483,0.2314388855152857,0.0017301180599116452,0.4062454684011934,0.449206698489157,0.2755594557374852
"Django app stops working when deployed on Apache ( subprocess runs, but fails )",0.5486372746553313,0.2890314694367356,0.0013980307431261207,0.3374455248403351,0.3950687987636692,0.24391068049889988
ViewPager inside Fragment loses content when returning to it,0.598971257188629,0.1740954045833942,0.0016000516378014134,0.3178158014201391,0.45737242324184435,0.26523809306109886
Unable to show scene or sprite from spritebuilder,0.5743158891816073,0.2574056181306666,0.001133414080513212,0.38815367785264787,0.3773670040619309,0.2013584916749031
android application hang on when run video using mediaplayer,0.6906283235211809,0.36260435375131767,0.0014700367997845588,0.4272644711857601,0.4880174829432699,0.28458770814489937
Options/enums in java?,0.402355743255269,0.1352357678404715,8.35724249211583E-4,0.0,0.35710808257077115,0.17022007062030517
Web browser automatisation (Robor),0.3908541782435825,0.12871265470723509,7.435731036785123E-4,0.1763356409979682,0.2812094828567298,0.1550063865285882
ImportError: No module named PIL,0.4143790110787468,0.11920215804381233,8.259393047272107E-4,0.21674519185840063,0.2622697710024904,0.11529092725074448
change bin values in a histogram,0.5374320516839819,0.15459475109695114,5.694200401872191E-4,0.0,0.4394560329922941,0.20931522244375403
MD5 algorithm in Objective C,0.6512957418813997,0.3575654914181395,0.00158448994348927,0.4069368638101769,0.4408197394919892,0.2513868470850321
Store an NSArray globally to save data bandwidth from downloading content,0.5582155867965543,0.18729212811659365,0.0014091785322053996,0.3188216854149232,0.4026952635677217,0.23465991666984934
Media Information Extractor for Java,0.46245195139320955,0.1644797943623345,0.001146029543719952,0.15180936420132896,0.38285015567322994,0.20621531055332024
Error encountered while executing TSQL insert statement,0.602768239150017,0.24323409188012282,0.00107388607876781,0.32557502263317495,0.42040289979361345,0.25034719381767867
Threads inside Fragment,0.533166418638849,0.1306009780796204,0.0010057656010868071,0.0,0.41696176066296026,0.2025557190077163
how to support background downloads in iPhone (iOS),0.5023995859624016,0.2522166591611335,0.0014382080196327306,0.3769669586423087,0.36045833456432996,0.22988505747126436
SearchView honeycomb,0.3136606353785035,0.0,0.0,0.0,0.3058287907312762,0.15612274361168288
Not able to create valid nsurl,0.0,0.0,0.0,0.0,0.0,0.0
Interactive iPhone mirroring using touchscreen,0.4155723672978869,0.12142822988318691,4.982178340920594E-4,0.18163043952486588,0.2668425957671643,0.12065450901610825
How can I detect a SQL table's existence in Java?,0.6852522080292613,0.4216367261332783,0.13528321218817183,0.45443721548532545,0.5807161998283944,0.415744327509079
SimpleDateFormat works correctly on emulator and is wrong on the device,0.5786309535174815,0.24757259650602592,0.0015615455259402034,0.39054404001237675,0.4113962423012466,0.2424578459185258
Connecting to the database using Visual-Paradigm,0.5996323763304638,0.23806096828794435,0.0010708848274783485,0.30156275069292665,0.43160275289925465,0.24310361415882428
SQL Server 'Execute As'/Revert pattern in a 'Try/Catch' Block,0.6349730628704426,0.3585088813585594,0.12698501356834452,0.39607537379134394,0.513057758688864,0.3749070068077262
Textbox similar to Facebook or Stack Exchange's ones for websites,0.45231887328595355,0.15355626579358236,7.678256288768686E-4,0.2642143100275627,0.3070104939245428,0.16932249816983994
Use images form camera without taking a photo,0.7006916383324143,0.3135992007950967,0.0017427696921456142,0.45130336549633726,0.5061701894567298,0.2939186696797886
Crash with a ListView adapter and ViewHolders,0.48469458695726386,0.21083869557292945,0.0014432916647625907,0.3260563079495802,0.34627662522078934,0.19209799236102007
Division in SQL Query Statement,0.6852904987771204,0.38479661605256266,0.19052584204492282,0.5028366101780223,0.543958594183712,0.39597853763701896
remove button form scrolview,0.5774561000853442,0.3144000730478079,0.0014524657084633073,0.3730776873098659,0.4187439579625097,0.24615507257715363
label not updating with picker view,0.6630560929535052,0.3190443749311983,9.686637662819341E-4,0.3185701790559975,0.44459420369568414,0.2238868905619994
Setting UILabel before adding Subview in UIWindow fails,0.4360757758617649,0.14898138221515114,8.097588485290343E-4,0.22109269381659244,0.31779520598440847,0.17583248495949863
How AsyncTask works in Android,0.5407200035439925,0.22600968861076137,0.0017098105865033153,0.3923105812302928,0.394638441596289,0.24670378112150954
How to access other elements in root view from partial view with JQuery,0.58417143536338,0.248730230330567,9.488391047158598E-4,0.3341198256988294,0.3912481800688274,0.20722528048479777
Guava Joiner doesn't have ability to prefix and suffix,0.5783223809153972,0.13674413064323823,0.0011496214836209228,0.25590240101925377,0.4254104479827865,0.2041804045818719
How to access state of Producer connection in Route from CamelContext,0.6372998869790688,0.2710375148263054,0.001826095932741007,0.43409190938568715,0.4559772430869067,0.2527622623740875
How to change div styles after showing/hiding with slideToggle(),0.155176104112944,0.0,0.0,0.0,0.20280165460350916,0.09212530341028034
Uploading static images in Google App Engine (Python),0.5172127619611417,0.20913305911518373,0.0012116118713891661,0.27479962802923086,0.4020181080812482,0.22930689242071073
"when ""am start"" a activity,what the ""total time"" mean?",0.6377621703266636,0.30932857136405806,0.001813144805650475,0.486108474013826,0.463992444915652,0.324168108850897
WCF Custom Http Proxy Authentication,0.664812488911609,0.34577307413672725,6.159738020726458E-4,0.20549475995942781,0.412312561062654,0.20243668800619855
Appending string to value of array,0.6122551447496998,0.22059112251016513,0.0017967357709741027,0.42267372543092685,0.46795427243269305,0.2972684594212238
How to filter values from a query against a SQL Server database?,0.611597443783937,0.2938598059169403,0.1553487684121253,0.335424849298867,0.48015405051972154,0.30680611889201626
Random invalid syntax in python,0.6027873411743598,0.35678479261003665,0.0011857299545347344,0.36673042692730917,0.4354983095755798,0.2713488609606921
Restricting gtkmozembed to load only pages from certain server(s),0.5127852575870434,0.25477989559771014,9.778225497973638E-4,0.251096974162432,0.39156560200935264,0.2241007360426692
Android - Can't create instance of Database,0.5546988149668112,0.18807109386987989,0.0013862046890571373,0.2840098742262924,0.431634008307134,0.2366018557916759
Is there an easy way to revert the changes that SQL Azure Data Sync Tool does to a local database?,0.6964798400451805,0.3200084511301784,0.12073053189535332,0.37088598082655416,0.5597704291152689,0.37108991798921936
how to implement image slideshow using jquery,0.5439821239015564,0.21422876023562498,9.824521056345052E-4,0.322528238129665,0.3758313391017128,0.20546497651081408
how can i perform selector after time without AfterDelay ?! (code unside),0.4820407303596367,0.23018265849384156,0.001104158509558807,0.2940581971280844,0.3594677043027534,0.19850756503155384
Setting up android view library in project,0.6460519389665272,0.2653966538404589,0.00138109222012116,0.4422955764031835,0.4555737706298139,0.25917539910477694
How do you best handle tests with dates?,0.6697965276199875,0.26158036779095756,0.0015079947578298598,0.4721323527232048,0.47683616012398206,0.26315794213935806
jQuery Insert set of attributes as string to tag,0.6379943011386485,0.35628031448304714,0.0017287283874850312,0.4028610930978537,0.4385339775840062,0.2652309981885083
Python serialize lexical closures?,0.5680359624921801,0.21239800364337988,9.314803513576982E-4,0.22139284158887432,0.3899288706434276,0.1980210718879363
Django template-printing variables,0.47047815276507327,0.17886289669541655,7.492830068944248E-4,0.22349931330498338,0.3034050532104769,0.1299303893799768
CoreAudio AudioUnitSetProperty always fails to set Sample Rate,0.6102360858851342,0.344686809461115,0.0016340509977601956,0.4372304181644415,0.4359242509259165,0.2631512555805579
Using shapeless to convert tuple of Future to Future of tuple by way of HList,0.5177349573750178,0.18754948098780336,8.879723004966176E-4,0.31299368570447433,0.3454170839379543,0.19142433207795523
get caller class name from inherited static method,0.6616721737564847,0.32760017494007576,0.002157739253849029,0.4827948047569628,0.4844933921588647,0.3050505962772358
iOS App Crash around setcontentoffset any tips?,0.45028425086475843,0.22675350723982374,0.0013088449246550146,0.3333555544970578,0.3045943353535843,0.17460228105846481
What is use of super.paint(g)?,0.6057760035227124,0.2948356022023115,1.5531930585430543E-5,0.45988360739685397,0.4332154347490699,0.4121705791835647
Django + jQuery + Ajax,0.20307388540270588,0.0,0.0,0.0,0.26324423250051043,0.12141242718555882
Redundant type arguments,0.49795097675493544,0.3077743076396554,9.294864459143692E-4,0.2246034243246633,0.33373372360003456,0.1894367534157602
How to share a dictionary between multiple processes in python without locking,0.5522464460647492,0.19510285027446933,8.975113451204739E-4,0.18750316370910255,0.38804637909691536,0.20257819872233646
variable type of Bit,0.7180712768056612,0.4685674634321559,0.001487426758492535,0.4500476720433409,0.5112588761084633,0.29669157380626354
Disable iPhone vibrate with Setting Bundle [iPhone SDK],0.47488558853129503,0.2046145318155451,0.0010121706378012935,0.3260612816172517,0.33128118969062537,0.20047568916768624
jquery created dropdown not displaying in ie8,0.3921500953269177,0.14634074176072173,6.1248587143029E-4,0.1896593454415374,0.2579919078983316,0.14012526791798943
py2exe and win32com,0.0,0.0,0.0,0.0,0.0,0.0
Play playlist with MediaPlayer,0.6309110904561183,0.31618132348596223,8.414793541236168E-4,0.29705610507487556,0.42520994022896297,0.2529718521755646
How can I return multiple rows as a single row in T-SQL?,0.8647363522501478,0.6384668498233309,0.2689657719452268,0.6931980244158936,0.7024108935707504,0.5250524476396328
UItextField becomeFirstReasponder returning No,0.46827411046617046,0.19780393118439554,8.384265224017533E-4,0.26729169828976673,0.3077571615559378,0.15008333470143995
automatically install apk,0.3193841769680114,0.0,2.772878514880897E-4,0.0,0.30091437009021876,0.15731303163984534
"In Java, when ThreadLocal objects are modified, will the changes persist in the next request?",0.573836698543774,0.18628544764668226,0.0016334103332847586,0.28955675032703326,0.44617892277884863,0.2638163083450298
How do I generate random number for each row in a TSQL Select?,0.5783767666358076,0.2939400033117755,0.001858660413139884,0.4102350109747161,0.4215512076397425,0.260151842082278
jQuery regex inputmask does not work in IE 7,0.5387885098131533,0.28528107730201613,0.0016446413455352134,0.458162277734581,0.35898514356212136,0.228221565727639
Should I use Interface Builder to create Table Cells?,0.7211549078143731,0.3287396032084512,0.001924226571763785,0.4675751751687542,0.5069682702621002,0.3076217780771742
How to get data into Core-Data from an SQL Database?,0.74139791575824,0.46129973098874266,0.17051524691164083,0.5403441354694097,0.5844594615739053,0.40462599895742496
Class memory management / structure with ivars obj-c,0.57640942621974,0.334699948091644,0.001816001589316959,0.4521947176066046,0.40375037131383545,0.25780452793760805
Is it possible for WCF to transport virtual properties of EF?,0.39330252177670844,0.17653087953580324,7.211314739484202E-4,0.26333905071119135,0.2379575909904604,0.10943303467612198
iPhone: How do you control UITextView's link color when phone number/email is recognised?,0.5547456688745904,0.2783453133301468,0.0010686735024169815,0.37886479120550937,0.39941546866523153,0.2583480706510658
is there a string method to capitalize acronyms in python?,0.6752846294584086,0.229543592703195,0.0015466923737320623,0.3138726486383895,0.4971313835591562,0.29060416497128705
python and pygame image movement,0.6192815737753287,0.26525700902380733,0.0015692141529283427,0.39116527433838894,0.46545008737612703,0.28792731380712144
I want to add commands (shell scripts etc.) to Eclpise Package Explorer or Navigator,0.5900680252201475,0.25156529998664745,0.0015480210497905542,0.366284008442768,0.4528074272165878,0.2862513511523741
SQL Trigger & Inserted Idenities,0.6284488883147623,0.32136935809535294,0.1695911951813606,0.16903085094570328,0.45353668694926,0.32664985626101434
hidden div not loading javascript inside correctly,0.42191055670028543,0.19625407829104272,6.22474020866723E-4,0.1273586016197357,0.2749111209995805,0.12732891336023822
What is the easiest way to load and play sounds in a java application?,0.7141062010505743,0.3701018203828853,0.0018002079265549947,0.49065178366184137,0.5189647628859955,0.33267231195095615
How is the process called when getting persistent objects out of the persistent store?,0.656028672764287,0.33378131897565655,0.002003766575415497,0.42647860001894666,0.4670856930722589,0.2950680652882915
Forbidden Page Access on Direct Link,0.5897480857266938,0.2555884082593825,0.0010580234638413839,0.2898440280240117,0.44172430270338875,0.262281601701879
Wicket AJAX Table row addition not working,0.7002817178809959,0.2903509967550507,0.002140446997892345,0.5004388391099917,0.5319180757586944,0.31845584284785505
Efficiency of Java code with primitive types,0.5224075375677487,0.19692173800809876,9.393869713206995E-4,0.2035868808745706,0.38248405721262635,0.18504919778007425
