Uncaught TypeError: $(...).value is not a function when trying to send a value via JQuery
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Is there a cleaner way of querying based on another query's result?,0.4921050547984933,0.20433966558036779,0.0010373397409916072,0.35480321723287395,0.32931537735356126,0.20721623796041377
Getting result of executed shell command fails/hangs,0.4975035401998773,0.2629771222611107,0.0010509912985547452,0.3341037503310667,0.3500292614938176,0.2489781210903728
THREE.js webGL garbage collection,0.2669659669254031,0.07377948462698086,3.816477067361192E-4,0.12430785251392679,0.1725911939596505,0.07840476839390854
How do I check that string has only international letters and spaces in UTF8 in PHP?,0.5117156712947039,0.2034448570497177,0.0019829423909166234,0.3527265842091854,0.33215380236862957,0.21472390531684407
Detecting change in appended form,0.4775239147393045,0.1574294105687424,0.0013357636782815121,0.2624917145704182,0.39813200488334366,0.225961139305301
Two-way binding in WPF,0.3834061718910854,0.19384007808248996,7.632810104836404E-4,0.29416039174415115,0.25539774702035417,0.13129637222048168
How to set mobile number validation on my jsp page?,0.5804696359404282,0.3429961536502129,0.0016481349236289605,0.4629085501520045,0.41446610173325765,0.301479020874196
Javascript Textarea Wiki Formatting,0.2208630521496931,0.07241868990620949,0.0,0.0,0.15958050856249728,0.06735129546308262
mysql select records greater than 3 months,0.3895956026327926,0.0958358027847253,7.174609316775891E-4,0.1555084883743784,0.290209555565983,0.16979641289551883
phpmyadmin alternative for django,0.0,0.0,0.0,0.0,0.0,0.0
Converting a Bidimensional Array (Numbers) Into A Dimensional Array and Viceversa on Java,0.5832787865945644,0.3827481637661821,0.19162564330029053,0.4739387958149066,0.46906404028845833,0.3516778372056584
Will PHP continue to make drastic changes with major version releases?,0.5854951190483152,0.3018157465387189,0.0015758399771897218,0.4145830109127281,0.4022683804316919,0.2782524041533175
Restrict access to old files after URL Rewrite,0.5754473206504395,0.356739650379735,8.83287604086589E-4,0.3224179089621697,0.38815628944690483,0.23000793592533816
Will a tablet with USB 2.0 support USB host mode without the need to root it?,0.5438778524939979,0.29623641988931576,0.0011316545797703244,0.3644395444378578,0.3703204210795395,0.2328066193608964
EMF Databinding to Container of object,0.40915405229123747,0.10504701210668067,9.877840332910242E-4,0.18773552102004748,0.3103187536248231,0.17607463792936834
how embed windows program into java applet?,0.6251009149160094,0.48388636652323225,0.0011969181779867364,0.3084803762032834,0.4322715664121056,0.255410947548277
What is the fastest way to read a large number of small files into memory?,0.5945573067961869,0.3076169424302162,0.001111327114865144,0.36342553283517537,0.4060464061334338,0.24521423184926205
Google Script Sharing Rights,0.42761722664370544,0.19833679444410526,7.318650578024916E-4,0.2745122068380924,0.33148063817761886,0.16232835528525263
how to run mysql from the command line on mac?,0.5327710027767167,0.320139213114357,0.01998570049757256,0.4570217083895115,0.3886034419578034,0.36289647884617143
Best (circle) for a (member) depening on best common,0.6115886794473222,0.3654171482658621,0.25884870016368516,0.42156758837889097,0.5250342772494591,0.4107897303909509
How to replace NULL in a result set with the last NOT NULL value in the same column?,0.623462083175785,0.36111893886682694,0.13043979890323965,0.5047782029683276,0.4840274392954395,0.3820958661439014
PHP to .htacess protected html,0.21693631692432563,0.07377948462698086,0.0,0.0,0.14171769184809474,0.05512039972276257
Multiline questionaire editable,0.4117139898909458,0.23580090955456598,4.29578799209718E-4,0.0,0.27970865631347847,0.20395560078470346
start forever command on ubuntu to run js file,0.5766775618764134,0.3391442830237397,0.0199846658188117,0.4535511233135913,0.4154743649632509,0.3764909378058789
How adding two buttons at the end of listview in the seconde activity2?,0.47778368690199535,0.19625481518284005,9.348091891454752E-4,0.26966089573642377,0.34829703989073085,0.2291545798991132
iBatis - Header Detail Question,0.5227810636689847,0.26506865701446813,0.0011397814225907804,0.4157117599732835,0.35120330594737764,0.18705621532924557
WPF window position,0.5015137417744516,0.2563569977856686,0.0026051908812395716,0.40120117407340206,0.3613418594571808,0.27143821074073343
Android Record set button got wrong,0.5747507289772702,0.28377220126366126,0.0015780807684805075,0.4295505581814219,0.4208856036486575,0.31914914515551046
Bad practice to create a foreign key constraint on primary key of the same table?,0.45418501995205196,0.24433263994200857,8.952060379055226E-4,0.33057124919368225,0.312767894989782,0.19498329541758624
JQuery: Select multiple select tags of a name,0.3335667845312506,0.1414213562373095,0.14188442465970247,0.14142135623730948,0.33360900655630993,0.26412742905614056
Can we search for public objects shared by our friends using graph api?,0.5848189163384079,0.22346568419216004,0.0010459490868526572,0.28266624560409,0.4145929042445022,0.2455355211149049
Cacerts compatibility with java versions,0.3730531959284842,0.15893107522458524,8.453649544599141E-4,0.2925371923366257,0.2429936729753529,0.11962162265341203
OutOfMemoryError : no stack available,0.522247706241577,0.3275038690212817,0.18327624831494105,0.3939795706749942,0.4284930829504915,0.31627348204201877
How can I create a text box in SWT to display tags?,0.5654380722329178,0.2221323649915723,8.919392883231866E-4,0.28678280646218157,0.36558445483448465,0.21208810313674709
Fill in Dates for Table in SQLite3,0.43678398306380023,0.23918126082706753,8.957714020854414E-4,0.3183587300565867,0.30667778006446655,0.1775697837786403
how to display a dialog if user can't download file,0.554447756079774,0.24456419730925613,7.823086168594782E-4,0.22863001665255964,0.398709048904407,0.2439954398314371
Can't get IgnoreGravity within RelativeLayout to work,0.5198950816274374,0.2867431014992015,0.019987340751801922,0.49237656043428185,0.3787820325192938,0.37181756951062456
"How can I implement a ""maximize"" button in JavaScript?",0.4664813991406664,0.13347250933705732,7.162881371346522E-4,0.1538204621509105,0.3177971443410675,0.18097877292159537
Storing specific Date/Time values for users in different time zones,0.39354875655460797,0.14371200515566573,8.182820149281176E-4,0.22959129293194466,0.2738423048892075,0.1470338568664336
Zend Framework additional Get params with NGINX,0.4318821096558603,0.23099843277225038,0.0019382767932949537,0.3523740912015587,0.2887967448614989,0.18990563407216698
Programmaticaly Inflate View with pre-defined measures,0.3610340822074262,0.12640909450850232,0.001459418031154543,0.2409375444528816,0.2663928536726258,0.21003641828944564
Is onSaveInstanceState called when the android system kills the process to claim memory?,0.6067200810605802,0.35427601938108794,0.00165471759360465,0.4851274917191015,0.41087521336512534,0.2668639595117528
JUnit exception test fails (unexpectedly),0.6215923267562642,0.3910358988139436,0.23983115931678378,0.4658125135241363,0.5076611783229925,0.43137284517802515
Blocking IE 7 / IE 8 compability mode users?,0.4297294395420062,0.20817956864980092,8.052638771889676E-4,0.24464597564212634,0.29044110471545076,0.13877386318172438
Antidote for magic_quotes_gpc()?,0.45914649109971933,0.31622776601683794,0.3162277660168379,0.31622776601683794,0.4301361774451013,0.3584614751083997
Null pointer exception for addTextChangedListener(),0.5865547802792167,0.38098656233164685,0.25877624625927037,0.45779431552551303,0.48498472702702,0.3724775492016545
Angular / Jquery sending POST data,0.5611431440218835,0.39854715338929175,0.4084698825041423,0.5008019753597795,0.4639263333698895,0.438114084828772
Java array: direct access to component in array,0.7138074039874891,0.484129953317519,5.425211445512396E-4,0.6446068887688875,0.5638625501877618,0.5098804375743035
ASP LinkButton onclick show div,0.3739878029728846,0.1637446820791406,0.001549199709528874,0.31018834710988913,0.2621469551418921,0.16839596223566805
Visual Studio 2005 Javascript debugging,0.11880249332681773,0.0,2.7415968148003473E-4,0.0,0.1077530834164937,0.03848996558405361
Removing href with angular directive,0.36065566444385777,0.14011304143044181,6.532521126049632E-4,0.2100372787201891,0.28946230259317013,0.19512245101895206
How do I inject a form value with jQuery?,0.6728171570562601,0.4631402640025259,0.28378130724923545,0.48773303306589594,0.5338972167080991,0.4265445417179782
"In a map table, I need to select a subset on rows for each individual",0.5391699494043197,0.20640854343896078,1.553193071754956E-5,0.32613186526341786,0.4161150312463966,0.3338061502933861
Can't declare variable in function MS SQL,0.5299131981298615,0.32806177676317966,0.12110271024883139,0.45178339662797595,0.3960917439231825,0.29184413270405624
Cannot save the data to the url using json,0.5410801373528463,0.31379804932075506,8.390633666194438E-4,0.32136845705263756,0.36438064829803835,0.22619218281726183
Apache Commons Lang HashCodeBuilder collision,0.3232715100664835,0.09835126429928527,4.89797672309865E-4,0.10048370943330247,0.22270422419392683,0.09276122692013462
Free tool for DB converting,0.5355253225051139,0.15255978526579766,7.053107919515791E-4,0.12691357894443617,0.4033963197690633,0.2658485218058567
Highstock doesn't support custom (3 days) tickInterval with formatting,0.670960755880916,0.42087201165106336,0.21168931174513522,0.5002242019526001,0.5196035154000146,0.3977981544038321
KonvaJS: event.preventDefault is not a function,0.455712062224277,0.3561641778297084,0.3166339184590288,0.39369998772559145,0.4265594169381867,0.38924947208076144
Rendering View with Data from Zend Controller for Angular JS,0.5432858593949383,0.24224337383567843,0.0017348233179571974,0.3484542174301446,0.3854946788417026,0.24643529834356856
How does object reference and cloning works in java,0.6173398973174521,0.3446224834763725,0.019985824057755616,0.4918823566748317,0.43422838087588334,0.377059014818474
MVC way of handling data input,0.46558934777106264,0.18167806661521343,9.985203156225076E-4,0.32791694023361784,0.32891336154631284,0.18689292155962695
Having trouble using AJAX to POST to a database,0.5645790634603088,0.2896837907954465,5.424472764461535E-4,0.4551175332934564,0.41976555418685957,0.35453910687158974
how to create soap message using javascript for file uploading?,0.5120454429793498,0.22370843869089524,7.950471672972571E-4,0.2318149769910564,0.3486029806981152,0.2022577049070537
How to use gulp + browserify with multi-stage config files?,0.47514053015413665,0.2297244153110801,1.5531930679235685E-5,0.3706807724368986,0.35113834376190073,0.3123940804511465
Using highland.js to perform async tasks in series with references to original stream data,0.6209606830186325,0.3316172173928275,0.0030689802780924902,0.5250496694943443,0.4406526282445922,0.30650182509815016
create a timestamp in php and replace old date,0.45570942167562306,0.2513684254497744,7.444728503651731E-4,0.2977636403776373,0.28414255420540774,0.1941000655906377
PHP/MySQL insert row then get 'id',0.49479890277766553,0.26631302359118864,0.0021578575043856387,0.37704422767224816,0.323589215418118,0.22382881362919313
How to convert an array to a simpler form using php function,0.5037240403545544,0.2749351493813488,0.1205472191122876,0.39485830791638477,0.38436081382217313,0.280579514827543
Root Div Element Type Error,0.5714937979454737,0.25817278906381824,0.001441606421163298,0.44760120950283333,0.36360130196278545,0.20280462930362572
Backup and disaster management plans for mysql database,0.5405634871465693,0.20378350706209425,0.0011880903070507019,0.35062749103771096,0.3632485485927767,0.19017458517005464
MongoDB java connection issues,0.5622712061116943,0.2731627198935755,0.001983550244515853,0.4540602969516266,0.3882807941020882,0.26406739428777626
Data-binding jquery mobile multiple select with knockout,0.5453993764625282,0.265916327950535,0.11255985337171917,0.305541967134754,0.4195561447300269,0.2758995060351189
Coffeescript with callbacks & simplified error handling,0.31442922820644875,0.06550117412547482,3.622959832677546E-4,0.0,0.2440805247731009,0.14482540915718625
encrypt large file with c# and decrypt with android java code,0.538865545113372,0.26329017567577745,0.0011644095037766442,0.25745684135146374,0.37522097032771945,0.2078173538750977
how to know devices is mobile or printer in android?,0.39242329543206894,0.11397298867261615,5.285598919531011E-4,0.12408516944140581,0.3085109966913773,0.13586943969112528
Array permutations in multidimensional array keeping the keys PHP,0.4062620127957635,0.22060777331121598,7.034134215030768E-4,0.2705388066622514,0.2963792201563496,0.19989063155782702
Exception Handling Java,0.5223144609668967,0.21030710130498126,0.001140203383557205,0.3805575934491077,0.3739933440737664,0.2145786301425376
My Spinner Widgets look different on different devices. How can I define a own Spinner that looks the same on all handsets?,0.538311676446411,0.12097883443500612,7.987790558644642E-4,0.16739938770465848,0.3900423914802564,0.20711401080352723
Android : which offline maps use in app,0.4456273861221561,0.2833918718374566,1.553199083388209E-5,0.37536092722180314,0.383918268139352,0.3782551031736691
"Is using an Enum the best way to go for listing different ""Types of Car""",0.5115878286477007,0.23129377979876267,0.01998373783107387,0.4073931353948521,0.3569900611639265,0.3114120767730485
In android how to bring gridlines in gridview,0.36458098057468663,0.12987594716320483,0.002030503354889277,0.24491021405546454,0.2861244506213336,0.20153845705084963
jQuery fadeIn fadeOut doesn't work always in the same way,0.6025073656232217,0.37247257152318924,0.020087226583534377,0.5197629547978013,0.4979640709131754,0.49646698631122355
Obtain Event Object in Function With Parameters,0.47180232977718284,0.21398246843014512,0.12997078481703342,0.3149553498020046,0.3821885346579165,0.2946837874735029
setBorder method for JLabel causing paint problem,0.47059698321092647,0.17455137570282525,9.293145086052791E-4,0.30030996781990593,0.2897139923580415,0.16530275178400697
jQuery select text in texbox on keydown,0.4629453232547032,0.2321777329742835,0.14209676774030822,0.2903602106612801,0.37521912777324895,0.2812859286160279
"Send tuples of BigInteger objects across network, and append the binary representation of these to an array in Java",0.5911358514179617,0.3832597134143433,0.10098926477822734,0.3862712458439023,0.4338353967906655,0.2918099743083599
"Session being destroyed on remote server, but ok on local version of site",0.5897528287053639,0.3065822227931194,0.0034795898430647334,0.37845664931852363,0.43440317247793736,0.29567812296673285
Need help with onclick syntax in classic asp environment,0.36824662330603297,0.11224788018248881,6.603955339366955E-4,0.1833240638646162,0.2613199146446318,0.1124041769041796
Can I store the generics attribute into an object's field,0.5698827901870773,0.20802816221063514,0.0015086821164888998,0.36014168415359493,0.38156139668258987,0.23687054189640502
Java Error unexpected type required: variable; found: value in an ArrayList,0.6026272181996659,0.40369388917676735,0.19215445307666532,0.5621390500135007,0.4762578240770784,0.37450951134557664
How to get an image from Android YAFFS2 and be able to mount/read it?,0.4546848437667542,0.22561201139754344,0.002130298986625637,0.3936112036093078,0.3144929767284359,0.20841201178460173
"Need help: simplifying/changing a Oracle SQL-query, so I can use it in LINQ",0.5863553130869924,0.3346168536823369,1.5531991038212284E-5,0.43383225989740554,0.4496292786176486,0.39140195314167453
When should I use primitives instead of wrapping objects?,0.6220382129376364,0.2841267849705595,1.5531930746423483E-5,0.41085365654788036,0.4628396363724736,0.3855843759374875
Issue on opening MongoDB Connections after calling close Method,0.5906972131233588,0.37215236380630123,0.001726147228139305,0.4392460831210005,0.3845448653135894,0.28527904428518935
"Php Regular expression, scanning a document to output the rows and values",0.5520752907313423,0.3027314968273246,9.796721207190225E-4,0.30529442831997977,0.38651671693458334,0.2700569980471469
threading in titanium without alloy,0.5496085686229659,0.2215968019496448,8.738430038988864E-4,0.2702141542272386,0.3700420051844716,0.22035906501392682
How do I know if a date is within the certain period,0.6582169921759774,0.3589736742113432,0.0012476079097192767,0.43835310688684653,0.43357284600090584,0.2816838130806658
Function to add dashes to US phone number in PHP,0.4756523366395358,0.269500046924644,0.12030824218312389,0.35982164286420365,0.3857355857408001,0.27214772493480577
JavaScript: Why do document.write failed with 'no privilige'?,0.39618797937071054,0.18993933951374398,0.1294775717654068,0.12909944487358058,0.3339079559425009,0.282253953084691
accessing mysql field in the simpleXML through Object / Method,0.4805973007792316,0.24285317475656615,0.001048766855688419,0.30843490943292845,0.3115501823906798,0.18332522551974825
Specifying the row to use in dv.Table.Rows(x)(VALUE).ToString(),0.6308844612903043,0.44953702729809725,1.5532051246068908E-5,0.5411551226372234,0.5402917978277476,0.5052827705663393
IPv6 address by hostname,0.4190862041570815,0.2756441054374746,0.0015097365593493108,0.3560777869973123,0.28364515482609176,0.20395560078470346
Why is IE7 rejecting session cookies from a page in a frame?,0.5032835276390186,0.35078991072443666,0.0010855561460274663,0.3669183217735057,0.3338950633829273,0.2253791401066882
How to make copy of contacts from one account into another account?,0.5459407875139077,0.30576647585416544,0.0012071803235328914,0.43647121203527367,0.38662607673651084,0.27617465209802056
What are the use-cases for Web Workers?,0.5717579494844138,0.27677006777929225,1.553193069393932E-5,0.393905287354414,0.45709450512200517,0.39255150004451744
Hashing - Always get unique hash for a given pair of user ids,0.5056053881378143,0.2669524033051799,0.0020720660546390715,0.31203313024280405,0.36116720705678135,0.23927508158271282
Common tool for ActiveMq + RabbitMq messages producing,0.3171427201261104,0.055428062949580074,5.649695435367597E-4,0.0966251522710893,0.25810917995068494,0.1662107819664266
"Firefox Web Developer Toolbar: JS does not work after an ""on the fly"" HTML edit",0.5880602651999352,0.3570726231680787,0.02007942123025086,0.34698427534661147,0.45181802011321687,0.3988196058960415
How to move a drawable image to bottom of canvas in android,0.5465244957066726,0.24967475006182363,0.0015215200499070754,0.4104447144619653,0.39956828914487114,0.29797176695850836
How to render repeating elements?,0.6135568220203145,0.2925690672002307,0.0015384970229968815,0.4869703929349773,0.3875783248819088,0.2244987988227377
Dificulty using var value in an elseif statement after value is changed in a query,0.5180701193377395,0.31745173868970855,0.1124436212119224,0.3316916041493256,0.38803972283811433,0.25116744353393766
How to translate into other languages my web page?,0.5706255071485835,0.32350499022219253,0.0013210842258460813,0.44215763616132403,0.4178485908652712,0.2638611402272233
OnFocus TextBox change Gridview Header Font?,0.2856698416543692,0.11905917652363539,3.3787377641426533E-4,0.12868729626256536,0.2187590015833401,0.09518499188646108
Yeoman / Grunt not compiling Compass,0.41820208295178063,0.11561335887336509,7.610834755381624E-4,0.19208256167761306,0.31702614173216365,0.19205719383608968
WPF DataTrigger not firing when Application style applied?,0.5233076278308774,0.35237316269106944,0.001172289367452534,0.42377296978789797,0.36153840481374966,0.24897812109037276
getItem() of ViewPager Fragment called twice,0.5989864411072294,0.4655431362039311,0.2589444792446301,0.47539901856971145,0.493129695475938,0.42802031793820905
Compile and share in bluej,0.43181358322901614,0.16470451340892428,8.834750662999276E-4,0.24016245254392343,0.3096309322930619,0.18942596977589257
Java How to store/represent a String into long. Then from long to String,0.45838967489205124,0.14078661217409866,8.961083391722365E-4,0.2560397990981397,0.33441861857156996,0.20302622617977462
How to put WPF Tab Control tabs on the side,0.5188691946547104,0.3077961678595094,0.0017321374339797641,0.46484330445966343,0.35729159101074043,0.23439694472352499
Can someone explain this weird String things in GWT?,0.5435825455994873,0.22575622427081182,9.822747309720609E-4,0.3133729253178023,0.3400934317564534,0.19444846325724646
How to activate my specific parent menu link after clicking it a second time,0.524654640793466,0.2438112540285528,0.0010590801666576612,0.2797171117368468,0.376444901438431,0.25006069609842424
Trapping MySQL Warnings In Python,0.4068194350999572,0.14033313232128647,6.222132902857506E-4,0.16572036324835143,0.3005751595544355,0.203451025518219
Can I make WHERE col LIKE '%' select NULL values too?,0.6062742518249744,0.2321539980811327,0.0010446506894047105,0.3331112767860675,0.42264105690459874,0.28062828267699574
Rating bar showing only half stars instead of full stars,0.6592063041268754,0.3579967483050912,0.0021223651855554766,0.5403914684230163,0.44490066650759474,0.28000644009415043
Java JTextArea Not showing up when trying to open new JDialog and refresh,0.5069125838684256,0.2313474326008737,0.001734521671217247,0.3678346784924911,0.3602579119915865,0.23900538544726296
SQL Copy set - 'clone' with FK updates,0.39605203277871603,0.19558511404304602,0.0010902322848736997,0.32491133262037325,0.2993955838846796,0.2406605812949462
"convert timestamp to ISO860 in java,",0.34093353387528313,0.07377948462698086,6.863362936319571E-4,0.12944601734523292,0.2791387748238739,0.16498554812828056
Opera: Can't get load event from window.open(),0.7551293116955897,0.5333994928049683,0.33745937043000296,0.6602950449673147,0.6427389183026202,0.5486639776270504
Shorten date notation codeigniter,0.5413340728298004,0.3118224442113566,0.001151724273417588,0.3990820929607648,0.3610815647720753,0.2338727917257581
Allow restarting Java application with JMX monitoring enabled immediately,0.46981023281005907,0.23476564882424136,9.183464572463047E-4,0.2434256414882937,0.3459859044777424,0.19630074510076567
"LAMP max_connections, sleep processes, locked processes, wait timeout, out of memory",0.5116072537790077,0.22836635613689105,0.0013032947941487602,0.34794147511438944,0.3422112830230774,0.2136421560910287
"In what occasions can we get a NullPointerException(""Name is null""); error?",0.5774298502501312,0.3760634439175855,0.19226816026558216,0.47969326723906075,0.45569631836317004,0.36680670295849993
Javascript search in page,0.4685873062637756,0.2520630059972231,9.751628949425092E-4,0.37836837204188406,0.3422904897840208,0.24689846890052147
rails 3 in table where statement doesn't work,0.599198612973515,0.3395103537284488,0.01998555500709844,0.4260776331949106,0.43990433978729343,0.3876790823603368
Understanding Arduino - Reading in from the serial port in Java,0.4805654219232188,0.20127316386407484,9.338784700987046E-4,0.3448775974303104,0.3523225350448513,0.24881118971318186
jquery conflict in bootstrap between responsive menu and light box image gallery,0.6035067540406817,0.3474501442682733,0.0962823755987735,0.4201459905285378,0.45355165748111886,0.2994440018458285
android application - android emulator virtual sd card - swf file not loading,0.40887778429190286,0.22448813755496028,6.046606192808457E-4,0.2049216363176919,0.29559888526265926,0.15897677115682232
Java HTML Input form name,0.5659781516003327,0.2510878066201333,0.0014292452389763554,0.3696736534195931,0.39970771755439477,0.20964837227886357
How to do this simple animation in jQuery?,0.3340057695619288,0.11556612751254995,5.96158424549651E-4,0.15909027016331162,0.21693656197281924,0.09921988567481542
Android parsing how to get value from this XML,0.39962853382278757,0.26578240154887195,0.13079325342826364,0.3828486581233243,0.3167041348793748,0.26177078253650293
Unknown bean entity class - error with Glassfish and NetBeans,0.48305814288562515,0.1719933296730042,8.281522031513942E-4,0.2188859287436552,0.3583869157299644,0.19785120448169163
Why can't HTC Droid running OTA 2.1 communicate with RFCOMM?,0.42134723534705865,0.22682132077150421,0.019984644898655708,0.3902003056303377,0.29383276044613743,0.3060561195977716
WPF DataBinding to Flag Enum (in a PropertyGrid),0.4608271896586449,0.31513185761739915,0.23937553820551846,0.3457809151619593,0.38916697988927557,0.3238415271741632
"How do I get all the sub-categories from a Category page on Wikipedia, using the Wikipedia API?",0.5275820588125877,0.24585618047822672,0.0021354682348176035,0.4316291629690198,0.323651965633465,0.205871859852955
Changing the image source using jQuery,0.6175731779908648,0.3282827588694725,0.1423402997037497,0.4403656656527754,0.4869026905243863,0.31646579160448696
Search Data not outputting the correct results,0.5865223553140376,0.19682055924186734,0.0011430914701998911,0.32639659888596595,0.428972640463523,0.2801839014384514
money_format() options,0.31622776601683794,0.31622776601683794,0.3162277660168379,0.31622776601683794,0.31622776601683794,0.31622776601683794
Testing methods that make http requests,0.5544712673756598,0.29530317062541706,0.0014046841278459357,0.4298530783732382,0.3679370860638123,0.23982917303638746
Trouble in printing a div content with text fields using javascript?,0.562873494631382,0.2854497044687276,0.0014970845682812709,0.4677545227436232,0.36963859666763477,0.2007394279997277
How to make whole android screen (current) unresponsive while processing?,0.6223249817336579,0.44110059765326354,0.22476945581694724,0.5087048815330261,0.5005016315208248,0.4104721908136285
WebView in ScrollView prevents all scrolling,0.3664128883197118,0.11991117290270081,6.177100899389776E-4,0.12122218846179483,0.2963792201563496,0.20841172096726335
"In-Memory, 16x perfomance gains?",0.42892153885312895,0.1614929960930946,8.779556855969611E-4,0.2741113366295788,0.31077602417600225,0.203451025518219
Prevent users from creating Schedules for jobs,0.39963085672170784,0.10391038551648672,7.7143955635252E-4,0.17117059761886666,0.3124378493776549,0.19984496079644243
Problem with Service using AIDL?,0.5095317872757423,0.24854824562458433,0.002974944146239887,0.4055806702964527,0.35474862202368596,0.24991420444516854
Converting integers to hex string in JavaScript,0.4844631293779624,0.17228350547356924,8.916647949102787E-4,0.2799769708234452,0.3540229148722894,0.21396268710774574
bind function parameters to thread,0.46776096358163927,0.2944803925058246,0.15881471670053732,0.3911035050130604,0.38703740614240145,0.30947138836568505
How to print session stored file content as octet-stream in PHP?,0.5943296711732345,0.3169022249335477,0.0013260414807931306,0.40636526528646627,0.4174931552894738,0.24995415663450785
"PNGException ""crc corruption"" when attempting to create ImageIcon objects from ZIP archive",0.39933287267371625,0.1866563407836929,8.051370292832432E-4,0.2458632268115365,0.2838720060915011,0.1704671919808095
How to avoid duplicate values during joining of 2 table using SQL Server 2008,0.5193024842626958,0.2400989160634164,8.522417278979909E-4,0.2554410782736397,0.37827082616707813,0.23693200321837607
Return the first letter of each sentence in a string,0.5421451524158364,0.2978691366251363,0.0013189837423323626,0.42807137560425723,0.35882208934209764,0.22038311393664317
Cpp-Mysql undefined reference to 'a function' error,0.40517025635357956,0.24767172188453174,0.12035979801786535,0.328489824348452,0.30745602206587036,0.22984112962595984
SQL Query Advice - Get Previous Customer Order,0.45062717469334684,0.22192622450189192,0.0020461929633832617,0.3794737725718014,0.31319000728598206,0.21760191288940267
jquery got error event change on select element,0.6358620619020386,0.29190480953609843,0.13045893836082267,0.4376102615661915,0.5197431337904108,0.36139709757209854
