Is this code threadsafe?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Hide/Show Button and UIImageVIew if Tap on a ScrollView,0.3736780327412896,0.20436891277287045,4.319190504347787E-4,0.0415464811741564,0.24893341715764913,0.13822309479091424
Changing the cursor highlight color,0.5023137559951615,0.17987916511579402,5.632656784500979E-4,0.178764851315112,0.425578450720666,0.21106908832248497
Compare 2 DataTables and Select Rows Not in 2nd table Using 2 Criteria,0.40022078142023193,0.049902372635422104,7.174907779732455E-4,0.06966060733172659,0.3115894011730079,0.14136388132795066
What third party library in .net that could properly determine if the pdf is corrupted or not?,0.428446925927445,0.11387205672259992,7.096838595042233E-4,0.16878184100504745,0.33781224523124215,0.1785273557441039
DocProject vs Sandcastle Help File Builder GUI,0.5223028134515224,0.32078883160299076,5.988590595067588E-4,0.17505357390185902,0.34904006820852196,0.1634184735372185
New error on my Android app,0.3602856832664639,0.1168036038526058,4.2440331007977084E-4,0.17468738507985382,0.25114430970733037,0.1024017985692195
Recognize a holding/long touch on a list component in Flex Mobile,0.5636393475843868,0.15697245075630628,0.0011069811319586987,0.2632558623807036,0.46610332367749713,0.24646885113186637
Getting pointer instead of string,0.5910312174146647,0.3727701373546997,9.952115241468472E-4,0.30856958115471855,0.38959142067383556,0.21027817173625302
Accessing initialized variable on different class C++,0.6257295950632447,0.3884685263584428,6.920162986080925E-4,0.09594266148485785,0.4947741459479691,0.34795559505903095
How can I read all the bytes in a text file including new lines?,0.731894852852531,0.30617700288210536,0.0016458004456095133,0.393153720718927,0.5505602052156339,0.2806587685648871
Clearing contents of memory mapped file in C#,0.6191191663117016,0.18139873226899514,0.00138752369582224,0.3472593201807515,0.4591879329963887,0.22696763934517694
"Gridview EmptyDataText=""No data"" - how to add style to the text 'No data'",0.5175549361369485,0.1907401554291049,0.0011832850605084455,0.33690239598523314,0.3637448644218261,0.19694715244768707
simple .net approach to share load between two application servers,0.5992598941901363,0.34733658119437516,0.0011658250657704504,0.36636072893208144,0.4383730821174035,0.22099404246184304
A bracket + dot syntax issue,0.5738962181133997,0.18722582696111736,6.590771877513961E-4,0.09294175717656257,0.41434034029702105,0.20492682820801567
PHP Problem with MySQL query. The function is only running for the first mysql result,0.6223534030600278,0.36298413161536286,0.002128945631247387,0.5045380230348018,0.4558338592397984,0.25882466340187493
Javac Ant Build error,0.4609055632339102,0.17793134758672377,7.608652440002964E-4,0.25163268541579475,0.328075122986299,0.1536412114500198
"A message body writer for Java type, class myPackage.Sample, and MIME media type, application/xml, was not found",0.5999646455356312,0.1907795375833534,0.0012795646978432074,0.25568255387222993,0.46303630574347604,0.2419265544197138
How to recycle my asp.net web application in production server?,0.6030058881778354,0.30549440472733835,9.762060237849829E-4,0.24921308143205545,0.45456030194553143,0.2360259519903933
Winforms: Screen Location of Caret Position,0.5057731874950641,0.16625476903168096,7.191676751758875E-4,0.1584645824942809,0.36604156671768556,0.16855294509909766
gdb - Interpreting output of print on FILE type,0.6578241996213182,0.2771581379968425,0.0011267690669739705,0.36396261040911215,0.5045654495055102,0.297366696870993
binding textbox with trackbar and with field in class,0.4598442114351919,0.05357845149309261,7.289911642487254E-4,0.10165571452713301,0.3433420626104253,0.15317682862535612
MySQL foreign key constraint disappearing,0.46254548857174843,0.25129440804196146,0.0012138504046542047,0.3458703054568859,0.32547865632932077,0.1528300016543933
Windows Tooltips are not getting displayed,0.6082241485317448,0.4057439162129114,6.299180201053424E-4,0.23431947796756833,0.41657915053703426,0.24243661069253056
Call to undefined function mysql_connect(),0.44642871025751685,0.3344521289173701,0.0016275084653669856,0.3799989598284685,0.30653092881412697,0.20890725544918334
Show XML file in WinForms app with IE-like coloring and collapsing nodes,0.4911900236126903,0.17606676065893231,8.677021058789407E-4,0.2762783609890127,0.36431165399887183,0.19562177311070728
What options are there for sharing data across subdomains?,0.36444884543120104,0.0449440413753237,5.86546106309506E-4,0.08231161895476788,0.2661814325905063,0.10748399871768902
Java: Fonts and Pixels,0.28434821451279557,0.1168036038526058,3.4800406047351396E-4,0.0,0.19437403361124214,0.0819906000655456
How to find which attribute extensions an OpenId provider supports?,0.5345394051468639,0.1220103647048025,0.0010257841030914922,0.20074279178165394,0.4033375944349309,0.20216035545098823
Input field goes blank when Submit is clicked,0.6467750345764525,0.2662284222000093,0.001195552409021918,0.30978767758311304,0.49732966899963377,0.2619908585280418
return void in a void method?,0.627480856467333,0.2813876959436326,0.001312032115959039,0.38687814606239873,0.4318123505809956,0.22149629784740898
Unreachable code while loop,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333326,0.33333333333333337
finding weak reference objects in collections in java,0.5934773426387538,0.31659910612352316,0.10071257032818712,0.4126773048876696,0.4567868211205041,0.31890657056828237
Clear Shared Preferences,0.3076923076923077,0.13923146047484383,5.082129429280108E-4,0.21019686336791804,0.22095837528812023,0.13157894736842107
TextBox with Data Binding should display helper text when empty,0.6681184512113573,0.23852835339590428,0.001531863573625465,0.40576195832850964,0.4895931322877592,0.2589090755027464
terminating a secondary thread from the main thread (cocoa),0.3829503132726119,0.033979413669854505,4.532432016642325E-4,0.0,0.3114390567043462,0.13227225670845513
How do i bind a button to close command in window style,0.682927107248815,0.44490082188796404,0.0011298894076980414,0.351237295555063,0.4979887620047122,0.35708499123340925
why this left join returns only one record?,0.7373087284671364,0.5441142000428554,0.25948784999808827,0.6891128838568434,0.6062410719475986,0.44638990871733736
Add custom metadata to video using AVFoundation,0.5975663206941492,0.18139873226899506,8.620745853661884E-4,0.26759176079923686,0.44299353196691105,0.21676326980924748
how to add reference in visualstudio2005 for vc++ project,0.5115780604536,0.30691268578593417,0.10054310236271535,0.45523524268351867,0.3883333324220502,0.30012277014595273
Connect to a Read Only database,0.5891009177443439,0.30793829566926134,0.0016258834335417189,0.47754919255472617,0.4484557334535055,0.2696738161045764
Refactoring—good practise in Sockets—simple server-client Swing appl,0.48509642749013315,0.13610363357353875,8.06072377126489E-4,0.12708401504359965,0.37743477053546043,0.1686708168763286
Xamarin Can't Access Controls on Code Behind,0.5967003414932573,0.43485990802567676,1.553193046870192E-5,0.393543717267271,0.5212420643318211,0.5010852013922775
Compile Problem with MySQL C API on MAC OS X 10.6,0.5006359298529908,0.2865654003180949,9.215831171693449E-4,0.17023672815773752,0.372809497133562,0.16159200404902346
Mapping three columns of sql to php arrays,0.40878041420422795,0.1675142720529247,6.061871761889483E-4,0.19248047049114586,0.2702081865431422,0.1216387477125826
"JMenuItem shows checkbox on the left, how to disable it?",0.4720117612541452,0.17241547939633514,7.919330929263633E-4,0.2704049704180446,0.3331146965136428,0.16926799225012878
Wrong thread finish in C?,0.5114170394149287,0.1732075054750035,0.0010321833708220275,0.271581797255858,0.3893159125187392,0.19293043372140212
"How to setup a ""database first"" lookup table with entity framework",0.49932650519347205,0.10372697396289196,7.943341440116048E-4,0.18656739961951174,0.39007554200002537,0.1815782441591159
Append the content of a file to another file keeping encoding and with offset?,0.7279833734003712,0.43048515326106257,0.001457645373137031,0.49991590793980545,0.5294745222431304,0.2944002888590847
Trouble getting mysql results to php variables,0.38502572382418304,0.1593237200421286,6.947320934313661E-4,0.2620382491609621,0.264417995112192,0.12756656902534474
Refactor traceListener code so it can be unit tested,0.5212355686060044,0.30605984580475154,0.2362275552880652,0.2843475647777856,0.44151341243899406,0.3333333333333333
What is wrong using Async and Await in this WPF example?,0.5390977142156144,0.272138233274502,0.23622993087372054,0.2915248225858424,0.48430094561565445,0.3581744979837411
SendMessage from DLL to a window in another process in Vista,0.47067559235116285,0.18051817070413093,7.678857000563394E-4,0.21144122027031753,0.3110768677523509,0.1402191888730459
Grab and move application windows from a .NET app?,0.593542424801223,0.38116114046821564,6.939745267529434E-4,0.19482401233379293,0.4199079283284342,0.24156670974741615
How to retrieve a list of installed target framework versions from within visual studio extension?,0.48373738100923097,0.13373953548828632,9.476502089690376E-4,0.23266743040886148,0.37420918716825824,0.18563701150743545
JDBC Connection pooling,0.33082706766917286,0.03460959984471396,4.415754943742017E-4,0.06221057137118137,0.2413667393245549,0.11009174311926605
How to stop running script by using different script,0.6675355327057833,0.3882698230995613,0.0022690927987761888,0.5546527778385791,0.4814842102290227,0.25934178562476146
Can't create foreign key,0.4277040046813822,0.2654522358803169,0.0011792047080226495,0.362068173330867,0.3010505955379508,0.13590243140755728
Optimizing JDBC query,0.3638280953416468,0.15622699266045323,4.617126631581264E-4,0.06475528673447686,0.2613207759656664,0.12452263120357532
Mimicking a keyboard from within a program?,0.5861014658578272,0.3468727376944918,8.744017174618041E-4,0.3042236167353391,0.4526153975407781,0.27593159352342544
MS disable ( disconnects) desktop video from 2nd desktop,0.4990331256664167,0.17641711814034358,7.183742199460812E-4,0.2261086839582904,0.36808224961346636,0.18314960433556063
C# webcam with DShow.Net/ DirectX.Capture: show devices names,0.431592579063845,0.1540792211092412,4.898123866992537E-4,0.1892825880192034,0.3069923456931076,0.14353176611834845
Problem with java List<>,0.49078343306421973,0.206336526357448,9.340656529436435E-4,0.2782334676583766,0.33590517776948614,0.145762177762699
Java 7u7 setLookAndFeel doesn't work?,0.4585305856469972,0.36928464869165856,6.667872236703486E-4,0.19604820483533514,0.30572815458169483,0.18165087447091255
Setting String arrays equal to each other,0.47203680249453384,0.2551800974855938,7.02708679469017E-4,0.20233331410122968,0.324531238064748,0.18012673559872167
Pass by reference not returning in RMI for ArrayList,0.6021362450995379,0.40831836161054036,0.11018115964426092,0.5564371377737112,0.4370830527092157,0.3200640192064022
Deployment Project Properties,0.3704833226054972,0.05189107538300427,4.826461513353518E-4,0.06737580767672083,0.2851589090958814,0.14288350614490763
Dynamic Flip Animation in windows phone 8 using C#,0.5690312716669237,0.2533744958526479,5.916896191920083E-4,0.08367909265142408,0.4135447785894073,0.20541811334872773
How can I rewrite this method to remove redundant if statement?,0.7992302422473926,0.5497657749391911,0.2053812537876537,0.4973416214270838,0.6792375929079527,0.5287369979243564
Regarding Moving of data using c++ code from one row to next erasing first row data,0.49413932612524264,0.2461076347706249,0.2046683200133516,0.27921668645014897,0.42571716393533,0.30433827432059785
Autofac resolve all EventHandlers of abstract base class,0.4938213246051513,0.18286145305671725,9.244532814759534E-4,0.29419041560846243,0.3491840720199743,0.17049973266324317
"Hibernate (JPA) how to do an eager query, loading all child objects",0.36114067794048094,0.0423617720208802,4.956131238476146E-4,0.05648995049335963,0.2808593536485788,0.12048599179759963
Index was out of range. Must be non-negative and less than the size of the collection. Parameter name: chunkLength,0.5044358906529837,0.2831285637553456,0.0015606877441701598,0.29125869711520674,0.36746356405076663,0.2191059243863951
WPF: How do I perform custom rendering of items in List or Grid?,0.536042038257276,0.21310757805649075,9.784645637786636E-4,0.2962700684524133,0.39511372669010947,0.18168611092215442
pointer to structure confusion in C,0.6457941275001355,0.34617153904325915,0.001108559160214273,0.27322719349764446,0.44804163836625277,0.19308351775800658
Automatically create schema on SQL Server using SQLBulkCopy in .NET,0.32358696788753066,0.03178559700087415,4.40958941862153E-4,0.04767938876682314,0.2515070933193508,0.09363490648583525
Saving to a subversion repository from Java,0.5323368390350945,0.1463111032580699,6.871184774328349E-4,0.0,0.4053712680565035,0.18516899148682947
Unable to import json simple's .jar file into JSP file,0.44994443613752555,0.13373953548828632,8.453322381201339E-4,0.2339872358866477,0.3279662755494009,0.1543488453231734
Cloudkit Can we modify data of public database,0.6186582461423711,0.21536954925761836,0.0013228216748506418,0.32644156292757154,0.45538313688454213,0.24666891806655245
Java ME MD5 string using bouncy castle - cannot hash multiple times,0.5697582346430344,0.24669984306064902,7.523351192574231E-4,0.07452090449640213,0.42828506385038095,0.21166970096987142
