Getting Django Admin Site Formatted Under Apache
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Determine which tab select in tabbarcontroller,0.4251093725671154,0.13089656204746908,6.309852515355167E-4,0.0392656591598927,0.3003827412383082,0.15448207003194864
for loop will not loop,0.0,0.0,0.0,0.0,0.0,0.0
Equivalent of documentElement.innerHTML for XML,0.23207276391721782,0.023223612124331192,4.033517621098981E-4,0.0,0.17719613960712136,0.06483644165917749
controller has no segue with identifier error,0.6316531249559827,0.27029558374931034,6.104179240380431E-4,0.1111694025346115,0.4007387387778546,0.17905012013207644
Retriving data from SQLite in the range of 3 days before current date and 3 days after,0.5702893018174012,0.19562247050220063,0.0011137267567014114,0.26528797923588093,0.37587626675402686,0.19945027295154083
CSS Margins iPad,0.0,0.0,0.0,0.0,0.0,0.0
Regex Social Security number validation with dummy characters,0.576259887392251,0.2180560837016758,7.53375297346384E-4,0.100188990594871,0.3533336887600074,0.16075895915458296
Build deployment using CruiseControl.net,0.4417356075095061,0.0841965400684414,6.197262180989792E-4,0.10277604548277473,0.28170057597160497,0.12697130007585616
Java Using Netbeans - Entity Class from database,0.5028243539319667,0.20729758556494504,7.062295633653497E-4,0.04074301557567671,0.3620246534998401,0.1499839469753429
How to create a listview for displaying the data in android?,0.526242265769515,0.21949227720040582,5.174504565212927E-4,0.07728585801734277,0.3235189567804498,0.14052102879982328
Google Maps v3 - Settings zoom level and fixing to bounds of world map,0.5021069142609206,0.18073578069365895,8.457527751618998E-4,0.24601903243159515,0.346398303181383,0.17288852842987718
VB.NET Tracing Variables,0.3682235962086492,0.10846430779750157,4.324326003900654E-4,0.09286336712400424,0.19935672018343709,0.07287778283451027
unable to generate dynamic listview through JQuery Mobile with JSON response?,0.4336479118655242,0.18548541809819627,4.0428944619431506E-4,0.0353821221508943,0.2652433123877545,0.11759255147454173
Multiple Facebook Like buttons reffering same page,0.5344877904140416,0.1840531586633808,5.943631014963221E-4,0.15983235923046527,0.3395227961629654,0.1697890553214303
Sorting a list with comparator (not the trivial way) in Java,0.3587539316838289,0.1838589651031181,5.580154306701728E-4,0.03772540622788201,0.23951841435427057,0.10843719687191056
"Immediately flushing log statements using the Cocoa Lumberjack logging framework, the way NSLog flushes to console",0.5841849705849694,0.2106448412236435,8.506496006713832E-4,0.15594966135489377,0.36075864722184897,0.16429672858888372
"Mock File methods in .NET (like File.Copy(""1.txt"", ""2.txt""))",0.3189594616598805,0.10481177793729723,4.815091542599094E-4,0.04823238219773286,0.19690135997837788,0.08527865281803765
"Enterprise distribution apps on iOS, possible to drag and drop the ipa into iTunes?",0.4068378654021881,0.09870936271473761,5.915936913382887E-4,0.12151268652814874,0.2356450205820919,0.12069202135650596
Correct usage of bitmask?,0.4315054892226793,0.20419329873726708,6.645433702967272E-4,0.0,0.33380597538002277,0.1696208382576527
Java - Can I use an empty catch statement?,0.7236758609763406,0.37060925832065733,0.0010771692234210714,0.19463495327852695,0.47033613389187645,0.23367874695108468
VB.net Login Control encrypting password,0.497473564983954,0.19347910957133946,5.142725687112838E-4,0.08653980087889442,0.29809347870704456,0.14373344730926885
Save NSMutableArray to file with a TimeStamp?,0.41107970554557677,0.19287315147369308,5.641876759044621E-4,0.19057992202848426,0.27056154738443844,0.14200191079056748
Return a single value depending on contents of a variably sized set of data,0.6109910531387541,0.21395191107504175,0.0012630100882417572,0.2572624059939016,0.44645756569492584,0.25263698310408433
Hibernate uuid generation and mysql uuid function uuid(),0.3010742278895009,0.08429695907877524,5.097706494959452E-4,0.03164034136936391,0.25469586286318663,0.12997262475370733
Reading cross domain cookie,0.5229930360066257,0.1881010105277461,5.92847839568929E-4,0.04829730650994583,0.3145871308981531,0.15844631053813107
"How can I discover the ""path"" of an embedded resource?",0.5075137627577019,0.17390064941272565,8.922280285948959E-4,0.18173052882280694,0.3333341547276003,0.15823663119298584
Use one result set to query another result set in JSP,0.523647114439209,0.19084938525930986,0.0010783865520550416,0.23069681914604748,0.3681575250352751,0.2136707437808564
dynamically set currency symbol,0.5232523460768562,0.20156497904113502,0.0010092086171569735,0.22430943096258144,0.3497431168068827,0.18299534532597503
Python - Using eval() to put a CSV into a dictionary,0.412877095983867,0.15254015785356093,8.237721275743885E-4,0.2168542640278152,0.26789275878068153,0.1332877067260245
Random number generator with range and higher probability for bigger numbers in java,0.5821886452215532,0.34073327412122495,0.0011100589625035364,0.26626563734436265,0.40129477366820926,0.21161321032377486
Deleting a published app on Google Play,0.43839248373813244,0.12614099229967649,6.172617427904944E-4,0.1266099242635209,0.37326641062374843,0.2095233301053819
Rotate array clockwise,0.5162455952437442,0.197408253891026,7.330879558071754E-4,0.17859797752534837,0.30492566197049553,0.15337857700712276
Good Tiff library for .NET,0.5231119045038263,0.14208083376789477,8.352386027000622E-4,0.1432758967768595,0.31291427810343203,0.1250600981598783
scala: programatically open and close an XML tag using literal syntax?,0.5196629943493427,0.1738070828119854,7.326414519722701E-4,0.13817492542761237,0.3193586370248639,0.15530706632755176
C# XML - add list of objects to root element,0.6023162304465809,0.3290309503542129,0.0012739614445199617,0.3147635181530121,0.41857375675775016,0.22680482228672552
Why doesn't setting a nvarchar variable to null return nothing in this stored proc?,0.609847374496353,0.27970848835186385,0.001008001431289229,0.25301279620870626,0.398771895594041,0.21304264590982938
"Django auth.User in Admininterface: coercing to Unicode: need string or buffer, User found",0.6501373356495128,0.34398651679892694,0.14210919218920154,0.29429128048555625,0.4670795757681494,0.31130054110340355
File Processing with Akka?,0.5309083713544184,0.17827756895860408,6.359448534577265E-4,0.11520204149611538,0.37030095153031484,0.15897979151061442
How to make a global front check in my rails application,0.6476727339178008,0.38115105785624087,9.653407799606133E-4,0.277263857049107,0.449615317984266,0.2681835059551902
Compilation error while compiling class within another,0.5149519214238673,0.1747569956802134,8.215461132598162E-4,0.0,0.33825440961319786,0.1460364105151086
Is mod_rewrite a valid option for caching dynamic pages with Apache?,0.44667221892520814,0.28077951939821305,1.5531930446636805E-5,0.30648699676945695,0.3327836452035618,0.32334057034818214
What is the real benefit of contained databases,0.4697602584288602,0.13104668242956685,8.36123585712457E-4,0.0,0.3558194502506105,0.16310232478098427
Non admin login for facebook android application (sandbox mode disbaled),0.5450572671943683,0.33367887004682556,0.14180187680237746,0.14142135623730948,0.3899322444759003,0.24325786827888868
display xml contents in to a listview in winforms,0.4514395393474088,0.19347910957133946,6.316217753906186E-4,0.09194903953280377,0.27652477020286254,0.12725133834410232
Android Time Zone UTC to current conversion not working,0.6858787562446463,0.31590078691836987,9.963799475930857E-4,0.29413709829017526,0.46854942001443717,0.2383781352795948
django character set with MySQL weirdness,0.6792525251534478,0.37918640023175787,0.20077525308734723,0.4362746895896943,0.5048419867243014,0.3642740674938024
"Modify: Query which uses Group By/Having clauses, to another query which uses just Select/From/Where",0.26643785957307015,0.02781640841153325,5.800194412801012E-4,0.02849420312527203,0.2102762580766296,0.10508487467238804
Instant access to newly created subdomain,0.38602236703397036,0.12413367944714111,5.86979138762826E-4,0.09216426906690688,0.23130906045777164,0.105866784296427
Apple store reject my app (based jquery mobile),0.5057457259151109,0.17008985668480436,6.211774874961081E-4,0.15540591932275485,0.2909188850312417,0.1396330709265603
How to ensure that implementations of an interface have a connection string if they are backed by a database using code contracts,0.6447543796569977,0.3098976688970503,0.0011397143304253362,0.3109038764133353,0.44234534961652966,0.2372957181450329
"Do IDbCommand, IDataReader, or DataTable leak resources if Dispose is not called?",0.43349074804681276,0.17916718023352624,6.498090157250771E-4,0.1985485926511542,0.26982967631612714,0.15162456455940995
problem in thread running,0.6222615108489511,0.3006306250871366,8.836850782634923E-4,0.26962473588298114,0.4111610686966431,0.21893199399160043
How can create 80x86 emulator?,0.5270011225226858,0.17362762877307733,4.2725728808829135E-4,0.09014771736536967,0.30723385236158746,0.14723095185389012
Why doesn't my string comparison work?,0.5713236122752765,0.23920989037350335,9.84913387673157E-4,0.3235472209431788,0.37098709552097053,0.19493738414461448
Creating a dynamic tableLayout in a thread,0.44042282345122563,0.15901051616638598,4.480841466543851E-4,0.16875546015426582,0.2725055307837046,0.11459125595357104
What Java designs are explicitly done to support backwards compatability?,0.5033193488251593,0.2740312275593348,6.88276780260546E-4,0.1276988556212906,0.30196423235261205,0.14227115052846007
Refresh only the custom header views in a UITableView?,0.5306057005873522,0.22880181257866114,5.764091661843258E-4,0.072069902712314,0.3044678820016048,0.13679262502442735
optimize select query with ORDER BY and MATCH AGAINST,0.5091530108281542,0.17912002176394734,8.193717641325019E-4,0.22400637440147958,0.35302040335616414,0.17974852796821764
The questions related to Android Studio,0.6776484658774928,0.37345104608375457,8.903951739814819E-4,0.30374259021094413,0.43408393692480607,0.21472582320285558
requestNewReadPermission shows login page again iOS SDK,0.2307239053120174,0.07420604637683942,3.637610838488418E-4,0.0,0.17517136131011704,0.09254185307658559
how to run some code in memory?,0.698797157239432,0.3006306250871366,8.328762835136588E-4,0.22307002940786902,0.4297450776837044,0.23122353818490382
Can the alert keyboard be used for any text field on iOS?,0.6336297158552845,0.30833235947078724,0.0016592713721715463,0.32065759077968864,0.4182665724998409,0.22713884708514914
Re-init migrations in South with Django,0.6367207862070643,0.31372297274961786,0.20053333363115725,0.3427627659086083,0.5070928719618812,0.33842046951624555
Program won't continue to run after user 'login',0.5259292486487379,0.17414845400554751,7.912209538357126E-4,0.18423962946800088,0.3649836114618707,0.20429453498349467
"Does google maps javascript api-key (v3) need to be kept secret in HTML checked into github and if so, how?",0.3641906049540169,0.1367098815986344,3.09078944342485E-4,0.04973297150157098,0.21485086285064364,0.09210306233347652
Getter returning 0 when called from other class,0.541880000113704,0.19552458209443455,9.46531036943352E-4,0.24201879630561915,0.3560354065458842,0.18431318962175144
How can I determine if a different process id is running using Java or JRuby on Linux?,0.6042702347309921,0.2811632526878876,9.847698457069898E-4,0.21114882225083892,0.43696702549608096,0.2206401111792765
How to tell if a URL parameter needs to be encoded in Java,0.5156910446153489,0.31767140194322385,9.179106982068117E-4,0.1915552884891814,0.37346407950069727,0.17105750716571835
How to I encode a string in java to vaild xHTML,0.5163220747172462,0.2803589144675722,7.112158119200159E-4,0.16691209543085214,0.3202353587298204,0.14427058081348398
integrate paypal access with ios application,0.4551912104667478,0.1537564418094544,6.888476411038636E-4,0.09216426906690688,0.30568053578159804,0.15571561932717132
C# .net casting question,0.48396433208223494,0.25846297316293715,6.262361133068009E-4,0.15704612489298667,0.25749246757567207,0.11334412932018285
How to make a .xml layout file the layout of a custom View?,0.5393154175032029,0.21247849274956043,8.861312205560953E-4,0.22453410198553933,0.3667060258580332,0.1819298142186947
"Threads, processes and Application.Exit()",0.4214691539042307,0.19581157708220126,6.736771629737989E-4,0.22729123796384743,0.26409911149702064,0.11425596979123868
Why does my .NET application crash when run from a network drive?,0.6210046570746944,0.291344996227474,9.062201474182452E-4,0.2809236683769268,0.41672420530723747,0.22836929605228498
Bidirectional Treeview Binding in WPF,0.37652694146094484,0.14766294945376637,3.8966893284442684E-4,0.08332617581890572,0.20628423543665048,0.08374459187083606
What tools and techniques do you use to find dead code?,0.6315790876528087,0.19302907356982074,9.924446563278286E-4,0.1000845657855991,0.4381728007528983,0.2154154810876435
EntityManager handling,0.41247833262805483,0.07367833730147182,6.178049235680721E-4,0.123967486582788,0.266321505077652,0.13027112303559343
JGoodies Binding + constraints: how to achieve it?,0.4715281295095343,0.1719099525527798,6.296531815722318E-4,0.10547208033043629,0.3012020296299887,0.14428728387196696
How to get frame of a button aspect to the view?,0.6625749661123375,0.28340922784765754,0.0011461467901900686,0.30346325994246875,0.43913905698056105,0.22085164126847065
Is it possible to refresh the inCall screen?,0.4865317241923153,0.16986363937857044,6.487348317616558E-4,0.1095148769767844,0.3098186496723947,0.1508281218249545
How to merge xml objects?,0.49306106033135183,0.22322914575395789,0.0012152738604796621,0.18303327597345675,0.34694499730616907,0.17233031670469193
Comparison of CI Servers?,0.6377231592753855,0.35597724701289674,6.454097680048119E-4,0.12523850338574236,0.44051085690828723,0.24463336618755535
Android NDK for x86_64 has no reference for bcopy and index,0.4639377768464293,0.21265786683998839,5.160874937458935E-4,0.09600810416326355,0.27417099357008623,0.11716888137698905
Using Google Maps API to determine Longitude/Latitude for an address,0.4257234098083142,0.15368038741086895,6.897397492975475E-4,0.1901336117909942,0.31593341478422965,0.15131528017311688
Is it possible to write a Tee in Windows batch or in Java?,0.6574733410946856,0.38399385681913273,0.0014622677069500505,0.31076108049527584,0.47427395839576586,0.302282733338987
How to keep the windows install dialog from popping up in .NET?,0.6538413076721965,0.3140302611612658,9.00610363289842E-4,0.27212266865133583,0.4093956956711776,0.19884418833758172
How to program a Wcf service to accept xml data?,0.46053018348251,0.1430967678469876,7.484823058406284E-4,0.0,0.32079589036764133,0.1641276981996164
Simple subquery in Access,0.5713406484204653,0.17833160245049043,7.782152106104744E-4,0.1814713070816733,0.33976776357221405,0.1696208382576527
"How many tables is ""too many"" in a single SQL SELECT?",0.4081144334649784,0.13811781716821728,6.732531714284818E-4,0.1758516722537777,0.265639694501003,0.12939789318943792
How to use external file as a source of variables for Bash script file?,0.6098577635055688,0.24032522245203447,8.877184471436169E-4,0.22635447373657816,0.4179641385815652,0.2183127839682916
Delay script every X array item in Ruby,0.6706676980739651,0.28583019694278283,9.900430542275625E-4,0.19939343852853936,0.4168127728154405,0.19208340684141278
"How can i resolve the Exception in thread ""main"" java.lang.ArrayndexOutOfBoundsException",0.5215677961477997,0.22127142297641558,7.184706249014277E-4,0.1611310818478332,0.3317012570713519,0.15007516860586217
iOS 7 Retina Display Cuts top portion of Navigation Bar,0.6604679737755769,0.2716957923476406,0.0011793646212294923,0.31225977351564177,0.44989528596030937,0.2189038880813457
How do you keep the WPF window sized to content with an Expander after resize,0.4993182607381114,0.18620874465254192,7.264265269695237E-4,0.15118459240105547,0.3315875820292841,0.1599382318237359
Android: Card flip inside listview,0.5850532387098271,0.263627157604892,7.516405396504403E-4,0.2545620487572114,0.3579220801321671,0.17259530584629568
Left angle bracket removed when sending a SOAP message from Spring-WS client on Java7 to server on Java 6,0.767882300876879,0.5164440639130963,0.0037937742748241528,0.3908459886283137,0.5680367621498503,0.36182829628740193
ListView with check box/checkedtextview,0.3682235962086492,0.14636242286187356,4.767236586475108E-4,0.0,0.2345998715240973,0.1252447369440439
IntelliJ IDEA 13 community edition with Scala,0.4715058803981442,0.16935036669567918,8.689161545939213E-4,0.17750620631345082,0.3228739534105172,0.14238200520301716
Java Ebean save list to database,0.4924227724457946,0.31767140194322385,8.048468625517591E-4,0.150681012089617,0.3570921353282511,0.1774319306312256
Error when Connecting with oracle from SSMA 2005 for Oracle?,0.5306431084072606,0.22337106424786174,6.986272684910408E-4,0.11813902038683055,0.3222787397377194,0.15036684060479585
"T-SQL View to select FULL OUTER JOIN and add additional rows on ""A"" based on ""B"" table",0.5160636687243231,0.1840876455987077,8.432830168902897E-4,0.17260784296220422,0.3655301444176105,0.18879738242979988
How to use external static files with Django (serving external files once again)?,0.4490871302311014,0.24396045082500747,0.15851336564953522,0.1865688660323832,0.3725140058601335,0.26128476988967064
"iOS Google OAuth, retrieve friends email adresses",0.4412759062225736,0.12374892792534577,5.34112051182475E-4,0.10288034867172872,0.3150030626329163,0.16153903802787595
Gradle execution error in Android Studio (Ubuntu),0.47385723878413555,0.24052244569568396,5.95468474528999E-4,0.16571554524834944,0.29649191203590886,0.1254586587713655
UILabel inside scroll view autolayout,0.49295500523357483,0.19900085676104107,7.89765376400152E-4,0.23383896391224557,0.3178061159137469,0.15176070916121043
Encryption / Decryption sqlite database using java,0.4262287404030071,0.19230472602736956,5.381330304570175E-4,0.03772540622788201,0.2947026072614908,0.11545364227931092
Requesting newer technologies,0.41753686742519436,0.1750173503011289,9.761738044855943E-4,0.22477094026683733,0.29521009381358504,0.1306842164102971
Java interface freezing while using thread,0.6385555733945995,0.33834692033120367,9.592050249598201E-4,0.2457355336504362,0.4018600698677065,0.16675770206951476
"Django admin, filter objects for inline formset",0.7034041158483603,0.5520710672846886,0.33887100385357133,0.4752965743558483,0.5691145532245834,0.45294833227669745
retrieve user object less specified attributes,0.4993669803631268,0.2433365579955688,0.0010165100898334165,0.16915999769176163,0.33024980592067155,0.1676509218978253
Mscorcfg.msc .net Configuration Tools problem,0.297124337793527,0.09151357521579448,5.248196542572659E-4,0.0,0.20499499473207233,0.07458587677423228
C# WebView crashes in metro,0.30765657325067697,0.11906139914551896,5.474578884552599E-4,0.1367077282779816,0.22893403143409635,0.10801017477311341
Using the Return Value of a Method in an If Statement,0.5774787019326619,0.20098987365306178,0.0010231899682485745,0.1394868672398945,0.3931889525494035,0.1913957128184094
Implement a Color Picker for Android Clock Widget,0.7534600578549429,0.2982502447917101,8.245153079753719E-4,0.15419265104005103,0.4879403029661013,0.23851368563829786
Java applet with usb access in Windows and Linux,0.526582777233655,0.2805292306779855,5.368713084479286E-4,0.0985405310349091,0.34203093995911427,0.14737355287082624
Java swing getting input from a JTextField,0.5694551799385118,0.33991233101079565,8.495342213794419E-4,0.20615619978775554,0.3607923197931458,0.18899484399290153
VB.Net Running Threading with Reflected Objects,0.5967110125501146,0.30808096455352335,0.001241052054843163,0.2722416499658637,0.41372672220364,0.22992966013345198
Searching for a SQL Server built in (hidden) function to derive a table's field's uniqueness/ variability?,0.5388416395144847,0.27564758532758143,0.0013607658744800943,0.24415814276515385,0.38610750685419376,0.22534514070844253
Interesting Lucene.net Exception,0.35747580903305776,0.04020910579818979,6.739292089311922E-4,0.0,0.2967993286560829,0.14868002047050452
Declaring a variable in a for loop using the index (i),0.40518218334358913,0.1824753649256838,6.184471109312464E-4,0.04534542855119055,0.27636842750687235,0.12044232930548847
How can I recursively include all JS/CSS files from a directory into a specified HTML file?,0.5524457189040507,0.2090613509537878,7.08872060826385E-4,0.11471688450433541,0.35132391917850486,0.1670953290031192
Looking for a java package to create video,0.537323892423481,0.31027017661018846,6.831673459149628E-4,0.12780215567454734,0.3156312147737278,0.13176145103330975
Exclude property from json serialization in ApiController,0.48759203823350133,0.18946111607852675,9.454383555045873E-4,0.3089579636016771,0.3276386153131402,0.17161255110579485
Equivalent of Servlet Filter for Jersey / JAX-RS / REST resources?,0.5263290706953756,0.19568938531020172,6.54266358683047E-4,0.12973530118448057,0.32412735574348717,0.14733835329588474
"string in C# and String^ in C++/CLI... How to pass ""null""?",0.4435647397265207,0.194336485569857,6.905318189961285E-4,0.20898184430529684,0.2784761140119632,0.12803574845565785
How to use a system path to load xml file in XElement in windows phone,0.6057576547892564,0.27078403473587187,9.299274205966261E-4,0.22057249091378128,0.39034491861003967,0.19256549816135018
Update owner tags via form,0.5939745862432951,0.2176791592352201,7.815283702244676E-4,0.15694596883554188,0.35324096108568837,0.17842068175948314
"How to insert a Symbol (Pound, Euro, Copyright) into a Textbox",0.5158772065245124,0.20360409521888836,6.1265512320008E-4,0.16612057612953085,0.32353044232326095,0.1598214332317371
How can I retrieve the value of the only item I have an a Dictionary (C#) in one line?,0.564272043341903,0.2532799839362443,9.952996268367588E-4,0.21386244817752947,0.3687039209137419,0.17972808835966447
How can you interact with Perl programs from Ruby?,0.46460241628326165,0.1705523329892206,7.258860324354914E-4,0.08070307490319899,0.30468058221858435,0.14906415353598912
Querying two tables from the database at once?,0.5087173328827639,0.2188306236813401,7.484476285135993E-4,0.11773603734609282,0.30465522923971533,0.12102475710910657
SQLServer SQL query with a row counter,0.5388502490353111,0.24559971830217955,6.353939251780846E-4,0.10353123263023396,0.32771586040024814,0.15624893274106283
Problem with css richfaces (on seam),0.3625799246184271,0.15593395833406717,4.6982331152192936E-4,0.06812304409382783,0.21177104045729106,0.08818727247912533
Rails Routes to return certain criteria,0.46083129574945864,0.19548341089301624,4.989368152136972E-4,0.15546708725211683,0.2714734259999844,0.13614282244945794
badge doesn't get set in iOS 8,0.5089431355434372,0.17151265633053833,0.0010624066424919118,0.2746560977661971,0.3610044211726061,0.2013167324062255
Displaying images using using django page cms(Gerbi) image placeholder tag,0.6985898772070237,0.3557831146859103,0.1355618861858214,0.2893124228213971,0.48509958026166355,0.3002748837203543
Rails: How can I relate to an object through an association?,0.6329443077577636,0.28591124006724467,0.0011500197054356805,0.15580583692541142,0.4235278892533807,0.2015059452658491
rails server / console error - no such file to load -- coffee-script (LoadError),0.641287845726499,0.3628938267103689,8.323406460071184E-4,0.12529604639611772,0.41440075835272355,0.23113307056545976
jQuery mobile changing default mobile keyboard on form inputs,0.6102250082586907,0.23628607982669797,6.832001054970077E-4,0.09881980922212712,0.4213168233838042,0.20026838311310474
webservice to WCF,0.0,0.0,0.0,0.0,0.0,0.0
Static Analyzer - Memory Leak,0.728956143354094,0.31870099046509304,8.594669426991098E-4,0.21971419076563764,0.4234825021428765,0.20525217214570202
Commons VFS and IBM MVS System,0.48741945410599313,0.21281161362166037,9.926356760222902E-4,0.3018339673540115,0.31827823442336184,0.1840603584831958
Executing Java byte-code in a very restricted part of a running JVM,0.5946819877489176,0.26269719094250016,0.0010947797713665999,0.22285588724572467,0.43780991265922214,0.23673097758296774
How to load css.erb files through asset pipeline,0.5267797158382802,0.22989657383885062,6.4772813661388E-4,0.13375100846934737,0.29971466094868976,0.14355366911897144
remove characters from one point to another,0.5558237619410265,0.2713925357912332,0.0011656820333067787,0.3896540095107224,0.394794179835986,0.2437653386114641
Showing a blocked UIAlertView in ViewDidAppear Method on iOS 7 with Xamarin.iOS does not work,0.4136004963507902,0.172624763834974,7.53377624814069E-4,0.17636821998666952,0.27434666066384467,0.14256922356095478
get the last child node from xml using DOMDocument in php,0.5516659635245371,0.28648892876552845,8.064797809359676E-4,0.21315852421384807,0.3654808439863946,0.20899915915119052
What is the simplest way to perform method with number of arguments on main thread?,0.5369239450361595,0.19960696515562343,8.292301769627796E-4,0.17074756678190817,0.36168662884454794,0.17524784914351688
How do you get a directory listing in C?,0.4465397378129758,0.21288456367929004,8.258766777472906E-4,0.2600352919738962,0.2966170577476611,0.14831665363458774
jfreechart setbackgroundpaint not doing anything,0.0,0.0,0.0,0.0,0.0,0.0
Touch events clicks whats behind it phonegap zepto,0.4426110325199686,0.1842642746739504,5.627508223962058E-4,0.037783802087727365,0.27805207448043007,0.14416286629045974
