Is there a way to prevent duplicate entries in a table pivot/mapping?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"Anything wrong with adding the PUT,DELETE verbs to the .aspx extension in IIS?",0.8024253683377665,0.4402972456666945,0.0014947559461388343,0.4503375014937196,0.5694819223573835,0.34830464924989213
Best games/physics engines to use?,0.0,0.0,0.0,0.0,0.0,0.0
"#1142 - INSERT command denied to user ___ for table ___",0.6694547415471719,0.2963552374312175,0.15892431804591506,0.32921975999378444,0.5315397466111365,0.40662489567370946
What is the difference between LBP and DLBP?,0.4133595684623877,0.08863598520407222,6.939026659935121E-4,0.16140724796211742,0.2761737137946257,0.11331666215933996
List view not responding to ENTER key,0.7987201265217325,0.4242054044179404,0.0015712484996010705,0.4833786864267883,0.6171879948069919,0.4273780541599218
Can the wadl file be generated at build time?,0.7496851020945484,0.4307673100829255,0.001962473197910547,0.5490023638419346,0.5444720926831604,0.3411517331357424
Echo html+php from database,0.6492032825671173,0.2635451926886061,9.90102993704844E-4,0.21867561430186958,0.4794972876386435,0.28697033534645533
Drawing a textured triangle,0.7028937135164238,0.37834925059640345,0.0014574186801631177,0.4587812161549059,0.4588251744184632,0.23520162101794442
How do I do coffeescript or= correctly?,0.47924445329414084,0.15508414052714542,6.073979461892282E-4,0.08142260947221605,0.2699371260090403,0.10794167594674756
Adding/removing items from a list and then saving changes to MySQL,0.5977713736701702,0.25069229748160493,0.0016482303343696393,0.4123921443596231,0.47591153413774034,0.33652382795468416
