Weird MySQL syntax error: In a code which used to work
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Android: receiving intent sent by system ACTION_PACKAGE_RESTARTED,0.8144062768725392,0.581379577953881,0.13561506707419502,0.6345807715998174,0.6273771449578436,0.47907343771679745
Ajax passing php variable to javascript function as an argument,0.7216787883780968,0.4425511303489906,0.01998711716378775,0.5695196800169403,0.5461106047750237,0.45425202513427604
how to convert “var f = userState as Fault” from c# to ironpython,0.5580813214804519,0.34291035053284874,1.5531931279008093E-5,0.41804290609511546,0.41254257131052846,0.3665593041632214
Equivalent 'cubic' metod for interp3 MATLAB in python,0.5297471442338709,0.22008306834081892,6.943964671945454E-4,0.2001788701459073,0.34602145745493096,0.17198317519488654
C# Equivalent of VB 6 DoEvents,0.554025527892672,0.1601091613981441,8.191735700684142E-4,0.22445225022078225,0.38143499798757635,0.1862223952476179
New Virtual Host 301-redirects to old Virtual Host,0.49167294910169307,0.15171184726554457,6.47422631012109E-4,0.20166549819353932,0.3514497351856176,0.17804532617363877
How to Hide the MenuBar in Tight VNC?,0.3751794469970766,0.11086402152103704,6.484365157659287E-4,0.1819506904991845,0.310142596386521,0.186747155769054
Java regex inside brackets,0.5299615074089665,0.19377098557643843,8.256953196779966E-4,0.1481866039503947,0.3860850019797806,0.1690853190389478
How to make a function that can be called on an object the same way as the member functions for that class?,0.8079187602479807,0.5594155447280751,6.316539098446945E-4,0.6484707819946497,0.6166111888069822,0.5306439285163694
Monotouch Facebook Binding Publish to Wall crash,0.6672222177606343,0.3003142079527698,0.0012246737043750632,0.4263260510297736,0.46792830014642645,0.27726266988115356
Using Maven with Sourceforge.net,0.6248443867112086,0.2007249915620417,9.872383817186587E-4,0.2984127132072617,0.4110368344237892,0.18167819001687055
Display only 5 li (list items) at one time using Jquery,0.679254585558731,0.2781473091928192,0.0012776820941088555,0.4104166254671778,0.47223411136025084,0.2548294137326731
How can I redirect http request to https without error page?,0.7098465961175355,0.4360758858757587,0.11898547312986855,0.45714887407013316,0.5326498147201478,0.3836024979177473
"What does ""System library (added to the boot class path)"" means in Eclipse?",0.6888743502279366,0.3460937248093012,0.0016091531802081914,0.4792025583537058,0.4948085236461906,0.31337021888931804
How to make the following jQuery snippet work?,0.7041744357354619,0.4926595236125988,0.5001557531193607,0.5135236914915651,0.5474736678649805,0.4602364429630079
Parsing id3 data from a local audio file within firefox addon,0.5875110137096021,0.21941425266424178,9.8435675247317E-4,0.31969916810928234,0.38606455807408013,0.19387676850072574
PHP html and php integration (Sorry for the vague title),0.5655340960538534,0.2381530410634503,8.6137323908613E-4,0.3186858133985092,0.372063451719427,0.18452570550039407
omit nullable types in linq-sql query,0.4647118975814356,0.11583880233562734,8.680072156832544E-4,0.20845713763596843,0.3235054550662994,0.18212384038105256
Keep A Socket Connection Open With PHP & AJAX,0.639335908071482,0.2511218872626715,8.430986082907082E-4,0.3102268317205482,0.4532697656696001,0.2493109001724393
onApplicationEnd - Is CF actually shutting down?,0.5195025369419806,0.21189401536866256,5.089780154534833E-4,0.1799842652218834,0.4120783240404295,0.23502690103035587
Loop through parsed json string in php,0.5862909420720946,0.3809540550282512,8.107968111281777E-4,0.3176561859673003,0.3912890198313366,0.21692610179994457
How can I a load a Photosphere in my app?,0.670377395800344,0.3574646669938904,0.001283979276858078,0.4074527011578445,0.44359100571177545,0.2324793021124213
Clickable areas at image,0.613836554839299,0.30435734124105235,0.0015028201264346251,0.42935053856092154,0.4212883686697619,0.21026055505185545
Deserialize JSON to Object,0.6023015552346302,0.28305005986534515,0.0014309762495009841,0.2872950657702258,0.4346264418780159,0.26413628735694866
Under Tomcat java.lang.NoClassDefFoundError when accessing a servlet?,0.623936178838257,0.4002831708442117,7.943099857126991E-4,0.2559480648137689,0.4203336376518671,0.2758790600893233
Writing properties to a cookie,0.7202108146495156,0.4604361039422928,1.5531930974129148E-5,0.5287602488632934,0.5330797503936874,0.36157015096868445
"Insert, Delete and Update commands are null after using SqlCommandBuilder",0.7444364806066867,0.3737284341419018,0.0013670259862921727,0.4287352790204329,0.5384500286573363,0.3531810212151713
Building both war and ear files for same project using maven,0.8291548485874777,0.38774676661189433,0.0026724572951575855,0.578462180567448,0.577229832856368,0.3537175178782438
SQL query Convert column to row,0.7335229666454823,0.4346673718544081,0.0031695425952691153,0.575351387097856,0.5116898684153336,0.3359981323143021
Cookies not working on different pages,0.6851515777248368,0.484063114195071,0.20490801937387962,0.45080014051261613,0.5451374130649632,0.4296607343924259
how do i parse a dtd file,0.5230172769099388,0.21873505333194032,8.130327620400408E-4,0.3093453712344018,0.3563758268475354,0.17396406164738648
MailMessage encoding on Azure,0.6286728440339959,0.254471124293156,0.0,0.0,0.43006614857169356,0.21586878259867917
What else I can use than xp_cmdshell,0.7302688693329361,0.4418811808397157,0.0029450410258985405,0.5042307434560405,0.4834436607906206,0.3243386889708354
How to convert a string into a object,0.7988142240932122,0.5854033246692397,0.003954271470247113,0.5824271599994183,0.6068253324716089,0.4554791480392051
SQL: Select Description Like X followed by 4 digits,0.622143721836167,0.32256231931043994,0.12578923991432436,0.322614215826183,0.4765107897357517,0.3223430604315011
Strange Castle Windsor Error,0.6761750772205797,0.39480119214045895,0.1774275723717996,0.38825629291942954,0.5158453254852837,0.35363798327082374
Android Fast Connection/Prototcol,0.6180030259000204,0.21542756154030315,7.773143808225693E-4,0.2555722898476884,0.4002669493600951,0.20680152164497428
try..catch then rollback the already run stored prod in .net c# web application,0.7795095752842208,0.509103986945411,0.01998506214596268,0.5878673844280627,0.5729411704401688,0.4724430309910193
OSError at /blog/create [Errno 13] Permission denied: '/static' during image upload in Django,0.533083160810732,0.2779293666689176,0.092100673399027,0.3291169190153424,0.3797036114349577,0.239011371988919
DomNode htmlunit,0.0,0.0,0.0,0.0,0.0,0.0
Python: How do you use re to ignore links in parentheses?,0.8819045995900321,0.6467978264332142,0.1470041162735565,0.6654725467451513,0.6884192714696449,0.5222999501577221
Multiple dynamic textfields into mysql db,0.7049348436644386,0.3697494518180261,0.15811388300841897,0.15811388300841897,0.5181408358566637,0.3068538665464786
"Python 3. - Why aren't my logical operators ('and', 'or') not working?",0.5069087979749585,0.33171370165774455,0.11840855698776394,0.2713277211311552,0.3592480109259146,0.23625741457559213
NodeJS async.parallel success gets called twice?,0.6276787339604798,0.3356951336482483,0.0010332704286754777,0.32977044369467806,0.445309579896302,0.2909243451194638
How can I deploy static content separately from my Azure solution?,0.6784165540469443,0.35751057924429575,0.0013061958761960578,0.4307686424464076,0.47516481657691517,0.2670332454140348
jquery selectors work in all browsers?,0.6298158411822069,0.4521967646499623,0.1773193270390805,0.34784442633020307,0.4689078753336148,0.3268604032419529
Java SSL Truststore settings,0.41014740711129866,0.13426932182317936,5.935688660136914E-4,0.030867148069725073,0.31563609855059727,0.13083074013348783
create JSON array with key using AngularJS,0.6367007296061039,0.32462717377126304,0.0011810440234522276,0.4207150833413138,0.41504677889702885,0.23719599367872035
Face.com API upload image from python,0.664870486361379,0.35665839809791666,0.0012903118568726119,0.3733734502817758,0.4509768907495518,0.24127628306720925
"Configuration file XML - Parsing Library C/C++ - Android, IOS, Desktop",0.5709531243528234,0.2670236275102047,7.443114449815451E-4,0.29827225714917327,0.3632709892456151,0.17483085953142766
Is it possible to reference a variable from my codebehind in an external .js file?,0.7500365098668055,0.4377604916250741,0.06323721007694869,0.5136868701919055,0.527824479934511,0.32851257506658943
Simple JQuery Ajax post,0.6601680589003053,0.29528238512932087,0.0015978831622024986,0.42256562532273706,0.4905881301137934,0.2730216984265734
SOAP Prototype Ajax SOAPAction Header question,0.6954689094919299,0.3138807881222186,0.0012723343148414448,0.4048463484068959,0.4699951213405997,0.22624932336151188
Java Algorithms: comparing each *thing* to every other,0.7358789041838609,0.41364788622396625,0.1452318283906722,0.4274622326447841,0.5593106696411378,0.37229191897561253
Django - Best strategy to enable users to order a list of objects,0.6982824542641687,0.362647566783296,0.001548798765549524,0.4472943359748796,0.4824930908571675,0.2924874914160032
Tapestry - Passing Parameters to method from tml,0.6959302071561876,0.3991317008043348,0.0018052349392937061,0.467578984999518,0.4779740665906116,0.3183008768523726
Using regex to remove substrings from list items in python,0.6357821166888195,0.3143528388280463,0.001003141952499257,0.3475446240467999,0.42857427421162964,0.24683427892136037
Extract string between two words in c#,0.6567237365860055,0.3441318448570199,0.0012708372473077963,0.4527692846622243,0.44983738006055907,0.266209400992362
Selecting data from two tables,0.715886759332895,0.24508591220645076,0.00142097637114041,0.35093955577023983,0.5329526097595236,0.2952888301017882
how to create JSON object inside JSon array in android for this particular code snippet,0.688805376077539,0.39244623168588644,0.11886961395988958,0.3717354581496397,0.48927147965643986,0.32345044902534204
Send visit to URL while opening another one,0.8038840730925051,0.44383597175364453,0.0011079922821528993,0.3820421002324155,0.5995452387539233,0.4160176287101031
What's the best way to set up data access for an ASP.NET MVC project?,0.6273690601854508,0.3499792616693282,0.002548684941769264,0.4661832577741961,0.45578271152261635,0.32690029369139323
WPF - partially uneditable textbox,0.45995168970577216,0.22820505246038703,0.0,0.0,0.26216192085557877,0.0973531182397385
how to insert multiple checkbox values(which is integer data type) in same row with foreign key constraint,0.6993550617225869,0.34961161294193654,0.0013883622596920142,0.4478983580280212,0.4619957752800279,0.2573918761789082
Jinja2 is duplicating content when extends,0.6692390751985213,0.31139871784892637,0.001759760101203817,0.47473625880103737,0.47377439952870976,0.2746008353163487
Why is Django testrunner not finding the tests I created?,0.6025855218153743,0.2868156746223497,0.0011897268910538667,0.33109444743637256,0.4086554755075163,0.2478284892215731
Updating the location of a jframe component with a timer,0.7282709586097159,0.34454037003508337,0.0016076442805232326,0.4088951668151344,0.5139771019168061,0.30968668674489663
Meaning of @method && @Command annotation in aws php sdk,0.3502457154258345,0.12916810802053702,5.706935595632296E-4,0.18746630713500212,0.24406063444837234,0.1402327208566533
jquery.typer.js is not working on ie7 to ie9 versions,0.4856587850244268,0.3272899394492602,0.1585992407820942,0.31387134698089736,0.36318565959903965,0.26280189324203834
Differences in the depth buffer between Android versions using OpenGL ES 1.1,0.6056328255718656,0.20900790032450406,7.720227648662197E-4,0.21653083437855905,0.40488084799804486,0.22100771061545005
How to add innerHTML to div if another div is empty only using javascript,0.5211763584640664,0.20186933528406345,8.13412134022697E-4,0.2844067981944891,0.3347886291673592,0.17731116766951946
Python: List Sorting with Multiple Attributes and Mixed Order,0.7788968381673418,0.4992762661268251,0.1262450261374506,0.5304529820538045,0.5723082831912131,0.3665358396421883
C#/WMI: How to remotely check if Windows has updates ready to be installed?,0.665908191683044,0.448231049878891,0.11330849269964073,0.4698579740801386,0.49943138133622744,0.3825161797535918
Dynamically created TextViews in Java - NullPointerException,0.3737540172327999,0.12036497433791213,5.309041558426424E-4,0.027613684030217026,0.28546681000108914,0.11723661232028969
Is it possible to let user using android large screen device force the app to run on xlarge screen mode?,0.763001961342939,0.44441169110275874,0.019982156240932872,0.5058446146893879,0.5555181217790383,0.4071486201857029
What technology to use from web based peer-to-peer client,0.7808726987417812,0.4298669147553245,0.0027679466211713503,0.5440634835072189,0.5403260115613067,0.3661655917343688
Best way to parse some HTML code in Android,0.6147948893806314,0.35884959017786594,0.17715689826019676,0.29982150274024144,0.4785399051438012,0.3171668060155786
jQuery not workin in iMacro,0.0,0.0,0.0,0.0,0.0,0.0
Is it possible to write a data type Converter to handle postgres JSON columns?,0.7229801050361401,0.36561531454781904,0.001513701453786213,0.48334045302587175,0.4991475765603574,0.31297644984879186
javascript jquery callback accumulates,0.5110924655428496,0.16191343423064936,3.154106414864108E-4,0.09513282599114273,0.33363065118402757,0.15088624484263288
Print array from PHP in the jQuery,0.6544080738827656,0.2850069480071077,0.0010782693661869718,0.40510604656824023,0.4484709470064107,0.26241280907611647
cakephp + aws getobjecturl,0.0,0.0,0.0,0.0,0.0,0.0
scrollbar is not visible in android phone gap?,0.6208289371029084,0.21181427470682557,8.47710018751159E-4,0.27484777030489027,0.3887972116800627,0.19632012212343788
Alternative approach to OpenGL View on top of Camera,0.7084682261033595,0.3434977659424819,0.0014499143795723474,0.47778453826487205,0.48231888502377074,0.28849648605260286
CodeIgniter: Adding Dynamic Data to Multiple Views,0.7142202722185664,0.3807807264417142,0.13446917733292976,0.4070255905200686,0.5281229599266095,0.3430931618872688
Unable to run junit tests in Eclipse,0.682051232192868,0.38033621782430144,0.019988508053498014,0.49703604974210547,0.5025018094754244,0.4306537417162112
Run a task after a given interval in a background service,0.7906401916598085,0.49720331309111493,0.019988738300268948,0.6075921915786314,0.6007396366441997,0.5007510300132535
Value of input changed to %5Bobject+Object%5D when submit launched (jQuery),0.5945444824000554,0.2944095783532822,0.0011376940677224861,0.34660886271316765,0.42965798803131666,0.27143842494913806
Shell script to delete a line next to empty lines,0.7013635553114403,0.360096369385636,0.0030977642105662296,0.525247655652441,0.5212943859408176,0.3597141636646935
Writable Select Box,0.5890256400503121,0.22592536808996058,9.870904593021557E-4,0.21414673689424485,0.43315518107077594,0.23963061323871424
Fast datastore for logging,0.6767220325374755,0.2607019195581759,0.0011512936699947655,0.38205015969277617,0.491861995157504,0.3328351014632481
how to create custom autocomplete textfield in yii,0.588143681644916,0.19127304723599348,8.361903115253702E-4,0.2548079531713333,0.3408725828189578,0.17100232440179347
How to add enough zeros before a number in order to have six digits for this number using Python?,0.7522293994880632,0.3986672408722253,0.0016304177698656555,0.4753482860358492,0.5045316092352439,0.2908159466540649
Facebook Authentication Example CSRF,0.5502879769850733,0.203962386833768,0.0,0.0,0.35699122872638617,0.15173057347720262
Are Configuration.ConfigurationSettings.AppSettings values interned strings?,0.6596529880839953,0.3580905519664377,9.753252150950062E-4,0.25523588525012414,0.4981486127588564,0.35202126284252855
center images in fading background,0.8039931300845431,0.41860311283279156,0.0018205226324569277,0.543875575909891,0.5799933928507575,0.34470010144283453
How do i remove the '.aspx' extension from url,0.7428352873096822,0.43875483176603647,9.319970460926619E-4,0.3097781377930626,0.5335297561315789,0.3415355958410962
HTTP Post as IE6 using C#,0.6613170629956865,0.33374034144840115,0.0014642867959434786,0.4147081678253939,0.4575847330726047,0.2560975949220121
jquery closest function not working with addClass,0.6004832392102191,0.4186758745047771,0.4515291530099919,0.49025880527865584,0.4687049724765746,0.40846974272136655
Javascript Async=true Attribute,0.5570938197024515,0.22249731761496305,0.0010766984806737806,0.2634767447906123,0.3911706848014503,0.2125255426460209
Using syntax to trigger the calling of all objects that implement Dispose method,0.8399126604140056,0.5406320905154163,0.12660640770987547,0.5736074134327143,0.645857816972479,0.4787587130671191
detect Windows Explorer copy operation,0.7917146492178452,0.4131861289410464,0.0018881537348176603,0.4697909485562953,0.6032280401870106,0.4053171020770892
"In PHP getting ""Class 'PDO' not found"" error while trying to connect to Oracle DB",0.6143170826737709,0.36117169848971226,0.10764371384771403,0.42287934660043075,0.45426119717896046,0.3195232813734353
"TcpClient.Connected returns true yet client is not connected, what can I use instead?",0.7673000777078843,0.4562530908138497,0.002676909040882983,0.5513216891302035,0.5157449674076663,0.342211654697046
How do I find the count of columns before the first occurrence of LIKE?,0.8200532006103067,0.41574128763647855,0.0021065060636144403,0.5571340017165506,0.6054839133378381,0.4107415844869695
"Hibernate - how to persist Map<UUID,POJO>",0.49554490276139473,0.12988380591029458,9.061969168173741E-4,0.19555787015641238,0.36745644131173205,0.21281660906020197
Stackless python and multicores?,0.5713542252111379,0.2921372088844522,6.648678789968268E-4,0.07272139114507992,0.3845428520858744,0.1715177131360237
Redirecting stdout with find -exec,0.6551917898308353,0.28139884324395864,0.0011419724224530452,0.3709136042596514,0.4642150822664498,0.27949260696968276
Nodemailer: ERR_CONNECTION_RESET with AngularJS and NodeJS with POST,0.6104566542588201,0.3707861034532592,0.1455149645521258,0.4618961068632587,0.464628905910649,0.3303718747467358
Coding specifications for Facebook fan page iframes,0.44083799003694757,0.2915474165646062,0.1584539531562028,0.2696207041477489,0.35235871127777135,0.2532171390695216
How can I pass checkbox onclick event to parent onclick?,0.6984395596957176,0.3714404659853065,0.0025807880129496605,0.49791272088047783,0.5133146521670642,0.35764616266445926
Energy Conversion,0.8010783028944194,0.4477067227377467,0.0020030503931405645,0.5348861754623568,0.6252841557109676,0.43015228736184746
Attaching properties to bubbled event object in Javascript,0.7200612174778308,0.4626712144582595,0.002486559988927206,0.4983061890673684,0.5161357291500466,0.3538906987051498
Beginner Facebook Application Questions,0.6994951672550717,0.39101154988035736,0.001641319181573213,0.4719043489887248,0.48115635952043745,0.2502064128820441
Identify Http Request using FileSystemWatcher,0.693689361925929,0.26068534426981715,0.0012214290683947593,0.3407421799650293,0.4928786054241573,0.27778141277943746
How to pass multiple arguments using JQuery.Ajax in ASP.NET MVC,0.5328735226798234,0.2717416934565576,0.0013535512978798817,0.363242746042756,0.3507836152455566,0.23359455160039835
"Creating ""screenshots"" with HTML 5 and CSS 3?",0.3505145434876397,0.05189107309065607,5.511267497001618E-4,0.0766163277191256,0.249427249906889,0.09109062843072083
Joining 3 tables on 2 columns?,0.7183565960154081,0.3217866779163436,0.0016144955437922587,0.49642418687492984,0.5114138132685435,0.2829599116321981
Attribute completion richfaces on eclipse,0.7097726097060669,0.28578556299940716,0.001559910114858193,0.39509256424506606,0.4990107090616082,0.2714230576068862
elastic search with poco entities,0.6541773064895237,0.24086454323398276,0.0010365758644052046,0.31308774796328415,0.44201540921415533,0.2503595870687125
laravel 4 validation after:date - get date from database,0.7407854060381195,0.41478231415639916,0.13483106411614731,0.5321081867993304,0.5557235620150985,0.40605991511585166
$_SERVER['REMOTE_HOST'] empty for some users,0.45371104692258046,0.1392702135319352,7.721785668969676E-4,0.198439593380967,0.3154023230334721,0.17306736677684934
I am learning C and can't figure out why this is giving me an error,0.7301162458711409,0.5042037178401443,0.13501595829323848,0.5096481235681701,0.5528206370932427,0.3900441339225901
regex multiple pattern with sigular replacement,0.6894383710479504,0.35606122081008895,0.0013836495420593538,0.3992127737945803,0.4783486857018074,0.2765906181798742
wordpress error when upgrade php,0.6488876319285027,0.4754741896689894,0.17741113511221096,0.3927421285252911,0.4996740340067247,0.37161491388378176
Writing a good Wordpress template,0.7542863468929406,0.4777761252054126,1.5531931083087723E-5,0.5904917854596903,0.5483219846932713,0.36597136172957045
PHP Parse HTML code,0.5355359875689928,0.3315224798715677,0.17715689826019676,0.29982150274024144,0.43139310642969786,0.298044577130298
"Wrong parameters for Exception([string $exception [, long $code ]])",0.5431706809041066,0.3558800464893245,0.11270158945997306,0.3674058644421031,0.4181764200520289,0.28164004134848714
"Removing all 
 characters from a node XSLT?",0.5693007385163619,0.20732798195422802,6.88544933599596E-4,0.12141388559785411,0.41594399030433343,0.2443003125151018
Remove/stop active class from parent when child class within div is clicked,0.6722068604225659,0.219389100300059,0.001309599140564079,0.3327335575346184,0.47027478412371776,0.2798981229008348
Trouble setting a DataTrigger in WPF,0.6442180762567047,0.3329631168715697,0.0015469858339550572,0.43020089455820676,0.4539546637649488,0.2762805323360397
How to change datepicker language based on selected language.?,0.6201863186629151,0.29737023048523903,0.0010511821490788642,0.4054492149544474,0.4556727275972459,0.26600034071761225
failed to open stream and inclusion,0.7648528401392694,0.3431662679447871,0.0011887293884821476,0.40414398637981624,0.5453789204168665,0.3361818328920693
Questions about Enums in Java,0.6370182574445267,0.2905294781049103,0.0013123313407523247,0.37857612838763793,0.45596148101203066,0.22592420771437377
Javascript Element.requestFullscreen() is undefined,0.0,0.0,0.0,0.0,0.0,0.0
Access Control seems to be ignored when route is not found in Symfony,0.7741839099449048,0.509299561331326,0.0015369342820013196,0.5062220011573387,0.5895287891628384,0.4230964146223921
Why does Rx buffer continuously perform method when buffer contains no items?,0.6667471924532337,0.2937876037020292,0.0011513677864116109,0.37005504201662837,0.4289910958287033,0.24441437268526808
Python asyncore vs plain old C,0.7003872818072715,0.4647385578162929,9.130074795065076E-4,0.15663888885750646,0.4792826846067485,0.26936801981600866
How to find the biggest number in array,0.7421117474730888,0.35742884386187407,0.001746026491860297,0.5038057598337369,0.5191865669351788,0.3270817970896536
Object type is lost in message passing,0.7404623368390273,0.3874947671084673,0.0018079698383350854,0.4997717233096712,0.5370218992407272,0.3405303418328454
Is there a way for V8 to suspend code execution and back to caller thread?,0.7321529207031336,0.4549322545203638,0.1348020003297421,0.515414718372856,0.5393703300791489,0.37603802669164565
Dialogs and FPS changes,0.6253594525908541,0.2567298459989315,7.683328761715605E-4,0.26614181759017863,0.48961070261606865,0.22111790008493173
Different CSS Styles for 10 List <li> items,0.44412536687757764,0.15600335850112676,7.848000590105875E-4,0.22188389453933569,0.31845864652982586,0.1580555066454133
Drag a file in to listbox,0.6927427654207727,0.33405376326771374,9.91641075778117E-4,0.40378070446482334,0.46736872762589116,0.2765924244099854
Trouble configuring virtual hosts on apache 2.4,0.5732839822542207,0.3009626007607422,0.0011374191380342682,0.31589586156150096,0.39065215334726316,0.23407726296299933
Error Creating Shopify Webhook through the API,0.48660150379581346,0.28620771717515137,0.15855394455559668,0.3047603179152359,0.363368160568018,0.25016047476462405
Is it possible to make dynamic posts to Facebook's opengraph from the same page in an app?,0.5560329936696662,0.3180531056153492,6.222783388989422E-4,0.36349747092389145,0.39392512771498184,0.348877451126117
Eclipse: Compare with -> Unhandled loop exception,0.7613657322592573,0.5294797147624146,0.1346997949138501,0.4961479041016135,0.5753592578599763,0.39983989782092483
how can i convert a video into image files using ffmpeg in c#?,0.7295454117089589,0.44859124107353626,0.0029976924728682248,0.5854827811701815,0.5125669911208682,0.3398949664512343
Replace flash with javascript,0.7016296636498704,0.32901547778887885,0.00113854629544002,0.4119265090411948,0.5028374834904957,0.3108887282647338
C# await and catch exception,0.7063477896719593,0.4140906217309921,0.00142226439965489,0.4721945058934791,0.5184422479099491,0.36526004626228453
how to get reference of cordova's plugins in Sencha Touch code,0.6921584938757491,0.43386610647862034,0.15386640312019867,0.539399102633868,0.5230838407144494,0.4262705135971925
jquery sortable cannot be dragged outside of accordion,0.5737714440181821,0.23134042588264192,5.037689061356641E-4,0.13629859780902456,0.3599791144446355,0.20181363414869807
Compare folders using LINQ,0.5828758530054251,0.2215194296353629,8.441408789292539E-4,0.23187747234308584,0.3938232574957715,0.22714532782338268
How do I reference sqlite db column to use in update statement,0.7400454516978598,0.44484035206945,0.05941636793663334,0.5521735697006945,0.5116714917471837,0.3576919055436022
Dynamic Django model creation based on existing DB table,0.7428690815882085,0.3341324253901734,0.003331816245197248,0.45951062066050624,0.5488280505966503,0.36922047634463007
change default collation in phpmyadmin,0.7056356616705212,0.35265352828029056,0.0010612121261776312,0.33223064891008786,0.4950149291418778,0.27728641961662365
jQuery cycle plugin stop sliding after switching to another tab,0.6410120311654494,0.3264794441378232,0.0010786411714963776,0.4329804808410608,0.4332510886730048,0.25642632950242716
How do I remove the [empty] right below category archives?,0.6799078331598825,0.30656521948657084,0.0011654757622378735,0.36617745350956105,0.47277537819269433,0.2810506330342652
HessianConnectionException: (HTTP) 500 error when using Hessian 4.0.7 & Spring 3.1.1,0.6349785180674683,0.38620029070647194,0.1966109422850145,0.38217921640133284,0.4783560804099218,0.33351238000313127
How do I access JS functions from an array storage?,0.8261298020695684,0.5214542732320482,0.0199879508327524,0.5669544557669999,0.6144235419446552,0.49432308936155056
ASP.NET: Build user control that take a list as parameter?,0.8334995446939861,0.5775384235904011,0.1275567457649459,0.6483141083876849,0.6482203458216457,0.4940822647243269
How to set the Content-Type header using JavaScript,0.7863465848035335,0.4195435236983501,0.0023290104787716593,0.6011051360487523,0.5600500922195121,0.36620340948185093
