Is it better to pass an *interface* or an *object* as a parameter to a function?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How do I validate an email address using a regex in JavaScript?,0.7183727580123621,0.2613581803312667,0.0010545675149225848,0.31139982734500715,0.428305848101853,0.19289794020778597
Get Current Location on external login using google in mvc5 application,0.8777935318055389,0.5595705517383011,0.0037902694034334084,0.6231281369223963,0.690849181557446,0.5062203938514573
Variable scope for PHP callback functions,0.9061945884571256,0.7056618083043119,0.20163428423925017,0.6550932970056448,0.7196620051129949,0.5307470464270327
SqlDataReader Column Ordinals,0.7488253085182558,0.4650971074766886,0.0013011776743861298,0.4411257341438212,0.49453252359291505,0.23251708282437286
exporting whole page to pdf with iTextSharp,0.6996343103200476,0.3006458403207755,0.0016551033702361343,0.4149736636396341,0.5222647851215096,0.30461049983059824
asp.net sitemap admin seeing what a user sees,0.5288383763481791,0.0754361346054157,0.0012692319783036317,0.17401464285184198,0.3703284636103027,0.15379650241897388
Change asp.net version in iis6.0,0.7223633359047487,0.37111373476045506,0.0010218629696441823,0.3939064763153814,0.5182816430527908,0.27684973566959575
Getting exceptions on SignalR connection start method,0.9152574370397768,0.6015221921784686,0.003214007827725964,0.7537276772594762,0.6921512969011224,0.5153545122172576
Where is my 'this'? Using objects method as a callback function,0.8673138931845883,0.717036773341119,0.33894609835847006,0.6023966198446048,0.7034518613718374,0.5435193874601599
session in a property field,0.9834607840651642,0.685868211715647,0.0029747918713273077,0.7760857276715968,0.8009697834286092,0.5766691398874527
Keep target page stay in jQuery Thickbox after post-back,0.8681200944034451,0.5729396152770883,1.5531931789321914E-5,0.7824537355698196,0.6711217227176411,0.5718006363185107
'String' doest not contain a reference for 'Text',0.8820916668424092,0.6464567739001882,0.003062724564906833,0.6872514176124788,0.6512106994221515,0.48693803683439957
Reload page with new parameters,0.6688135589398289,0.25227230203656015,0.0018336974335942913,0.4104084885614686,0.5654970770447448,0.32700197922659974
printing Problem Through Crystalreport Viewer,0.8862515750630547,0.6326078007933515,0.001950887161320726,0.6047474979689963,0.6137872425584859,0.31475216612218854
asp.net .exe is not a valid win32 application,0.7607576079684033,0.5076315043160248,0.0013556581599963858,0.41428448794888706,0.5275955315363344,0.30433710478287396
ASP.NET CheckBox state and PostBack,0.6487244155368412,0.2948892740308272,0.002305063794511603,0.49865729136686326,0.4488343254156788,0.2521865123163173
Deployment of .Net web Application on Linux,0.9015023102051785,0.5799186146149871,0.001377489424303234,0.44391390301518785,0.7177995588428335,0.4990221180704395
ASP.NET MVC Relative Paths,0.5555533933865016,0.0754361346054157,0.001817091656000043,0.22532092666032338,0.39732610534017815,0.17644678394420835
Trouble getting a background image to appear in HTML,0.8958472362240618,0.5220497817864449,0.0019525886059832615,0.5984020362178596,0.6543624400611269,0.3766000418464244
Telerik GridNumericColumn direction problem,0.7918672755021988,0.4247726529225502,0.0018749657904314748,0.5390855528176085,0.5646714705417327,0.309799130666624
"table align = center || right, difference in <br />",0.7768368566985621,0.4818913447986331,0.0041515362122404005,0.6012734663744035,0.5636264579715918,0.3724227845648005
How to use raw normal sql in ASP.NET MVC without linq?,0.7083601495695363,0.36360397978468906,1.55319305863661E-5,0.45045187857659036,0.4904705384451662,0.42559256735579126
What's the difference between data and code?,0.9066822433672781,0.6403543456556751,0.0028923269271334063,0.6706764791490013,0.688848919716403,0.43384213445299213
ASP.NET page POST only access,0.8784589725599308,0.6615852347434151,0.0028562657412779247,0.7307196104721165,0.6234961304045553,0.3763663436728769
Watin - Handling Confirm Dialogs with ConfirmDialogHandler,0.7924689294794411,0.435948876142351,0.0018734104600074178,0.5295768308839448,0.5634046621836042,0.3531207130219113
SSL page redirecting to SSL page on another server,0.7643226008431466,0.3655623016519438,0.0019231834637385254,0.4996337306199115,0.5781114828415146,0.32759194434805233
datatables - adding/merging the values of one table to another,0.7325261933745977,0.37490777441602313,0.0016031212845276281,0.425003390986964,0.49853203514214317,0.25789060369520894
LinqToSql Producing Different Sql Queries on Different Machines for Identical Code,0.5844003684939033,0.38348908054783315,0.0014753984067554194,0.3077258583946287,0.3940075490077466,0.23896596513986026
Change border or background color on control being validated?,0.8324566545290238,0.4437316573852418,0.001926746429502643,0.619956578156918,0.6291050266358964,0.39642324535401063
Automatic update,0.8890881197083136,0.47242542861370534,9.194280550886171E-4,0.21345200682377197,0.6372168020424618,0.36118510554841243
PDF Generation from HTML generated by Javascript,0.6913862048182953,0.35677289674220963,0.0010681838367026454,0.3956530824465531,0.4645125840852245,0.21631530901881219
ASP.Net static objects,0.8697812879511182,0.554069934167074,0.2595054886225662,0.6219021290875427,0.7029617711562358,0.5243229457336249
Generating Uniform Random Deviates within a given range,0.8155013886118568,0.40729972655146096,0.0019767555199993376,0.5654081598828169,0.5861231676437143,0.3873936306477928
is there a Laravel-4 equivlant of .NET Bundles,0.4317612029440815,0.11917586578670608,9.376947605200827E-4,0.1762314978977599,0.300932130329065,0.11169419895580286
getJSON problem google maps v3,0.633722625621155,0.3147346810340413,0.0011759860288268567,0.34485705248809384,0.41316957058889553,0.2016016700050545
How to bypass validation when using viewmodels for search filtering in ASP.NET MVC (3RC2),0.6622705955674688,0.2880581315778144,0.0011140467136281772,0.3611048577457464,0.4325158883325336,0.2684219432636053
Check for template in a NopCommerce theme,0.9001249511754519,0.6179727585988715,0.00410293704025875,0.6697894480908553,0.666891008609399,0.4402219296111197
Configuration error in Sitecore Website deplyed to Azure,0.8219597145100787,0.3896013499471276,0.001232906593234699,0.4102236491803806,0.5677711545184526,0.29740121534989405
ASP.NET App Settings Directly in Markup,0.5463632721557458,0.23537072502418332,0.0,0.0,0.36896633810231866,0.1567007902508316
Control not found in the code behind of an aspx page,0.8310458272692864,0.39450544828509065,0.002059256458172707,0.5952474010182635,0.6098127239880025,0.3942972224183922
"Enable/disable asp.net validator controls within a specific ""ValidationGroup"" with jQuery?",0.0,0.0,0.0,0.0,0.0,0.0
how to show special page for IE6 users requesting them to upgrade in ASP.NET MVC,0.8464426145081809,0.6261274652374058,0.10579413458597509,0.6725471117454764,0.6418542800157216,0.4499253469922729
SWFUpload ASP.Net example site not working?,0.8147984102091597,0.46945837582460304,0.01999287572961594,0.7000992816122531,0.6205812789160549,0.5712341879478431
Spam filter for ASP.NET?,0.8203522908367199,0.4252782655359942,0.0012853892702483162,0.27235611032484547,0.5564287767935223,0.29266096713400097
ASP.NET caching strategy,0.0,0.0,0.0,0.0,0.0,0.0
How to store Javascript value in mysql database in asp.net,0.8288413521179099,0.4449908824681908,0.002361462817044635,0.6149253789331135,0.5690328720890085,0.3982963763703326
ASP.NET LocalResources same filename,0.5899079252646148,0.1595455632681653,0.0,0.0,0.42534922952648085,0.17730802015448938
Flex validator issue,0.8855726421228977,0.511063550234227,0.002378732724537934,0.6619217773960643,0.670113033254028,0.4648654943797788
How to add child nodes to custom asp.net user control derived from System.Web.UI.Control,0.7598152840404713,0.3305769009127609,0.0017201020089349219,0.48319694045830147,0.5035540943043574,0.3078640564526938
change physical path for virtual directory or site in IIS using command line for IIs6 or IIs7,0.807198413000444,0.5150180336777206,0.0025765567893015397,0.5591726203268632,0.602754669373765,0.3725707561984795
ASP.NET custom error page - Server.GetLastError() is null,0.7854316585848565,0.3692316014376322,0.0016157401135220306,0.5153949004225321,0.5205145179124115,0.28729047724164664
Asp.net:show loading image before page loads for the first time,0.8367856993001931,0.519105860606443,0.0029918160350377717,0.6519930054573272,0.6202850031173233,0.39345835877388624
How to consume WCF wsHttpBinding Service in application built in 2.0?,0.7465171513875479,0.5284534364327269,0.0036037220770484685,0.5439184864386103,0.5569668353679337,0.42748229992745784
IIS throws 404 errors outside from my ASP.NET MVC application,0.7597347795177646,0.49914958412611704,0.001214802151818112,0.4238074030008326,0.523141768041607,0.30607926382633693
"Why does my ASP.Net static function's ""context"" crossover between user sessions?",0.7518581297312226,0.5095398893978369,0.1359477352500766,0.44727508518038533,0.574811454147484,0.39013312799830924
Bluimp Backload folder reference issue with virtual directories,0.8261626099685336,0.5713762826561836,0.0025829694502309654,0.6154551257126076,0.6183890235912549,0.4448069658348162
"What does ""dependency inversion principle"" mean in OOP?",0.7829601890725649,0.37605393368225526,0.0014821060393064823,0.4146640548031631,0.56474736753255,0.379945481142142
Referencing a c# variable inside of MasterpageFile,0.8258381145466627,0.4985604042009415,0.00247197973774827,0.7038681244680696,0.6538165628828253,0.4766786889608742
aspx: a form is always forwarded to the same page,0.8240309082707348,0.4622107342508688,0.0021847673308127372,0.6446389033485136,0.5864283836924168,0.36415384909952075
How to convert PDF file pages to jpg image using imagemagick in asp.net,0.773648933647579,0.4326091407645158,0.0017563922330710387,0.5719988926711114,0.5488001921594073,0.3450981092788511
HttpRuntime.Cache[] vs Application[],0.7491394159890924,0.5189763366523703,0.0013046537268558442,0.4009181463302027,0.5211014422326463,0.3118185311467595
Custom error handling ASP.NET,0.8310665597705221,0.3474710210636657,0.0013668077326602127,0.42292168311460476,0.5241054407370028,0.25989445378529125
How to use a global AccountController with different Views for each Area?,0.7591215196861101,0.38205527538478884,1.5531930831214663E-5,0.5872245396921597,0.5555729525754504,0.47498087714918125
Display validation error when TimeSpan model binding exceptions occur,0.8985531059528451,0.5694656311826586,0.002890182815578548,0.7465908306994864,0.7040233655821442,0.5913615482018857
.NET 2.0 and MySql in medium trust mode,0.7217528698981983,0.5015505115329484,0.002386816200128098,0.4963510735855039,0.5117135220912409,0.35256735568531483
Why is this javascript form validation not working?,0.8481579537404367,0.49954242784731745,0.019992029707978257,0.7443043008478599,0.6475644644368885,0.5820671973155965
Getting ASP.NET Identity to Angular.js,0.732114896056935,0.39877794279597495,0.0019979130718524546,0.5216347965600624,0.5121900927846454,0.27979957306313724
c# page_unload firing together with after page_load,0.6910174966581407,0.29374794336148696,0.0013601099962342403,0.4199431622834354,0.48192559445904476,0.32015923883531133
Creating a graphical breadcrumb or process trail in .NET MVC 2,0.7755374242650265,0.4051575296635144,0.0020040139826382167,0.5135868874809123,0.5633616869912453,0.35077281780751113
radiobutton checked status on asp:linkbutton postback,0.5526527197074579,0.17032619470485544,0.0012800217325849331,0.19442192872351305,0.3826920960087868,0.1802779600628507
How to change asp button ID using C# code,0.8824143082045157,0.5460185175413798,0.002116444027712613,0.4900795564262988,0.6746184046153402,0.4091535223560982
Does Oracle.DataAccess.Client.OracleDataReader (ODP.Net) implements IDataReader interface?,0.5904197222195596,0.4551362896748036,0.16950718940668957,0.24824600934566948,0.4210959788919366,0.29426343056451193
Bind GridView from Background Thread,0.8811962043617788,0.5277610052684817,0.0025246856342887405,0.6376545371439031,0.6726557087832808,0.49743004880406844
Calling method of child class on a vector of parent class,0.9732197876401155,0.6880099006528044,0.0038795460954394686,0.7734039985094276,0.7311172354203981,0.4879079240496991
How to use Entity Framework 5.0 with jQuery Datatable and fancybox,0.7724071256756776,0.3665875906915991,1.5531930731595335E-5,0.5418380041631289,0.585305109741488,0.49399622705676666
Does NakedObjects.NET Integrate well with Editor Templates in MVC 2?,0.763239988732251,0.5085370205835312,0.0016928286137931974,0.3896811008474666,0.5358284163804242,0.3487285204141199
"""No parameterless constructor"" error instantiating Controller registered w/Windsor Container",0.7821289075579245,0.3635864870437793,0.0018642392409332382,0.4444977637707411,0.5541140185244661,0.3441086792130137
"CausesValidation is set to ""False"" but the client side validation is still firing",0.6855318026508468,0.3280090959535592,0.0020259245536052204,0.4735172456321143,0.46295683845034913,0.28994201242519585
Calling Parent Class Methods,0.8965449302613917,0.6381436252096003,0.003375635633902277,0.6589360044683219,0.6621181643798794,0.4587142255489848
SecurityException in ASP.net application,0.8075064479931364,0.578819342770323,0.0015064840828303851,0.4535303952879433,0.583494091748233,0.3562004011842954
Issue with Usercontrol in ASP.NET MVC 2,0.7506072197450641,0.3823947653358828,0.0017907104700911366,0.5214521146137054,0.533921902796227,0.3442880906880304
Best way to send data to aspx page in ASP.NET 2.0/3.5?,0.6494975726514064,0.2887755873102291,0.0018665024404340667,0.4898591072805512,0.44615872026097997,0.25626506302694946
How can I know if /D parameter was passed into NSIS-based installer,0.7987609561973893,0.594088520758603,0.2838371468338807,0.5833237398587778,0.6416597174921768,0.5096298399464765
how to pass sensitive data from view to controller,0.8908081579267496,0.6457251292767048,0.22546996332419614,0.758571550433079,0.7016189523520658,0.5132291755675603
Listbox items to string,0.7843388386934579,0.4579372745996015,0.0021750602867722426,0.5005163076038378,0.5198996983949346,0.3275890073812255
Web Service dying after an hour,0.9728195582245257,0.6121454884036976,4.263495942132528E-4,0.8075437756501957,0.8054171949982815,0.7387455577600336
ASP.NET MVC 2 AJAX dilemma: Lose Models concept or create unmanageable JavaScript,0.655001098552465,0.28281756090645066,0.0016173769950354824,0.43606154725047935,0.48576634741464036,0.30915694479804423
Can we create a class from a xml file?,0.804623548572267,0.4397926148186312,0.0016702087130630486,0.5317440167543294,0.5420968039804664,0.31213649671657767
Changing visual studio compiler version,0.7740763260250466,0.4102095502833607,0.0011424774309345656,0.43365624623378407,0.5693755810037198,0.3080431529235382
Do you use tense when naming methods of boolean return type?,0.8288047503445445,0.5447814691228444,1.553193090595284E-5,0.7231231721134717,0.6456637696743006,0.6102090878394157
Why isn't the GridView width expanding 100% across the page when I set the width?,0.8715648476265638,0.4373665986971079,0.0027342638368016456,0.6514379282504092,0.622716015846405,0.3840193670089594
Is it ever okay to have a class as a collection of methods and no properties?,0.9021744788953374,0.5152050308466437,0.0024332864793336507,0.6222915115547262,0.705886452972192,0.531715121162271
"""Inline"" Class Instantiation in PHP? (For Ease of Method Chaining)",0.7321436403470626,0.40328500802321143,0.0012279438258760939,0.41043016694955003,0.5259199042835201,0.3109294606674853
Somewhat strange .NET error involving datetime,0.7588799834689373,0.3806427185902832,0.002092263897171522,0.5447893995067725,0.5257854618938712,0.34449693245699636
Something really confusing about how roles and membership tables establish a relationship,0.8599998879008374,0.3763285353129796,0.0018852968941380055,0.4632564605080009,0.6606483141542835,0.4475724922776595
Are there any issue inheriting from an abstract class and interface where the abstract inherits from base interface,0.8446200148075176,0.5941347204992753,0.15088857888953497,0.6517680897623613,0.6843676248883527,0.5236409336135444
Passing values from one page to another page in JS,0.924649611480038,0.647403845581143,0.25957910299419584,0.7067127860667577,0.7641005652751149,0.5677775147282479
Get Index of the Excel Sheet using asp.net,0.9053459840004099,0.6364570118670685,0.009366116556484566,0.7588175927199697,0.6618334596251588,0.4674989819167432
asp.net convertion of date with mysql database,0.7979438799947126,0.4375072591470906,0.0015026792602834147,0.4543064979514333,0.5553742738548604,0.3322168849374853
A network-related or instance-specific error occurred while establishing a connection to SQL Server,0.8446062477015011,0.4095586301049387,0.0028901728822584177,0.6019472908000598,0.6565042618313929,0.5191677293801017
ASP.NET MVC3 a viable choice for a large inventory-management type system?,0.7773697009271927,0.41255535395673965,0.0018982396752969827,0.5559745750309979,0.5431214039874054,0.29133323817806595
Structuring Interface files and naming them,0.9706271557639033,0.7697728454345671,0.2263355424886381,0.7887361069703522,0.7608356694836024,0.535443505535521
linq vs ado.net performance,0.7604145727519176,0.381964387767904,0.00237074764897587,0.5500848663972608,0.5579584553751099,0.3350081192678343
Create ERD type diagrams from Rails code,0.7932751855793618,0.539971258395049,0.002230940567927002,0.576030209412564,0.5661247733146003,0.34187640943938724
How to get the version of the jQuery jqGrid used in Craig Stunz's demo source code?,0.7742232204926546,0.5345526417821431,0.0029338110883351453,0.6301124579982239,0.5710669682424845,0.3877645258087951
displaying the same content with loginview,0.8940996798895855,0.4704075612758441,0.0028788502178637505,0.6643133527463566,0.7044952146471672,0.5118463845334882
String function (regex?) to remove query string pair from url string,0.8112620880614024,0.6656699680144406,0.15075863381657834,0.5878200065732325,0.6192385068772791,0.4810963515837462
WNetAddConnection2 does not work from Windows 2008 R2,0.793437350420969,0.6378494155446727,0.019991720076748175,0.5884258190073133,0.5998148671735196,0.5526182959485701
ASP.net OWIN AngularJS html5mode url redirecting,0.6656382031755966,0.46812106967979256,5.706907114373379E-4,0.1424483113690357,0.4673861184900262,0.282062504513537
web service link,0.9891144680307512,0.7654950757449551,0.005356770562374582,0.7310950634050375,0.8140025006369093,0.6827594353416571
Federated Authentication on Azure,0.7456771906235792,0.32436098096765004,0.0,0.0,0.508979153870987,0.26825490612907343
Queuing threads in asp.net forms,0.7071304982334039,0.3614102469792491,0.0020172622963584427,0.37902876809503916,0.525994828716108,0.40241098498845956
Can't see any session values when using Uploadify in ASP.NET,0.7197057454157767,0.39398657155155725,0.0011903959294566153,0.39094178150671155,0.504424629360518,0.2551698715570799
Informix ODBC driver exception in Windows 2008,0.7944715402452976,0.6604710779186448,0.001121554123837719,0.31716590685323975,0.5444251719335546,0.2962412194079041
Chaining promises with mongoose (mPromises),0.7098066535654336,0.2940949180773434,0.0014532590042026453,0.4063129893471461,0.4343257813866247,0.2678985611192181
Problem with Serialize/Deserialize objects to/from XML file,0.7659388803572287,0.4979429327036286,0.18380130414875792,0.5588218086331936,0.585316291627669,0.42528406781381284
Forms Authentication across Applications,0.8830577667118664,0.6191921411541093,0.0015064840828303851,0.4535303952879433,0.6478049534081519,0.38614208378158976
why the layout differs in the print view from the web view?,0.9629098941957576,0.5982801957395586,0.002439910609425149,0.7635827107578915,0.747291966654442,0.5065331794001492
Where to Use Abstact Class and Where to Use Interface?,0.8781178060082585,0.6727210132313813,1.5531930496494754E-5,0.7706283337317583,0.7228263921494664,0.7011043178359909
To implement a property or to implement a subclass,0.9545872188461446,0.47403258136009996,0.002781250327642454,0.6707801257085917,0.76548569091302,0.5322714385653409
Rails 3.1: Validation fails when saving new objects with has_many :through association,0.8270796147808959,0.4654899633719071,0.15046295634031,0.5503250679896938,0.6473258925190082,0.46973265009362913
The benefits of using String.Empty,0.8158779541843731,0.39458053458072573,0.0017702261308774234,0.5071733800453506,0.5644324247207043,0.3226622865163463
How to stop inheritance of <configSections>in Web.Config,0.7885551726352175,0.3545892878910592,0.0015076644044614944,0.4684791546817792,0.559891619976721,0.3641302389627452
"ASP.NET with VS 2008 How to Run Root ""/"" with Local Web Server",0.7772804601210989,0.4677229008076114,0.0012622606742029939,0.6079797786545574,0.5907298084951439,0.5421988793956386
jQuery vs ASP.NET Ajax,0.3800851991520341,0.0,0.0,0.0,0.4904783963163094,0.2297975046617343
ITemplate and DataGrid Column in Codebehind,0.6849460366458779,0.4104199640104806,0.0011268530717068544,0.38908750802183734,0.437546025424035,0.20226613657592832
Struts2 + Validation + RegularExpression,0.6557237135817657,0.2398886068969596,9.610745033042182E-4,0.27121611845755156,0.4089683252513093,0.17282909069768768
ASP.NET MVC - generating html for a View in a Controller,0.8104051821197673,0.4274046328855138,0.0018575727406757766,0.5443936669399255,0.5771669967724657,0.32608499484118203
"IF NOT EXISTS, UPDATE statement error",0.9583024888113794,0.6741844675867287,0.0022722146591200912,0.5947840312324328,0.7401643426138584,0.5081480285312746
Sitemap control,0.8763536598323346,0.47383498188306766,0.0021010737404077665,0.6268349082965796,0.6636963350925944,0.445441823712509
Error : HttpContext.Current.Request.ServerVariables,0.7909058614869526,0.37572373083107313,0.0014356364704220977,0.4845700335583024,0.5557274296963075,0.30094690021961984
Smart way to disallow users going to a site page directly,0.842109005776892,0.41243249651570435,0.003005469323544043,0.5895493238569351,0.5983943662606305,0.3405298781193603
"Bind to Object Itself, Not One of It's Properties",0.7846661588052369,0.45036489065313307,0.2247514993277074,0.5345759576838665,0.6258859638354101,0.4747731121369843
How do you structure config data in a database?,0.8615933137532163,0.37384005908802326,0.00299466262398808,0.5922322466170633,0.6240350262424038,0.32651061661426617
.NET: Unable to cast object to interface it implements,0.8135893156706182,0.72086635561807,0.3402070088856427,0.7226829211113383,0.6682975196315121,0.5803959855079466
Define private variable outside of the function which going to be used by new creation pattern,0.8588084676488905,0.6065551967675132,0.17130139848191694,0.6323196785826795,0.6800014211280127,0.5206556262667873
