Append row to <TABLE> using Ajax.BeginForm()
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Manually typing in text in JavaFX Spinner is not updating the value (unless user presses ENTER),0.8163614233475379,0.48399891421026575,0.21914872972931138,0.5063234929168363,0.6212332099029747,0.4304080154758287
Close current browser tab and focus on a browser tab of a specific url - javascript/jquery,0.44616426695477074,0.19725087522423057,4.726717993690467E-4,0.09072150111014067,0.2858083060395935,0.13795732755638102
Core data crash immutable object,0.5826914295829886,0.23782581482867918,0.0010553311107841439,0.35272448157029634,0.3832685531638105,0.18513983107854995
Best practice for using window.onload,0.34394356456221975,0.2651887145625183,0.2183647527398012,0.2718283258087814,0.28850228607776435,0.24854790640048002
PHP and Java Integration within codeigniter,0.3936156998453729,0.13543374593788465,5.460255095591344E-4,0.17762654537629616,0.24701306160152073,0.10381860113089779
WearableListenerService - smartphone cannot find wear as a node?,0.5799199693029777,0.16905521450538266,7.946756023593752E-4,0.24871520643092956,0.3591585638161231,0.18423789875249827
Compare two objects by two criteria,0.4973185632953201,0.21531530980038963,9.883454233867558E-4,0.2672306550751669,0.3499103596386562,0.1786728978074297
How to add data from different array variables to a sql table in php,0.6051412950275167,0.34908275398088545,5.554023379897885E-4,0.5142659004352828,0.45202754727334205,0.4261924561445454
Progress Dialog in Android doesn't Show?,0.6367803414212371,0.26375172079845366,9.670127404021676E-4,0.29029574963290866,0.4242138174321372,0.21036464874723373
"ASP.NET MVC - using model property as form, how can I post to action?",0.682013373846411,0.3783634005525348,0.12057513891935513,0.4679232379214233,0.4877704886203122,0.31704304281002
Java sequences print,0.4736560925482454,0.09454213664466625,6.954970915626894E-4,0.12506917126988143,0.34916755422710727,0.1679819032875342
Co - generator based lib for node.js. How i can run parallel tasks?,0.652481476718657,0.3138165668595306,0.0015622695287687929,0.4015690303707554,0.4554556394680765,0.25456327727601863
Converting mysql into PDO format,0.3937040719995337,0.0869871481188425,5.288989638917816E-4,0.04601677242840877,0.2711182923082677,0.1325030710305086
Help for writting a regular expression in JavaScript,0.4463660898585617,0.21487272538061924,8.884954805313777E-4,0.2942152994664217,0.25152496527819274,0.10713118004558385
"Telling if someone has ""liked"" my Facebook page from my website",0.34756295854121944,0.07124813578982189,3.7888573458661395E-4,0.02078058870393087,0.24868691283997643,0.11303357032867316
How to attach geolocation to a tweet using TWRequest,0.558008893805748,0.35160725261109066,0.1700712590935902,0.4207021894597172,0.42546908602815003,0.3692499295007431
Does iOS storyboard have a feature equivalent to tools:text in android?,0.5684206260255755,0.26777567396594393,9.456395568142893E-4,0.29462063931638705,0.3614795862695098,0.1819512610444133
Updating An API and A Custom RDB,0.5406303666579786,0.24152050688522397,8.373132878401802E-4,0.29493241076474874,0.2873888742787821,0.14713190019494077
"With GSON, is it possible to get a list of fields in an HashMap",0.5189209023990738,0.17228696074275998,8.411930641559229E-4,0.15183847306166734,0.3425016300467627,0.19323104587118228
CocoaPods and Swift - Safe to rely on?,0.40793179598644747,0.07960317063734769,5.571347613837248E-4,0.08581268000030533,0.3116946091768821,0.13563004624651315
How do I get formatted_phone_number from this link using Javascript?,0.5300607225126017,0.309065417880665,0.1438144385380201,0.3669844717300445,0.39175661952532304,0.2966972737433835
Running a Java Program,0.6441393834396077,0.38524393367013293,0.0021147330996794224,0.44310873328467615,0.467878908399764,0.2729838328465791
Adding a PHP textarea input section to a SQL query report,0.6208142530025508,0.35772433864195646,5.554023367147422E-4,0.5233338989635532,0.43053730077239116,0.359030903796628
How to securely store a PrivateKey in code,0.5399815669077666,0.21103032560459886,7.516161097566278E-4,0.2955505720435007,0.31826634299518447,0.17145082008509052
SQL - Select top cities based on population per country,0.6352534161664605,0.21139589173005272,0.0010383337910422382,0.29834325215412116,0.4423494877638849,0.2315166541331519
Fade edges of UITableView,0.38234314356919347,0.11229850721366179,5.348449173358993E-4,0.15561377773038162,0.24384729665420676,0.12052926224639769
Google Maps heatmap layer point radius,0.5751923025844252,0.365819477749784,0.0016703476222504527,0.3265457660537256,0.4096718773658376,0.2740305038892901
iOS Push Notifications - Developing from multiple computers,0.4811717329571864,0.1387580627215956,6.560769582044219E-4,0.17105567009838668,0.32665649861654694,0.15691403062959913
Parsing HTML DOM in web worker,0.41254463852602197,0.10572293008239642,4.848308355566222E-4,0.1382030350251098,0.27992790768718434,0.12594993872701396
Any form generator(from annotated javabeans) for swing?,0.668528874885743,0.48803953028057645,0.2678752078268168,0.45178646064171124,0.5087585866408436,0.386548674434793
use html to get image and create link from database,0.6843710650192402,0.321195223345968,0.0015322153102980407,0.429085669161368,0.44424381890592596,0.25334406424710726
How to check if an array contains a string in a different order?,0.6818475567406792,0.39960008970838107,0.0019657971649245667,0.5036941337914934,0.47526628901486395,0.3363682293142828
error #1045 - Access denied for user 'root'@'localhost' in phpmyadmin,0.40385032314535546,0.09819294304503666,5.468698251052924E-4,0.16064585275915308,0.25903710245419187,0.12187940889053299
"When creating a view in MySQL, can update commands be run on that view?",0.6033492660873846,0.324417798811697,0.0017322052839930668,0.42112907575619374,0.41948738012278286,0.2417602945375217
append a NSString converted from dictionary object to NSMutableArray,0.5530628138832842,0.31922455614608297,0.15499341794610297,0.3938614141886714,0.39694652271967523,0.26862174002962674
Speed up Group by in postgres,0.5395633598236445,0.28201239758938135,0.0013220939936192237,0.3349295800059316,0.38152001121648765,0.2013632701186455
replacing all items with str.replace() with variable in javascript,0.5659947932882884,0.3671180546372096,0.28619766153227005,0.39675530364260453,0.5055286480300202,0.39832660508902645
invalid use of incomplete type error,0.6322209055655914,0.2577699392645093,0.0011696686608811688,0.3601551546516785,0.39153663718711473,0.20531489978511933
Force HTTPS on Facebook?,0.40698631358811393,0.1479538062939833,8.164465898913289E-4,0.22082719063837472,0.2842120949262424,0.1345297491517346
Javascript get information from id,0.41183186072142686,0.11229850721366179,7.547180805191409E-4,0.0,0.30982185040876564,0.16893469012413878
Error 405 when on java servlet,0.3936156998453729,0.10719879895247374,5.817748742987876E-4,0.17684632060263086,0.24701306160152073,0.10381860113089779
How do I instantiate an Object that uses generics with Spring framework?,0.5501888352539925,0.20616543587181435,8.602744633684101E-4,0.2724947199914498,0.3693549839393988,0.17998881811916645
"Program does not call proper method, keeps looping back to first menu. (Java)",0.7968805339073307,0.5414838858978946,0.2400175273880844,0.5707468019465436,0.6163293737047075,0.4340443260039925
Can't get email attachments without extension from javax.mail.message,0.5433310939978111,0.20348824165451407,6.997213000047612E-4,0.1414635703711093,0.35415417669667626,0.17274880611971583
"When using the latest jdbc driver for SQL Server 2005/2008 how do prepared statements, views, and stored procedures compare regarding performance?",0.5107379723073125,0.24996499635152697,0.10164166377823584,0.2566652741077903,0.3904682840631186,0.2487340114307568
Using variables in stored procedures,0.3032331873203516,0.23014016415655617,0.1891094267335479,0.23605935333080183,0.251075059791096,0.21543082961713866
iterate through rows in an html table with c#,0.35859950847133176,0.1596597310639863,7.716430370321468E-4,0.20745136010574727,0.25845088059871457,0.14503583868614373
"In a master-master setup, what command or files do I edit so that it can auto-increment by 2?",0.68292757163949,0.29016143232014663,0.0015285368521863367,0.3889970911814246,0.4774257152300603,0.23616755589172664
MySQLi Prepared Statements?,0.4957667469943581,0.19078857028535073,9.018033820255121E-4,0.2613299702490688,0.3619708737022093,0.18754494568177874
"Frames, scripts, and load order",0.5998195623713594,0.23459257249306015,0.001449760281258545,0.35954807767291364,0.41933293601738725,0.21909619170708122
How to resize an image for different orientations of iPad,0.4652961450035397,0.09922565293474907,6.625143880215766E-4,0.13057229775437343,0.3412260735896767,0.16630167300959867
Can !important rules be used in IE's CSS expressions?,0.5189293488061506,0.1925576303216654,0.001218817445610987,0.3349104935656332,0.34421142761784324,0.20398476444475655
Port LAMP application to EC2,0.5950065457281589,0.18688596959337994,7.173494779988007E-4,0.2659275211871224,0.3975881205873115,0.19944268995069558
Unable to get google analytics to work on my page which uses AJAX to load its pages,0.46697405120024726,0.13084418276689536,7.70785148171151E-4,0.1774542915292739,0.334419920580189,0.17519505477358685
NullPointerException getJSONArray,0.0,0.0,0.0,0.0,0.0,0.0
DeflaterOutputStream: write beyond end of stream,0.5227035831602873,0.19576505988034848,9.828902753377207E-4,0.2815237597476375,0.34457378985537623,0.1789537225689315
How do you get the model.id from the collection.create call?,0.46829265864108766,0.19774811472619488,7.121671859555797E-4,0.13539161312040127,0.31428941998215776,0.16583446455074774
Why doesn’t Array.some work in Mongo’s $where clause?,0.43470300701644854,0.12173095454294312,7.07853606382738E-4,0.19935984401544274,0.2941914921776099,0.1483055194840119
how to check window.history.back has value in javascript,0.4783859167468905,0.179087982016014,7.132367128416526E-4,0.1991108967277169,0.30937911061726114,0.1587152907957579
Select rows that have a specific set of items associated with them through a junction table,0.536344710833131,0.27334320758545744,0.0010589586966963597,0.2817594745469414,0.3648711294527117,0.21270830144308478
Some javascript (an input) isn't working in IE only,0.7742736953327001,0.5610320003762491,0.33889991949552817,0.5557916573783495,0.6344711507764064,0.5129427814562115
codeigniter : how to avoid db query returns last statement as key value,0.6042170083766217,0.27726012347825985,0.0011756884889151692,0.38375095746613236,0.4044138744733787,0.2176279686970787
Iterate array and dictionary together in JavaScript to add values in a string,0.6321008483745503,0.3695499775402259,5.554023571213373E-4,0.5396187914028536,0.4629727459637768,0.44159715061195165
Find whether a string is a subsequence in java,0.6742775035870985,0.3980326614694837,0.0013568438959777555,0.3491640561661953,0.4524049791586012,0.2442537420839117
Can't load image taken by 4S but can 5S,0.5270389143074333,0.15041735366667688,7.503393432169558E-4,0.2173632631791114,0.3651184554680331,0.17604244637441904
JAVA: BMI Calculator using,0.4817938742473738,0.25094401477476264,0.16933791374754426,0.2566595462251671,0.3726476379134701,0.25250655605875233
Retrieving previously uploaded file,0.45200473004833114,0.17042804472443682,0.0012896599867534518,0.27133557436677996,0.35763005661981023,0.18933031085951013
Review of existing Java Web Frameworks,0.553799043538107,0.1658227554209292,9.110373755153382E-4,0.2203610472971164,0.398183185203971,0.20481098846938822
Liferay AUI 2.0 modal dialog does not work in Weblogic?,0.381513693052898,0.10317685399425719,6.78780213435688E-4,0.1810360152867536,0.2541274329878802,0.1270304843872621
Same query - different execution plans,0.6353710598946156,0.28168139583865165,0.0015236079340864774,0.4199309038800589,0.4136800947276792,0.19426656495685865
quickest way to make clickable imagemap of the US,0.35242082976892164,0.11309122341553383,6.568178438695654E-4,0.141833729908986,0.2574343394723097,0.1268799882272878
ASP.NET Universal Login from Multiple Sites,0.3136102340098335,0.09562338033504159,0.0,0.0,0.17795232075192047,0.06571009670125351
USC google maps ajax + json,0.09336718871581773,0.0,0.0,0.0,0.13623889539814985,0.05244050943862868
Mapping Languages to Paradigms,0.4803531644411829,0.1698648142570858,6.232741644700118E-4,0.14736056620271906,0.3042136267920353,0.13852581218670584
ELMAH looking for binaries on Virtual director,0.21208243137788038,0.034454013246787776,3.291430444511341E-4,0.0525683483744797,0.12376522908706257,0.044219757004214766
Constraints set but views not placed correctly,0.4324918473923367,0.22189006367984265,6.46521824582823E-4,0.18686768481327348,0.2642813485116216,0.13657106176079928
how are buckets created in hashmap?,0.0,0.0,0.0,0.0,0.0,0.0
Self-join on a table with ActiveRecord,0.5752505862512828,0.33370660247804684,0.0015463126309170217,0.45719482991690413,0.40955762131016016,0.25080969788379803
Porting from MySql to T-Sql. Any INET_ATON() equivalent?,0.4764743437958085,0.34896849240022126,0.26754524851811756,0.3451834416733705,0.3856625888869843,0.31461567216018593
"In Java, it's possible determine the size of a web page before download?",0.5696409848274602,0.14619111479283275,9.022941588744714E-4,0.14715245568009422,0.439553990307705,0.22581009950021724
How can I make this query injection-proof? (PHP),0.7124078340918744,0.4249184152945461,0.24013827680917882,0.5189633641571956,0.571757510632121,0.4102854569814801
Javascript code to get ProductID?,0.45935694418847917,0.235067357140932,7.878842113266401E-4,0.22362189148249612,0.30381780643453554,0.17322423082497584
MongoDB: connection already opened error,0.5187423793001373,0.14110812445236445,7.859369438994941E-4,0.22057455135724208,0.35014320288886047,0.18041449576400842
"Titanium Facebook API: Cannot post to page wall, (#200) The user hasn't authorized the application to perform this action",0.6931378271983119,0.43085106111644983,0.18426000916048307,0.45118870610035056,0.5430252341805314,0.3901468754895488
How to select an empty result set?,0.6387115866435448,0.2854985347037528,0.001070203917084367,0.23486684687148676,0.4339057319500925,0.2283402251277834
How to add an element to an array without any built in functions,0.6541018598894431,0.36243465273836795,5.554022940131394E-4,0.5361124690119585,0.4792045164653711,0.4484367666758506
Sproc using two OUT vars won't compile,0.500351681628472,0.24347081364854045,0.16948349402161805,0.2538549889111886,0.4131862982307827,0.29416662506031255
session_start Throws Fatal Error,0.33151926090769074,0.0974937533602512,4.675578034777922E-4,0.1654242049808038,0.1902463728245087,0.08046508572754799
Php Inheritance,0.4164457850270616,0.17979794955909373,5.175810847470075E-4,0.19476790749591172,0.25600141932847437,0.10863410831230293
Maven dependency not getting corresponding POM file downloaded,0.5352616932523245,0.18280710255873117,0.0012138968694199793,0.2655538342163137,0.3943342487129011,0.19109739439791915
Javascript to pass var onclick select and checkbox,0.4512342719582049,0.1849244963102295,7.392297658908294E-4,0.2267932068141461,0.29951868129400605,0.15088009800090257
android how do I update the view to include a custom graphic?,0.7095900655002192,0.25961903327378894,0.0011523230950009789,0.2840602449933212,0.4681096135349776,0.24497689912507245
How to refresh a home page or go to the home page with one link?,0.6749435089145814,0.28624720697129674,0.00171016477343299,0.45385682888386236,0.4682684767093876,0.28317910134784596
Eclipse autocomplete (content assist) with facelets (jsf) and xhtml,0.629819221962395,0.3816954538268862,0.2526739466266337,0.44533237936983106,0.5096609353219288,0.38458392117936213
cant call function in another dojo module from dojo module,0.5828530926013897,0.24573517276671045,9.344670962695184E-4,0.27570086516718467,0.37341424996530004,0.19207898078695262
JavaScript cannot access all the cookies for a website?,0.47509867294572783,0.1283544178114244,4.7887942846168565E-4,0.13924878203215574,0.30928331141603954,0.14759200638574185
facebook sdk user friends image not being returned if using image as background in div,0.5920596276556453,0.30376136523123703,0.12675968622091474,0.39399346450058087,0.4165857394900915,0.2741659735596656
How to make the page load scrolled down to <div> when loaded?,0.5626921445727433,0.1818913192136657,8.554439663617262E-4,0.2043679083344583,0.378872909772153,0.19932581196333216
ArrayIndexOutOfBoundsException - Threads,0.4359286452893223,0.08807020156067459,0.0,0.0,0.24842598393017684,0.1085184199330038
CSV in Excel: Floating point >=1 displayed as hashtags,0.50811090726242,0.30377594992047124,5.985790315292562E-4,0.1422706067104595,0.3261975500628776,0.17962693521009
magnifier for HTML document,0.5626889215124367,0.13029980601979352,7.475383472956642E-4,0.18212656894935395,0.3874405970332348,0.17387239633146717
Exception [NSNull isEqualToString:]: unrecognized selector when i click on calloutAccessoryControlTapped,0.38314314379700604,0.14577330493230814,3.8824250044035426E-4,0.10073827711000412,0.23936984617194543,0.11635263817434251
IOS: AVAudioPlayer,0.0,0.0,0.0,0.0,0.0,0.0
Refining a Spring Bean in a multi-module Maven project?,0.6465646419402478,0.21160216756452133,8.822190376591064E-4,0.2454364324390004,0.4108117549349694,0.19736269518652716
Using CIColorMatrix filter in Swift,0.5286614530326007,0.27778985962526814,0.18934279214514058,0.2776664638574922,0.42633133428106507,0.2998620529587849
Integration between OpenX and GWT?,0.33151926090769074,0.1257974840115998,4.318084341848756E-4,0.16620969376396355,0.1902463728245087,0.08046508572754799
Order of mixed menu 'action' and 'command' menu items in Eclipse RCP,0.49963706689275006,0.2114432293007142,0.0013372693254088766,0.3504787897636781,0.3359279490747298,0.1712828615181333
Includes: SSI or PHP for basic HTML and Javascript in separate files,0.48776687118215917,0.1617403738739648,0.0010355936678632812,0.2118968072635269,0.3255313980196493,0.16856576497553294
How to pass the id of Div as an argument to a function,0.639316102165177,0.36404222928518953,0.002864710308948017,0.5265534639578864,0.42585286283702495,0.2614681471158958
GWT dynamic string i18n with uibinder,0.431662833272744,0.22409893416355164,9.031322301612433E-4,0.23159652964952365,0.271977678210286,0.14281144278199326
JTabbedPane indent,0.3811518798944678,0.14917599766390238,4.346637528078346E-4,0.0,0.26097893869082506,0.12255879140814455
how to import java project into eclipse to run on tomcat server,0.6928780660789688,0.3171714384788722,0.0016765848704089403,0.39183874884668773,0.47965615767816155,0.2618561429829727
JavaScript idiom: create a function only to invoke it,0.445038101697335,0.14692862083731595,7.116467431416426E-4,0.16975478712839442,0.29960270863373795,0.15159277314777966
Startup Directory,0.5072601112967788,0.1801876597795361,6.450522785337107E-4,0.2445232620280127,0.2825410661196198,0.10622231215715126
Java SQL JDBC Error - No suitable driver found error,0.4946332256458905,0.1289945351480642,7.578838307184238E-4,0.19545614146395837,0.33270532146241444,0.1587613383438743
How to get correct position of the mouse click event on canvas,0.727037955062664,0.2897459929912599,0.0014029768658322837,0.4063850720226847,0.48481680084493206,0.26138986229207006
How to use optional parameter in stored procedure,0.6772795307445184,0.27563466367772393,0.0011933474617576132,0.3887405349881252,0.409247422371314,0.20710761055825497
MediaElement - can't change sources from outside Silverlight,0.3958426214323773,0.11066232885204304,3.713417804439516E-4,0.11932001958572724,0.3013915366322515,0.1416165066646421
"$mysqli query fails, foreign key constraint fails",0.5330260372447464,0.21548189577923862,0.001118827858574145,0.3024672758888915,0.36081155903687917,0.18241018523248587
Page content disappears with ASP.NET MVC + jquery,0.3843416370106762,0.09683401772485413,7.391839467132691E-4,0.13863212118141752,0.28980871046254414,0.15179845689496202
Show html5 video controls only on Android,0.49849051245676085,0.2007503784051243,6.379936222780972E-4,0.19523039403238304,0.31523054492926145,0.151167775372884
Eclipse RCP: Command handler for view and editor,0.5664180977198183,0.21497311854877313,0.0010925229731045165,0.3263516663369517,0.3647334747246122,0.17382994494722032
SQL Server 2000 - Query a Table’s Foreign Key relationships,0.40997883635346594,0.1837609081986628,7.767804621301717E-4,0.2234096686718767,0.2804556590291335,0.16045358678981833
If statement does not trigger,0.6444706497370831,0.2742953710633308,0.0010738362082145128,0.3662687553693886,0.4531953965586501,0.2444991861928854
regular expression to get the domain name in javascript?,0.5149781026843234,0.22095894297971977,0.0010898799566002957,0.26617583994612454,0.33162387743636285,0.16195802066605416
Loading a stored datatable into a datagridview,0.531464498503308,0.15640104406309205,6.102672728846182E-4,0.1538008537543913,0.3171192748952641,0.15295527864694775
Inline If in Razor View,0.5143638281103542,0.1935451178705664,8.138896273562135E-4,0.24694440935759107,0.32819279919037875,0.15100358308594355
Precache file with Javascript in the browser?,0.42827898528443503,0.1869317224330259,0.0011362761788204253,0.27133557436677996,0.28853633138412615,0.13443250417652255
JAX-RS JSON Missing Child Object after Marshalling,0.43935878410574114,0.15862610654234943,7.371249642602858E-4,0.23037757476946824,0.28980871046254414,0.14605487454520985
Stucks before job submission on kerberose based Hadoop cluster with yarn from client,0.5957649498262584,0.23914973826794453,9.739181623769402E-4,0.34317058638053277,0.4040765393524744,0.20693496943541634
Retrieve a table's fields from a lookup table dynamically,0.5531226003838403,0.24028250035231316,0.0011527807563937583,0.2781679274130293,0.3890304197165027,0.2344111902752571
Website page load time issues in iOS - Safari browsers,0.5696424262258813,0.1932377024430686,6.798568815687812E-4,0.2073154885923418,0.3706070841299777,0.17591012299733863
Is there a practical use for weak references?,0.5377744757549265,0.21077759079193403,0.0010477119912015837,0.28953231603086615,0.3394464105969604,0.18515470955177135
Java Percentage and Heading,0.4770030178755889,0.1057794212991512,7.152846358160263E-4,0.0970667097442355,0.32628253914808386,0.13261771467197725
Updating a table joining another table,0.6707607591528817,0.40545363551224445,0.0016491755259471035,0.49029394050841757,0.4774550079253192,0.29585776037839767
Jquery conflict tr:hover and .addclass in firefox,0.39922097318557037,0.19658562913208563,0.0026535464449640484,0.3121299013971899,0.29662136859662375,0.21134459157799343
Normalizing Spatial Vectors without Square Root,0.5391351682129775,0.2915776034509004,6.593084105102072E-4,0.15806059018337926,0.3657120859717367,0.2509335113245432
rich:ToolTip appears to be consuming all events on rich:datatable,0.23152185880167442,0.06671596317487026,0.0,0.0,0.15268724068609005,0.06513717967180277
How to display the console output in a text area with sepertid calsses in javax.swing.JFrame,0.5361744600222969,0.2165089375299288,7.480418436760192E-4,0.2309889200526746,0.34206017589995413,0.16983956688174015
EJB dependency injection of remote service fails on Glassfish,0.4893307531861864,0.19945418410669538,6.401146034782877E-4,0.15977634127605206,0.33407478034237176,0.17689035679261048
NSLayoutConstraints break when Section Collapsed,0.561282296058498,0.1923505363574778,8.959023652126605E-4,0.27480771343726634,0.3832644687038801,0.20833029699139222
"jmdns registers on IPv4 interface, but broadcasts IPv6",0.45262979309798207,0.1496710355821187,6.361080908941182E-4,0.1590110834571374,0.288113393808008,0.13585903468227747
"""cannot find symbol method getGL()"" (and now getGLU() as well)",0.6297224381504277,0.3694365761697179,0.2525859351818774,0.4103358810526905,0.5017890770354785,0.3768684615888623
File upload program using UDP protocol in node.js?,0.5179068368947662,0.3291259452266643,0.14376267080611085,0.3696090723646738,0.4067622478384051,0.27256664360280913
Run SQL function for each returned record,0.6198742074507917,0.3572203468688324,0.0017515369680729787,0.4846503891856693,0.4071540297730324,0.2584404398610451
Custom validation error message if user puts a non-numeric string in an int field,0.6694520486165176,0.31584817414784305,0.001477029138293026,0.4154104809860858,0.42210183294497927,0.2311573622173853
Convert char for bit data to integer in DB2,0.5509811752830598,0.15230187868163286,8.680930430629015E-4,0.2067478615468431,0.38467081713207374,0.18744624435534196
XRef Relationships in dbml,0.0,0.0,0.0,0.0,0.0,0.0
"Modal Content does not get refreshed, Bootstrap & tag-it",0.49602105666856044,0.1656769616775276,7.806575380857375E-4,0.13006260136601852,0.36039620096688296,0.18330365050124073
Recursion function in XML using Javascript DOM,0.47304886286134945,0.25575073027268935,0.1546880190824766,0.25505927524676986,0.3555477946351652,0.25770219982231996
How to make a fully responsive background image that works even in iPhone Safari?,0.5267732958143794,0.1744199680752449,9.382375403889809E-4,0.2781505720139464,0.3395027349554824,0.17051003342385343
Gradle: excluding a jar from runtime dependencies,0.3367430045821788,0.07403061828864675,4.8146390886663767E-4,0.10311460060901366,0.2333905249721675,0.11224914253818657
Setting up node.js and sockets.io,0.3132776735136714,0.08330053903322565,3.8300234066553643E-4,0.10794351711175569,0.18349333924515837,0.0710064932636001
Can devicePixelRatio be zero?,0.4576833136125412,0.14382041912927235,6.941216401150263E-4,0.18274082664024324,0.3380222983431517,0.17007757216863703
modify a HTTP POST request body (post parameter) when the particular POST request is triggered,0.8229637839330964,0.5249933670051454,0.2533054127055796,0.6395249865209289,0.6514117236354084,0.4724887546787781
using jQuery (put at the bottom of the page) on specific page,0.6745901119637361,0.4821056921480612,0.4013906591125841,0.49564326157929695,0.610983012688255,0.5154593728074892
"if the hide() jquery animate function set after animate(),it doesn't work?",0.7105790377392077,0.45961303903900913,0.2528332037365107,0.4887604890252498,0.5515699575519966,0.420750835191237
Is hooking in iOS/Mac possible?,0.5447027240649855,0.3047341704499582,9.12709923168171E-4,0.37958569225239247,0.3572322245090367,0.20527873847061076
Webservice xsd:string in <[!CDATA[]]> instead of escaping special characters,0.2577507241212394,0.13308375389992463,6.088917933160577E-4,0.16015070735252407,0.15708403705035479,0.08556849010577991
Take value from URL with jquery,0.5407177053606563,0.2732351012748074,8.123534150076528E-4,0.3167299620305825,0.34254012034274334,0.1684047750576553
Removing elements from Properties,0.3550662863086146,0.042902201038967976,4.732853463407345E-4,0.0,0.29389686158911515,0.15009510295683365
Find foreign key information using Perl/DBI/MySQL/InnoDB,0.44806919771471104,0.223638748780168,0.13419741730148554,0.24525826981863336,0.3573338868661929,0.255307077659524
Possible to get PrimayKey IDs back after a SQL BulkCopy?,0.43009775636439423,0.14885163381945785,6.640801209244185E-4,0.12575375641697373,0.29756332592724083,0.15690139345031562
