Minimum vertex cover
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
PL/SQL time segment calculation,0.7315013428118587,0.4106250242744586,0.0014068919222031439,0.4547708947045619,0.4990052842122522,0.25637566818440694
Launch browser from c# and fill in username and password,0.6189682970106474,0.2533037858625434,9.234978801339961E-4,0.26711585127722437,0.45457118641575206,0.2648349302465245
How to select Months for data without any data existing in SQL,0.607231615513721,0.1771362597308605,0.001364556952673324,0.3223952780284862,0.4698694227167487,0.27635107959121663
Error configuring logback JMSQueueAppender,0.6012636110660774,0.31113452520807605,7.953364566656558E-4,0.28733984900494897,0.3917208363470825,0.19133238394676172
"android upload multiple image with progress bar with progress 1 /5,2/5 and so on?",0.7374833093443026,0.3927821026778816,0.0013072241469301489,0.44462247022171436,0.50816145307082,0.25470423020643573
Array How would you add a digit to the same location as its value?,0.8646271575717406,0.41071789697072697,0.0019093433538344001,0.4774454874327842,0.629113020542648,0.3622834326050951
Joda Time: Why does Month value default to Jan regardless of date input?,0.7847214280116688,0.4782666085961734,0.0016610127275938065,0.5557292911508999,0.5243994126129221,0.3021675651247954
Android mic app not working,0.6714759764004747,0.36661491597488927,0.0018011534796072242,0.4321129447341877,0.43722569164495245,0.25611313429672017
Customizing Visual Studio,0.5753286360973855,0.21671959339110955,8.04216528294828E-4,0.21514426598657058,0.35085674209753587,0.1451689081129007
Javascript Function Only alert if connection type is none,0.787039579548006,0.41852104765379444,0.0028023329141634817,0.6344387808744548,0.5433835077335704,0.3321143579535526
Zend spaces when inputting digits,0.5350451088530623,0.24808017329036697,7.925581245824969E-4,0.23212972792548675,0.3585659352422262,0.15643519757223784
"Why isn't ""right click"" more used in web applications?",0.7002651416380857,0.2791294127482872,9.890642013930123E-4,0.3209585887789712,0.4870270854355695,0.29103792758268204
How do you make a copy of an object?,0.8513500062032211,0.45302982138420705,0.002906290905083142,0.6521091915325542,0.6295195245827288,0.42984298516583036
Detect and Distinguish Chrome tab been closed by Javascript,0.734988753142813,0.3929504949399884,0.0011813529398102447,0.1895696535204944,0.5557401025878081,0.3622882450836245
