Handle multiple PHP script calls from multiple XHR instances
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Passing an opengl texture handle from Android Java to C++?,0.6753243457686491,0.4301743596480313,0.14416613747200888,0.41450939733319936,0.47598427727862497,0.32896064861649854
What is the proper way to address permissions?,0.6155351409854297,0.41713903537635666,2.5477729435198325E-4,0.566222787427191,0.47963789190690687,0.5167205338261726
Iterating through a nested list with key:value pairs in python,0.5729646187776805,0.33348241614528257,0.0010648429831979916,0.3437373835183106,0.3995456985546739,0.2479327117783927
Changing wordpress search url,0.6157606850357455,0.353321906010944,5.789103975886906E-4,0.1264757948850107,0.4579059250612993,0.2745515807953143
How do I control the formatting of dates in a URL with Play?,0.818096722843319,0.6183136794977513,0.015646092348378576,0.5726410719570131,0.5939291419034723,0.44955802474303097
Extra brackets while writing to flat file,0.6587039908713358,0.3651512575007662,0.002060504216044578,0.41106467839219646,0.45865969091210135,0.2922804124407601
Making a Windows shell extension in Visual Studio 2010,0.6942819572444838,0.458601181259326,0.0030520841663956876,0.4172475020202685,0.45770206239499506,0.2869832699582985
From object to array() - PHP,0.7061209304664795,0.36857667979981246,0.170011561442357,0.44083946219253833,0.5311170510004158,0.3727625349899964
Need a Jquery which will click randomly links in frame,0.6250312163226729,0.44826146008346857,0.0016828923970736906,0.45354687579643566,0.4212804352700514,0.2651445988937346
Tag functionality like facebook do with @ and add friend in Android,0.6884473432016346,0.38598915105354714,0.0012699228590404414,0.41823087365371064,0.47103279153146616,0.325760406800157
accessing array elements passed to php from jquery,0.7821491286744757,0.5338082060107041,0.15600177478190708,0.5377809605719374,0.5755216413151816,0.41627405583963917
CQ Login with own messages,0.0,0.0,0.0,0.0,0.0,0.0
Using ASP.NET AJAX PageMethods and Validators,0.37592340775698707,0.08694091589645596,3.712545012714222E-4,0.08920069965765774,0.297442496050868,0.1188260193996656
How to display remote html in an object on IE?,0.7434290896498414,0.33378801205175174,0.0011041174241888275,0.32027410803445355,0.5221614760825009,0.28677596990536186
Angular2 and class inheritance support,0.6398412151803748,0.32668394050256105,0.0016544359311154995,0.4740962667555059,0.4450172868858791,0.2702757772212248
Cannot find symbol?,0.7245141632917104,0.41216318765677035,0.0019166016240507264,0.5020848379046234,0.5482133145122075,0.3577279960542913
JDBC connection not happening,0.6002255710422489,0.2226099410085089,8.79793346652775E-4,0.26191135567007096,0.4045422972617025,0.18136638203400926
How to limit HtmlUnit's history size?,0.572620024354751,0.2733180062566749,9.02355589319825E-4,0.2468839644696842,0.39006325200825714,0.20192399219350746
Match each nodes class name [javascript],0.43406534595442925,0.22430349694691487,0.0011653662683138613,0.32663152931700534,0.281290213259482,0.1560169146140109
Unable to call method via primefaces commandButton,0.5342451320781136,0.36708702438319735,0.16955531579491703,0.3599342807624733,0.38711593407228223,0.2773354533999541
this$10 Tree using Node Array,0.7171100729798753,0.31693680756165066,0.001011034071102326,0.2898282336900762,0.4778509206307873,0.24900154251813084
BULK INSERT syntax MYSQL,0.6895970767909703,0.30389207548816344,9.219173236481345E-4,0.23279285816588874,0.43944749795413357,0.22399363176478249
ASP.NET MVC Forum?,0.4651233681234929,0.11128998544068978,4.99075397693213E-4,0.1275476336528707,0.29880543607175275,0.11819801174481791
Fullscreen DialogFragment overlaps with StatusBar,0.44952362523390427,0.14280510250608383,5.065065640102457E-4,0.13051434586594293,0.28672023138692265,0.1520260702095364
Barcode39 PHP class stops working,0.7789098991172235,0.6073641659771022,0.17087381161622858,0.6243694445969151,0.6117965128619027,0.5350073303796895
Passing arguments in jQuery post to a method in controller,0.6785541352470222,0.37908797566813496,0.0019283019731272763,0.47440104161032315,0.44612413037711135,0.30900695605236334
Selenium Webdriver - How to deal with the html page Element/Count after delete,0.6601810070546316,0.33610787556650984,2.547773088147333E-4,0.44982995737410325,0.4721336877420389,0.4087006979876092
PHP $_POST vs saving data in an array,0.7589971206635772,0.49034867522869097,0.1900444086568179,0.5499552100398876,0.5818833552065736,0.47195761831439464
Client to Client chat application,0.7291338978817611,0.5037912578771874,0.0016345320522348698,0.5292008543979712,0.48996260431497235,0.24877100849103395
Save a html from an element through JQuery as a string in SQL Database,0.6680836061416249,0.3445593375952956,0.0014539267251557379,0.4611228381705101,0.4600325748863018,0.275863207919546
error C1854: cannot overwrite information formed during creation of the precompiled header in object file,0.7071346359918355,0.33778155821904926,0.0016566905979687346,0.4778037538638109,0.4807808156608301,0.28252776076175984
CSS ID and order of properties,0.5899240186641861,0.3771440685482338,0.003205827028877279,0.4667866928087948,0.41011669379985205,0.31910247166041666
Custom web-browser in Windows Phone,0.8091058478396437,0.522911530986162,2.5477726302985346E-4,0.4433026644851295,0.5730173656810291,0.44586509445610834
Jquery Multiple load in a DIV,0.5487147952735832,0.3254524148381635,0.18951354920275154,0.32822241969620725,0.4203892627060381,0.31551306849685334
fill data in dropdown box as per previous dropdown box data selected in aspnet mvc 1,0.49091006316063857,0.20168309685386682,7.456910414300245E-4,0.19097701949190035,0.33068417856030097,0.18665438472670492
Convert font size(in point) in iOS UIFont to Android TextView's size(sp or dp)?,0.5476028605291837,0.34478882522247056,0.0010609117313900398,0.24864530333637705,0.35343191654968276,0.20651947961427417
"android webview setdefaultfontsize(int size), what is the size unit?",0.47262172991806933,0.20748172850584104,7.000677640137886E-4,0.12807776186738526,0.3008275469021699,0.14952438470456172
"need clear php ""->"" symbol explanation in Yii CActiveRecord",0.6305174082564301,0.4113924217783703,0.13478284832613288,0.4846517700013057,0.4768188437068571,0.3510286416317102
CSS3Pie Shadow not working,0.672451476357256,0.36289114958439206,0.0014888915071145723,0.46348430765951026,0.48445225618973115,0.3676459089133689
Querying for Entities with no parents,0.0,0.0,0.0,0.0,0.0,0.0
Unable to refresh the ListView with customAdapter,0.32326611219069484,0.12126019319898493,3.293670850200482E-4,0.0,0.251123783476513,0.1561970799594407
Why is trying to open a TOpenDialog spawning a ton of threads?,0.5624132684850282,0.16824510060282602,7.736210604778038E-4,0.20690179011121937,0.4028192912744362,0.2509082817260511
GWT with -noserver,0.0,0.0,0.0,0.0,0.0,0.0
MySql query filter with three tables,0.6721404122916883,0.4093067680674617,0.0011942518502883169,0.37854835105691176,0.4599614254328928,0.3264521421069683
jQuery Plugin Check Version,0.6161328319656797,0.3484184000395318,9.626630162666902E-4,0.3564791828754358,0.42942971106465144,0.2791505043190118
divs collapsing around header,0.6558262146086569,0.2932945734607972,0.0010753149364543823,0.35596443382723536,0.43966366102544346,0.27529511917875316
How to make bootstrap navbar stable after zooming out browser,0.6863594868470503,0.43083543041119754,0.002831388791057761,0.344561977746243,0.45424981822780935,0.30283121649805284
Polymer background-color of host element,0.6695382282387603,0.3144662443208637,0.0014402749971961634,0.3747471008962786,0.45901828309960285,0.23389243905399784
PErformance issues for imagick,0.6557442414040056,0.2828815954746355,0.0010600955801492134,0.324516641375581,0.4592388575918732,0.29712669969044003
Passing data to WebMethod via Angularjs in aspx webpage,0.5757099556734705,0.28703005738774934,0.0015373234076557758,0.35239403439395073,0.3681597551918569,0.21788621754890883
Android - tween animation to use with OpenGL,0.6308407804554377,0.23944412795758807,7.273306999022657E-4,0.1566283053909722,0.4033309459447177,0.24330429359721173
Setting all bits in int64_t,0.44194992023069674,0.1112899854406898,5.447363741333531E-4,0.1478219360607102,0.29079745751336955,0.11289453596195417
Modelstate with Ajax Form,0.6115761345927125,0.2961553874899693,8.32583519694676E-4,0.3001036775282892,0.443692570158263,0.2515631470776266
deleting a record which selected by user?,0.585673945044709,0.29280142467965153,0.001002121982767764,0.2866426621011687,0.4030036543978735,0.24972872643883395
Overlaying a struct onto a u_char pointer,0.523089721497805,0.24425670100136682,9.078042180740573E-4,0.29811042814732636,0.37269402429526083,0.236066020907899
Getting folder name,0.6232454598884575,0.15226566703964384,8.644236801368829E-4,0.21601006897279948,0.4575273026176333,0.19262415436041175
JQuery Ajax Form appending query string,0.5877498068809843,0.24813994046649632,8.475703922900409E-4,0.2740134665378521,0.4255736654373245,0.24663317784468658
How to tractably solve the assignment optimisation task,0.5625670261276194,0.20672124854006674,7.713873750115842E-4,0.1979746410208427,0.363780309927429,0.20601598511959374
Unable to install maven in windows xp,0.5478932673648395,0.3248934651243323,7.135510255297452E-4,0.18462817204622764,0.3848547342139074,0.23095812839569924
Something goes wrong with PHP microtime parsing,0.6378114610422597,0.39999943274685545,0.19224808260720502,0.5250134840236558,0.49761752900698225,0.42097778443026634
Python: How do I get the IP address from a FQDN,0.6991545282116379,0.45298021561626706,2.5477733827168565E-4,0.5217725069581888,0.5077238991993167,0.46497319862037456
Is it possible to UAC elevate a process without starting another process,0.6352905563639412,0.39696108877850267,0.0013493083533166173,0.43769487766709525,0.44950766718951163,0.34929650670249834
getaddrinfo Error code 11001,0.6077829082003458,0.37314297206169666,0.001541360289962439,0.38628997137084414,0.42483763407167474,0.2495938916861487
OpenGL constant don't exist,0.6079915687337873,0.23918253722490782,9.091285276564873E-4,0.13681383971125527,0.4823867070553909,0.3272169236457413
Is there a way to put newlines in pysvg?,0.562912927136174,0.2986113819981989,9.9524696001422E-4,0.3228484249242442,0.38621818459778723,0.25011516560064007
TinyMCE Toolbar CSS inside a Div,0.32551045494245096,0.039461114320542674,4.272031638050552E-4,0.06711184585261563,0.22960983895582515,0.08979397873953736
jQuery read from text file in my web folder and append to div,0.6880980747980868,0.3453749888770476,0.002129305088456471,0.5051133402236354,0.47749162900353187,0.31202224364038617
Java - putting comma separated integers from a text file into an array,0.7414610128918669,0.3741054564276277,0.0014983153516295556,0.4496723151872272,0.5060358991066232,0.28938115157088684
CSV bulk import in Drupal 7 (performance issue),0.5496746481589667,0.258627502619141,9.691054781919519E-4,0.2958196362289495,0.37959084890286265,0.23895688702770768
FTP guaranteed file delivery for Android,0.7226660789075986,0.34761646412173314,0.001036177781452225,0.3570122274721343,0.5079098025160304,0.30691311674822147
Not able to fill data into datatable using Datatables jquery,0.5210125456546701,0.16126281941904527,7.116249083820153E-4,0.16903452752883708,0.35048462280603027,0.18865350407695505
Using cookies instead of sessions to prevent Cross-Site Request Forgeries,0.7441199589741735,0.3665912611150511,0.0023498883303949905,0.44015280177996224,0.5276437564660207,0.348763340216948
The DIV won't fit everything inside it,0.5948358868595959,0.1613574179835497,8.496128449802195E-4,0.16918165275676383,0.40396016479667185,0.2270540757725478
Javascript resize image after a few seconds,0.46630079508160455,0.15847728250614407,5.646571435724887E-4,0.19074466528057915,0.3151952668283559,0.15205629772971882
C++ / R: RInside in Windows 7 machine,0.44211319978206554,0.2710516891019198,3.9878704964328384E-4,0.046597153399252404,0.2794595289948623,0.11524103549877783
Netbeans cordova project build fails,0.6468326522744698,0.3175583202315233,9.334231298401578E-4,0.23507981755906932,0.47899720138329605,0.31834948406019575
Horozontal distribution/alignment,0.0,0.0,0.0,0.0,0.0,0.0
Swing application problem,0.7737489158724374,0.6019895059320052,0.00557246182653385,0.6625070611438938,0.5568941245208918,0.38086892955722584
Java Stack/Nest Count,0.5820994391645142,0.29021505897773664,0.0012924874981425564,0.3177366345619224,0.4278838046340821,0.2701253678954005
decode data using jquery in yii,0.5740452836545853,0.19650004940708646,6.102453716214661E-4,0.16022936899815188,0.36367755962216247,0.16916168015817104
Select Padding in IE8,0.5163525458873681,0.08888200661609395,8.589638082576569E-4,0.1436026087357918,0.3926063317836219,0.22360357781801232
Replacing header text with an image,0.7793722685191683,0.359330023856444,0.00158342391806776,0.5089110547371324,0.5069690303758032,0.28141744049942746
"How can i make sound in Java? Which exactly sounds like my voice, clone my pronounciation",0.7233079727443249,0.4160817284444997,0.0030411945562238657,0.4920636269595542,0.5053909457911556,0.3449677573790464
Customize Android EditText,0.6487425410620908,0.2048033300940863,5.85451010288146E-4,0.1442401484550708,0.39302589695015744,0.16744156476609856
Is there an equivalent to OpenAL <alc.h> in OpenSL ES?,0.49962952608336114,0.23765327419071697,5.736015429871271E-4,0.13954120748449267,0.33221464988988897,0.14795680214784027
"JQuery, AJAX: Can't insert data from form and return to same page",0.7147252092251295,0.38019369061034364,0.001532704644594486,0.481375229677286,0.48055685283811234,0.28686815555414397
Stop onClick from firing twice using jQuery,0.6332002259907781,0.3998563635166711,7.909594396232201E-4,0.28245373845827104,0.4467237313960087,0.3296819095407692
PHP session doesn't work in wamp5,0.7634747053997218,0.5840376909417416,0.19066366210552727,0.6651424938067304,0.6047999699746672,0.50617641992965
"Have app that gets input from User, and pushes to server, and PHP inserts into mySQL, but PHP isn't handleing it correctly is my assumption",0.6856469679593686,0.45452683477576294,0.21911681785247974,0.4971004490501903,0.515381238445094,0.374636546335266
How to implement mouse pointer and it's operations on android programatically,0.6290802225044231,0.3321312383880481,7.946363952641015E-4,0.24570323142396164,0.403021381766828,0.24541552026970576
General error 20018 Cannot Continue the file execution because the session is in the Kill state,0.7560787186591431,0.4685815652697459,0.001748182074984819,0.5556907264105784,0.5295986427931969,0.33099585235906764
Use of Iframe or Object tag to embed web pages in another,0.7711895443815473,0.4619802051934536,0.0019265775572486368,0.5207377407386772,0.5436552898468392,0.398118670218795
"Trigger a function call on clicking a link, returning the link value that's clicked",0.7380801785593877,0.5471715438540289,0.12738326763907734,0.5864879225769288,0.5553619114114038,0.4236630100681729
validation always showing enter all fields,0.7695627483881802,0.43195131137185583,0.0017913865939433362,0.499742859072941,0.5638278760475307,0.4237872434900095
"Android how to set priority to receive message in different apps, which uses my common jar library to receive messages",0.6573717547452929,0.3182663282674554,0.0012550280464945762,0.3687513093252069,0.45262606001073113,0.2626115416967714
Calling a method within a method? How does this work in this scenario? (Java),0.6640878257407876,0.4658956418427515,0.1354719853092776,0.523742141526849,0.5075926474405361,0.42054984851382254
Jenkins build fails when user logs off node,0.6737998226265253,0.4003974662125431,0.0011768331832520558,0.32082939930517285,0.4649991296912267,0.27792396037417955
"Using Memcache with GAE, Java and JDO transactions",0.47819637043303326,0.17493814130426893,4.765261730299827E-4,0.10361183836224667,0.3151880224526305,0.12548955349972346
"Imagine, get mime type",0.7564189781116114,0.44015349794103703,0.0016474669881272072,0.4833650648111838,0.5223079892083733,0.33031970311584213
Efficiently solve Ax = b where A is a 4x4 symmetric metrix and b is 4x1 vector,0.44319723151645335,0.2581640443348276,4.823128997991357E-4,0.15345112114501186,0.26511275297588416,0.13694855383301333
"PHP not reading RSS file when live, but reads fine when local",0.7326511305591867,0.4361035438769534,0.14471439837947694,0.5428756370719906,0.5658938247958933,0.4427585051244981
Invoke javascript function from string,0.679826056761135,0.40803765943041714,0.0015704051604651138,0.5027961147281578,0.46962405456911616,0.3229344135127984
ASP.NET MVC: Unit testing controllers that use UrlHelper,0.5434172399098635,0.19403102816884937,8.574269032495779E-4,0.18875256737357227,0.34236348787347887,0.20508878974839848
Set parameter for number of records to display in Crystal Reports XI,0.7391907075254366,0.5430406530391129,0.0015267487178475929,0.5073309244911414,0.5193973016270204,0.31297124209982374
How to hide edit/create button based on group in Odoo?,0.6422707262801406,0.34652588815587393,0.0011774730150155674,0.37397784963457453,0.44845361462594774,0.29297997797801756
"Rails, AJAX: Render new link_to depending on previously clicked link",0.6269124129444883,0.33936983800468734,0.0011200181694746303,0.32684520813953694,0.4467701368348565,0.2729661402220897
Implications of template declaration & definition,0.6736221197892054,0.33645754193855554,0.0010982267515877403,0.38982980489175467,0.44350131593885606,0.20286934903276882
Sobel edge detector using C++ without any special library or tool,0.6253534483547066,0.30536623578424094,0.001204228374998454,0.41441663653105293,0.4012328718757048,0.208176316859063
What is the difference between rt and el versions of the JSTL?,0.42486673593517504,0.1442057577287608,5.196340835395402E-4,0.10800977905706366,0.2887170667372411,0.12521791682471198
Indent bullet list in TextView,0.6358467993795817,0.33534360364058075,0.0010668676634237966,0.3182679797818153,0.41590393435574036,0.23076681110760788
Update a Widget when user switches to sleep mode,0.7071540399688366,0.37996495005628267,0.0011212119979804457,0.31913370828418675,0.48212830956822805,0.2900468700679335
get variables in php,0.6906079779467507,0.47714534138084885,0.21929032320025738,0.5310231849700217,0.55555338863488,0.45418251115317854
Question About & operator in C++,0.5576125196359536,0.28244098569339937,0.0013389244305041681,0.38878634869135736,0.3812632544242605,0.19061995779337096
servlet mapping and servlet name web.xml,0.46372664474531716,0.11189398803101698,6.204783327836018E-4,0.06743986962204,0.3142355905634454,0.12831524833985153
Is there a way to for CVS (using Windows ) to Commit all subtending folders in different projects?,0.5680402232178279,0.33432402145581863,8.042537752917193E-4,0.24891761790849906,0.38705080665073704,0.24493444602705472
Clojure failing to print non-ASCII chars on OS X,0.6617999733837749,0.4115014577731276,8.406083203900043E-4,0.21608336099973272,0.46077424842638615,0.2756644211831074
Configure Visual Studio to use Boost::Tests for C++ command line app,0.65290652055549,0.39929091560683316,0.009109449156919793,0.46663697285546313,0.460186437879055,0.3295547952520264
ListBox data binding with List of List containing string string int,0.5150872741383672,0.21085004027494192,8.591880635754274E-4,0.29361559752647254,0.34417089670291273,0.19461975573281012
Why would I want to use jQuery?,0.6628761780739177,0.37058110612995876,9.453619471772409E-4,0.17838714228415647,0.4388688127979972,0.2784626357930712
Java: How do I efficiently merge multiple xml files to create a new xml?,0.5545708962821032,0.3379010156334927,0.12670167918114245,0.2919254419645716,0.41006967635909475,0.284217884416711
CSS menu looks good in FF/Chrome/Safari but not IE,0.569286245985558,0.23076329383229305,8.237463508756688E-4,0.2711174155265466,0.3547256409251267,0.15012503658882112
Applying increasing values to text field on focus or on click,0.8165822668126873,0.48250426771466415,0.0023061456125803713,0.6570321252672694,0.5831628830895454,0.43211622716102316
"RewriteCond simply doesn't work, doesn't check properly if file exists",0.5346818900211566,0.3110356844738618,0.001125950401919435,0.4073139322357535,0.3591549754800567,0.27461038358672496
