Cover all blocks in this codeblock with unittesting
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to prevent a View from getting resized?,0.6677962606599847,0.4211236501941023,0.0037632231087226208,0.5623021526078423,0.5017734364782538,0.4130614736036454
Return Enum From Function...again!,0.5531633159155656,0.40223487115192275,0.0022771973184031566,0.5453741177563393,0.36121320730954964,0.2674499857508595
DataSet.Copy vs Dataset.Clone,0.0,0.0,0.0,0.0,0.0,0.0
How to sort object property in list by first two characters then alpha,0.5712038388877628,0.2557424113044258,0.0013001081432650816,0.2190336850200553,0.404018475689615,0.2601696243128769
How to save Toast notifications to local database in windows phone 7?,0.6019002461887071,0.30297946132520426,0.001263054838023554,0.3844317273135679,0.4259225301063721,0.2591841929170696
"On Android, is there any way to detect if a ScrollView has it's scroll bar activated?",0.6548405161889382,0.4023318896438967,0.009008190544348156,0.46916738113379564,0.48359986188641274,0.4347898037353302
cakephp registration form not verifying fields,0.6983188157866871,0.4641990308349596,0.002095779091594452,0.5968204066361082,0.5004108996272765,0.391097623226006
How not Javascript printing my textbox button and print my photo?,0.6482145093314811,0.44448652438644853,0.0012168115432390101,0.421234238882719,0.44488896050470206,0.26555389405046537
How to determine MaxConnections for Socket.Listen()?,0.30143629376643394,0.08702769348403848,4.999708221382914E-4,0.1347068277864837,0.2529360158035605,0.1935595771287031
Keyboard without any EditText causes strange behavior like a D-pad. How to solve?,0.5999497719278775,0.3271443561433305,8.267305111187119E-4,0.33471056493125945,0.4342702622988173,0.31300215394297115
White-space issue while accessing the database field from SQL-Server 2008 into asp.net,0.6997901510988614,0.4032911110272188,0.0013391768055176403,0.43457953229219104,0.4859498631011529,0.3120508651533735
Does A warning container class already exist in .NET?,0.771740302364531,0.44422045313144914,0.0020518004938603336,0.5383857494449338,0.5721274271693713,0.39632066803604343
Is there any way to view all event handlers of TextBox TextChanged event in Visual Studio debugger?,0.49887800594187254,0.22218781099247342,7.747175422950858E-4,0.24367008163185055,0.3288419537289859,0.18680827606942707
How to show alternative directions in Google Maps?,0.5572248551518618,0.2993617385824967,9.859972018808323E-4,0.34890969446727427,0.3864294275831381,0.26279471743216276
python list - storing the most popular color,0.6943584405605203,0.39813637918693967,0.0010774044770157575,0.3426283897540102,0.4512061357503571,0.26960502482509935
Combining Dictionaries Of Lists In Python,0.6616144015153405,0.3807035151642801,0.0011464648710873327,0.3566791484240492,0.4485957578948869,0.2695117529120131
Unity Framework resolve error,0.7094942082901737,0.3478941816462615,0.0013486203491231458,0.48805569248428454,0.4808685284942529,0.27821752997680266
Is Object Releasing on Program Exit Really Needed?,0.7452783292664019,0.37865699622778054,0.0017509005835679857,0.433634038719403,0.5303641534668116,0.37610880906229666
anemic domain model and domain services,0.5601587017309106,0.4229391799092154,7.649451196697923E-4,0.2848210050098896,0.36070639897260315,0.2408336143342796
Is there a reason I should not start with C#,0.5805474351451676,0.2801067910366955,9.1207111726406E-4,0.3302833198509739,0.3914637825827114,0.27679248610188134
"CSS: Reduce element size on hover, but keep original ""hover area""",0.6175937712363727,0.39315711992787,0.0013777685833199576,0.4339450060787492,0.4557244586152225,0.33943810025131194
Programatically changing the look of Windows Explorer?,0.4798361715771787,0.07263727576496759,4.457309257840421E-4,0.10243588125516737,0.34478230786359376,0.14497711935938837
DefaultValue for a ComboBox (set ONCE),0.40813655464089366,0.32130385379669757,6.249089689792088E-4,0.271665201374938,0.27627381854757294,0.1935595771287031
qunit - test exception message?,0.6317255411111405,0.3196582651997997,9.620890127008677E-4,0.28242135991304024,0.4649146826305722,0.33101095529144225
send UDP packets over LTE from Android,0.4903390612910166,0.28018687140358695,5.541103769662229E-4,0.1478682645956557,0.29192664837815757,0.17947078523389434
android visibility if onpostexecute,0.5774708570653213,0.3369866770762449,4.5227496388857346E-4,0.1314347968889038,0.3511393520881574,0.15781041366161844
Android: Future/FutureTask for parallel processing of data,0.5198226438894554,0.25534148459516404,5.23001303140011E-4,0.12419191153670377,0.32617411610280056,0.15349750198302625
Request a file with a custom header,0.7892811148192149,0.4357242492396517,0.0011263177769084136,0.42747832240675065,0.4781440160333949,0.24759043617978563
"Javascript IE Events, this",0.6630652596585718,0.375594630202726,0.25912367414702553,0.5026267155773447,0.5402611042851961,0.4060966025821151
Mobile Webapps Alerting Users,0.5479058585035951,0.2292812500614957,3.680663375872277E-4,0.10867645425215999,0.28539623252695817,0.1188260263016746
SecurityException when calling Sharepoint Webservice from Infopath,0.392455624471496,0.23926918643751188,6.781785959432411E-4,0.2662939052861247,0.2529360158035605,0.1935595771287031
creating virtual hard Drive,0.46171692436690664,0.3305031389477723,9.598208156013667E-4,0.3711345935531495,0.30900174039998923,0.27865093784566514
"Order of evaluation with relative layouts, best practices and parsing of relative-layout",0.6126789865651122,0.2722310023102896,0.0010356852967299468,0.3297818386520551,0.40006395250855875,0.22265328577119906
C# encapsulation (get and set),0.48970060461173953,0.3492519704071802,6.249089689792088E-4,0.271665201374938,0.3373539357927741,0.22077062670505462
have a width larger than 960px with 960?,0.294102072839028,0.08261767957579902,4.120728770043511E-4,0.11862353189804398,0.1919390883426458,0.07421034333918997
open a database using Android and MVC,0.6659833481987759,0.35124286812802225,7.965129355067244E-4,0.3196467218137727,0.46081530971344664,0.28032911268506533
iOS UIWebView force image size objective c Xcode,0.518854039937427,0.3188254841576083,7.84203342420596E-4,0.26219549040948753,0.34516595780569265,0.22112773747461514
CSS: Right align a vertically rotated text,0.5178031660577472,0.3365887494818416,8.871650744882679E-4,0.33669235641190487,0.3439789070043071,0.21031576070895544
horizontal dragable bar inclusion in mpchart graphs?,0.6285827463472972,0.38855828012012883,0.00900826848574184,0.4986355228724433,0.46420701478271653,0.42311651973236514
"Function named ""open"" loads a new page - trying to change iframe src with inline JS",0.5466091188995149,0.29473836119238134,0.0013452246619070725,0.3428028904418222,0.40548591693363945,0.26768147557110583
Setting value of private property,0.6474609429950013,0.36083405777744154,0.0010493145187956833,0.3515011339534428,0.4341210392533927,0.24926747494023374
Devexpress GetSelectedFieldValues not working after Paging,0.549688606436193,0.35408450994902013,0.0015891704331315675,0.3863624715782192,0.35943074806463743,0.2504618777475654
How to avoid use of body font-size property with jQuery dialog,0.6928099698402883,0.3841339098034833,0.0022801434245815233,0.5365349358966425,0.49395431262359624,0.34377290395311844
MVC 5 + mySQL Specified key was too long; max key length is 767 bytes,0.5442063521251399,0.2564885248110467,5.924457711789532E-4,0.18640477462473057,0.3777273004999826,0.23973371606279714
CSS line-through is not disabled on nested span,0.5698718916609308,0.37239043716170905,0.0034021179489070524,0.5224155187627493,0.4110037409649336,0.34252100303931116
ASP.NET MVC 4: keeping Index as defaul view,0.45862954830659625,0.25216949709849223,6.311445171960586E-4,0.1913903754403562,0.2875738146118661,0.1727030717288139
Collection was modified; enumeration operation may not execute,0.642601725016315,0.37597986835501934,0.0016614118822943981,0.49475565933622606,0.4664083034575362,0.3328733817376766
Unfortunately app has stopped. What does java.lang.NullPointerException mean?,0.5268375041467508,0.3809543162980248,1.5531930464149232E-5,0.5198491415162357,0.42192002868749473,0.46980923864981705
Which solutions are faster when extract content from webcrawler,0.5149319203402228,0.24839288439872356,7.974555100595843E-4,0.30349709970192007,0.3670859132229429,0.23529323422484547
jQuery animation callback called too fast,0.6773162198250684,0.35330327785464183,9.50627479388532E-4,0.3749807176355297,0.46015910004329996,0.3135616892745845
How to highlight epub text in android,0.6104255751525567,0.3752497002852324,7.573578996096735E-4,0.2687865112638792,0.3665481116441591,0.16046739071162475
Android set margin of textview programmatically,0.6025974777236147,0.47051145001432143,8.214747660406348E-4,0.35852855734817024,0.40669380839167263,0.2566881622293655
Check if Adobe Acrobat Reader is open and get the filename of the pdf,0.7422997004807652,0.5160975677321545,0.0017202997457690075,0.4507708828236609,0.5292344160041961,0.3906142364371523
Keyboard is selecting any view on activity or back activity after type any character,0.7651729928024169,0.4872984513645439,1.553193076508688E-5,0.5536876219468654,0.616228314997768,0.5431971542956002
Android get system locale different approaches,0.7786113642157748,0.559230506461423,0.001439257820856219,0.5483612897230882,0.547573643371612,0.3634146911339384
Limit size of cache directory,0.712992179241326,0.4754141456732052,0.0010312369388505772,0.3939126018278906,0.47587398840177136,0.31642459602317735
"""Sticky"" panel on a Gwt application",0.5138963628200148,0.20327659871111747,6.070743924169819E-4,0.2631911296736248,0.2989226336642792,0.16128616245684488
Keep expanded menu open when going to new page,0.7116055318666427,0.34979208497459735,0.0013483399667754646,0.4362347126265489,0.5129843404157691,0.34508920495089485
C# Garbage Collector question,0.6154174867026435,0.2839959408308026,0.0010471613526945212,0.29346027113272827,0.3764702816856184,0.19961928888528382
Looking for a way to do communication between cocoa and amfphp,0.4783420314157303,0.17598992754247658,7.8710264295049E-4,0.2092119833344255,0.31925236221252257,0.15421345578029255
How to obtain checked checkbox values on the serverside in c# from an ajax Http POST using web forms (not MVC)?,0.4838928083859715,0.21187479138197854,5.966282606101222E-4,0.24012297259279466,0.3560279959879108,0.21081507571625888
Loading different HTML in UIWebView from bundle,0.6164181466356394,0.34551517503620227,0.0011723321966052337,0.4250114689072202,0.43733140692802813,0.26036866511077617
Always shows different name on log before launching,0.7161839913431582,0.4303293705388076,0.0014554348057992219,0.5021476559013377,0.4798521158748424,0.3211740055419686
How to insert code inside certain div in ckeditor rather than inserting it at cusor position?,0.5631020822756045,0.3113532166914672,0.0013426224033703756,0.4037586551589258,0.3951025521135565,0.23725709038887743
jQuery Masonry Non-Traditional Grid,0.5091400274491469,0.22015031642636848,4.649320360418182E-4,0.2117758019897459,0.33257829473261774,0.1857740990283393
Why is my nav bar overlaying Fancybox and how can I fix it?,0.6950500064134043,0.5259494510703504,0.009088395211745499,0.6199186486839849,0.5373130596862674,0.5769289993274852
How to Bind the SQL DataBase Table to DevExpress XtraScheduler control?,0.5871122682160383,0.34876414237575315,0.0018012218902606837,0.4911177375896036,0.414578854101934,0.3326588104836931
Favicon not showing up in Google Chrome,0.559167991747483,0.3134818273797816,0.0010381199577472896,0.3360957939234776,0.423500710486519,0.30229952789823117
NSMutableArray destruction,0.5042338691383683,0.2390437299204862,7.911815900575694E-4,0.34084086460462987,0.31784364358992606,0.14299353961837766
Unique hardware ID in Mac OS X,0.6109310559500567,0.3006949712393331,9.352333350298967E-4,0.3219428518795534,0.38115676081161837,0.18814414536052365
Licensing your code in Mono,0.415216280488473,0.26864679399589714,5.922273146543337E-4,0.29596140297668344,0.29813603744072525,0.1457164489670253
Getting position from item in ListView,0.6156583886869299,0.33282000334400147,9.035619292713603E-4,0.31716104152642727,0.42742827524329924,0.24987801902176965
Entity Framework - get records in multiple tables using stored procedure,0.7214044762145073,0.4133068079861896,0.001151420462177936,0.42181789832551514,0.4861410223101837,0.31177918669561366
Scaling images in an image view with a fixed width,0.6159050803540531,0.328718310360397,9.011240132030505E-4,0.33086157570706,0.39830369090940354,0.2268355960686621
How to avoid memory overflow when querying large datasets with Entity Framework and LINQ,0.6758025610515502,0.37033884808147755,0.001479207776759708,0.42667937811605566,0.44918243924781553,0.29119986198775816
How can I disable web sockets in Mac or in chrome browser for testing a web application,0.7626938809680238,0.41406393081891707,0.0012154724144074409,0.445204035205233,0.5276816716535306,0.3023683441565344
Integer validation,0.6465269501284383,0.28659985946848887,9.501248635597269E-4,0.2565056674328137,0.42157310253961866,0.1925181570950217
which is better popupcontrolextender or modalpopupextender,0.0,0.0,0.0,0.0,0.0,0.0
How to join 2 row together in a same dictionary c#,0.6538669795321989,0.40154359442869936,0.0016713336688936892,0.4804267252831005,0.44076420550554185,0.28307047645333205
How to add list in ListBox?,0.4851790602311455,0.28133088104478177,8.252793824861272E-4,0.2196098435658343,0.371968050965347,0.24987801902176965
Trouble finding the default packages shipped with Python on Snow Leopard,0.7273669286344467,0.35151357178756815,0.001090015162256184,0.37533780159436547,0.4926486587887505,0.3335218510623582
Google In-app billing: restoreTransactions() behavior,0.44683275163547787,0.1534676107824671,5.055458122435876E-4,0.20195881644384334,0.3023727652085692,0.18030775174981808
How to align drawableLeft to top instead center in android TextView?,0.6740939264378584,0.5067215726175509,1.55319306485135E-5,0.5462789381397402,0.5029372610469333,0.457610744037771
How do I change the image of a HTML button on mouse over etc,0.7125223922996319,0.42017076252809565,0.0012799865975192718,0.4281458519783868,0.5218605211207031,0.29470133842617735
Set dropdownlist item text using server side method,0.6948915115389566,0.43202499101669645,0.0010832904064051378,0.3827442679440255,0.48237704489701183,0.28949808508119584
White spaces in HTML attributes,0.5509646639292465,0.2456711172213413,5.03851390801682E-4,0.1414937802206029,0.28967219034371694,0.15223684554924202
