copy nodes of trees using ANTLR tree grammars
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Remove particular node in border pane in javafx,0.651526001670567,0.30187933480143264,8.932417220127495E-4,0.17813590277880997,0.4519976719401661,0.24324279798364168
Adding a JavaScript confirmation prompt to a delete command button in an ASP.NET grid view?,0.7456727282082144,0.395008974208407,0.0010106534881970082,0.32724572071346064,0.5398735176774474,0.3257056101105382
"Changed server, now passwords are being hashed in a different way - and old ones no longer work",0.723379399666768,0.30879939633514564,0.0011184222450415066,0.3298352718074841,0.5303506861572761,0.3204203800031758
Parse xml document with jquery,0.5040337614506504,0.21624744408705662,0.0013349222192717588,0.3254568678769654,0.36217095357489326,0.20173880014957543
How do you handle the Back button in action bar?,0.7990550205381982,0.42016823609168674,0.001303726859843609,0.42427899993749907,0.5525783718856255,0.3203474455402188
g++ and libstdc++,0.0,0.0,0.0,0.0,0.0,0.0
Access Variable in CFC using URL Invocation Method,0.7987161050428887,0.4799725128401416,0.1550264065001085,0.3649836294650362,0.6112802284601965,0.38991764429733133
JPA: Map multiple Oracle users on single persistence unit,0.6945924093099664,0.3283667810226438,0.0010631596382216276,0.3299224295453968,0.44330056765330156,0.2281483941155561
"Access session variable that is set in Script 1, in Script 2. PHP",0.7583130201563716,0.4440308600239856,0.0013442617300394775,0.42642302952679517,0.538534981360187,0.33701198079200834
How to hide a popup window after some seconds if the cursor exits,0.6646587494163765,0.28449952839852677,7.821519273177317E-4,0.25863917323514984,0.42826407448554543,0.22997629615537943
.apk files give errors on elipse when imported,0.6777902250194816,0.3564927789012684,0.00130033177064127,0.42028016575423094,0.443363059758539,0.22366267286633698
How you design Controller layer of MVC design pattern in .NET,0.7351438686705902,0.40365614800499755,0.002705326275563842,0.5323848142542276,0.5037167909286878,0.3450679578373755
Is it possible to tell if a .NET virtual method has been overriden in a derived class?,0.44556726250192236,0.1603402312793635,6.530989586648404E-4,0.1241100362193415,0.33908853006141965,0.19227035349775223
How to Change Global Variable in Android,0.6250461402246535,0.20659369405214517,5.179775903245611E-4,0.1055100559465949,0.47156389269659266,0.24785402219389502
Is Android API 2.2.1 too obsolete to use?,0.37192559877790915,0.08591518915717941,0.0,0.0,0.22481673268171376,0.08357203195611526
How to call method of another class in android,0.802784598291264,0.4265025659509924,0.0010233641314469277,0.34922145912183405,0.527663791866438,0.28221837067337807
How to make explode() include the exploded character,0.6393354563885655,0.31100945722014733,0.0023186656398302215,0.36182286256667084,0.44958646389585394,0.30812899588604276
Error in Call intent in Android,0.7118183271280284,0.3401923314324999,8.669832734528228E-4,0.30627002067001574,0.4682671673078491,0.24513940822810165
Mysql_fetch_array php and jquery autocomplete,0.0,0.0,0.0,0.0,0.0,0.0
Animation gets fail,0.6163225753058452,0.18064273419344284,7.874947892644291E-4,0.1566721488034899,0.4636617926515294,0.26850232402141155
Advanced oop concept,0.48459568934836317,0.15657665334170706,7.962717338478482E-4,0.13098314898686936,0.31431959940334797,0.12047281856158577
My set function doesn't actually set a variable,0.8114601224559955,0.5579242147694137,0.0014646125287789472,0.4980129980808518,0.5995592885775223,0.4325738123295372
Adding OWL sameAs axiom in java,0.6383205127641969,0.281963518167059,9.526912343105724E-4,0.27977906260422925,0.46846923118572026,0.25987850412151786
LZW Data Compression,0.6112806665904955,0.21329565038014492,8.006404608620391E-4,0.17330917373208563,0.4032968149064111,0.1631756977552561
Why should wait() always be called inside a loop,0.6547837265749296,0.32874162450862443,8.77908117685672E-4,0.2822713959267563,0.4380982514354004,0.23991716970527335
Problems installing Dajaxice properly,0.587091615800836,0.2913502956761923,7.631986457615224E-4,0.17339887837713902,0.38529418139396615,0.21411214284023206
FindBugs: Why did I get NP_NULL_PARAM_DEREF and what would be better?,0.48738497855238366,0.20620273853050977,7.865715472973557E-4,0.1938984323351348,0.3809836770716349,0.2335458419994086
Android Localization,0.7352431254388392,0.29260715813495053,6.788443607465025E-4,0.15911093859137643,0.4631922211136857,0.18671804572466702
How to code jquery in codeigniter,0.49401300263222964,0.21228480183201195,7.293762232093E-4,0.22579074886103423,0.3488660615040854,0.14989731818709753
Copy constructor is needed only in the case of dynamic memory allocation?,0.8183532400863683,0.49163461715761053,0.1675398826345948,0.4574204944150929,0.5957547297024993,0.36880615793124455
Does anyone know if there is an IDE with explicit support for Ember.JS?,0.5294063845183753,0.18917132178620438,7.256175722746873E-4,0.23984590747442275,0.3426763138184196,0.19605589640205126
Coding multiple count queries in mysql / php,0.6167898134182198,0.28331898189602434,7.455106958110333E-4,0.2720467641106393,0.38026724104735615,0.19504498168968706
Java RMI random latency in a HPC application,0.5568165588686935,0.24008864355531173,6.402994937607543E-4,0.19193970218751477,0.41821251526142167,0.22485583583471824
New Relic for rails production,0.7180357635253677,0.3497343605494258,0.001518535933056414,0.4355910641951393,0.48682268323683126,0.26144560139638245
How to create args[] from string in java,0.4571071249349103,0.18973809223858984,6.011625978174189E-4,0.14571142127132172,0.3437033322782307,0.20046430247281566
How does the enable and disable options work for these actions in eclipse?,0.712445689582556,0.3662943395569653,0.0015443831646239944,0.48277517775086165,0.4977931783388651,0.30408662513267276
How can I monitor the executed sql statements on a SQL Server 2005,0.5854887393061622,0.21350689957079028,8.942290788916211E-4,0.23186801394924686,0.44810105664459854,0.26604232091253893
Android Camera API Error 100 only on back camera,0.7117922722802712,0.29455793772555167,9.011552192307764E-4,0.2803983232258146,0.46036146500240543,0.23206312975553606
Error: Could not create the Java Virtual Machine Mac OSX Mavericks,0.4992599321012849,0.1956577818214138,5.867622145192376E-4,0.18004422706535392,0.3371697657524932,0.17411854578285443
Prepared statement - using a function as part of the where clause,0.7536236271633289,0.4948216171193605,0.14557798054800214,0.5363960443270067,0.5516998836034094,0.39928010447077794
Regular expression with JavaScript URL redirect,0.6770885497952611,0.3110497997017166,7.774884813875351E-4,0.2355809397708441,0.4292532511608704,0.1957677921560309
How to control the size of the panels,0.6923061908539467,0.32909174325517415,9.533034655916754E-4,0.28959368740834135,0.483888305913398,0.3090039868890555
Set initial value of lookup field with SPServices.SPCascadeDropdowns attached (Sharepoint 2010),0.5901752544165564,0.3407779016773102,9.476257560716659E-4,0.27635387410751844,0.41656596554106906,0.271029000386858
Part null pointer exception,0.687384258586156,0.322347033628782,0.001078028836421586,0.2939800310276349,0.46305680860282195,0.2456812627482119
Why is list.size()>0 slower than list.isEmpty() in Java?,0.34806150372429123,0.08850981268561875,5.063266356335267E-4,0.063749144306055,0.29434419485350904,0.15409269784284946
dispatch design pattern?,0.8238899471420731,0.5619965688697743,0.0036242341453284425,0.6463314297075585,0.6018947505737898,0.4434154032966241
why autocomplete does not work with JSON and SPRING MVC,0.5758988080374641,0.28025658272093323,0.0012163804082399947,0.36412923213922904,0.37935123912279356,0.23874623089979477
"Get local Date as long in android, confusion maybe?",0.7505864979751683,0.2625988371166995,0.0010477982636887125,0.26911057114607145,0.5481333817802324,0.3126858213071787
Application cannot locate resource file in Visual Studio 2010 designer,0.6581731519627335,0.3145131141851795,0.0012420549160256265,0.36251549953139284,0.4338041233864012,0.22701191284159394
Spring MVC : form:errors tag,0.7212101404858675,0.42528794964484834,9.380242074010408E-4,0.3500320700552119,0.4900630372211162,0.35157735889127917
How to use a jar that uses Spring in common lib?,0.6958703546065329,0.3501708988450629,0.0011244097424271257,0.37772637611884574,0.44017010172739424,0.255456624687631
What happens to controls created in a method after the method is done?,0.5705392706444554,0.248986899993171,6.972588755234033E-4,0.11841971171290862,0.3536618454986129,0.15050585573871197
"SET XACT_ABORT ON Being ignored, transaction continues (SQL Server 2008 R2)",0.5447197612539175,0.28603853173772414,8.595982383184724E-4,0.22770031765528065,0.38532567085377323,0.2619532820858342
How to Design Domain Layer Objects to Represent Multiple Objects & Single Object in Zend Framework?,0.7570376381871817,0.42462143129080177,0.0013359135790015349,0.35843606167265013,0.5163817874111402,0.27300424493895775
Fastest way to match telephony prefixes using asterisk PHP script,0.6764547033011676,0.4727636926317135,0.1460817211200552,0.5120179800458958,0.49246352999782905,0.34442699876422894
jQuery UI Dialog in Tabs Using,0.514442315323143,0.32166387328902923,0.18296519170485978,0.3265931854545235,0.3959483481001869,0.27403484949366014
How can I serialise a javabean to be loaded by Spring's DataBinder?,0.5603548499924222,0.2458799058209531,6.19196255398168E-4,0.18536444245421863,0.38077679037889073,0.21115901780235533
Which Java thread is hogging the CPU?,0.7119474101999219,0.29053382734635586,7.724392232010379E-4,0.18665670882548635,0.49215111180696736,0.28361186614053724
"If string contains number, save number in variable?",0.7064096059446283,0.3977138527108302,0.0011280595087793397,0.3482704042219602,0.4708017481642793,0.26360809208422903
How to randomly print contents of a Vector in Java?,0.768684667365974,0.4477206808988741,0.0019019412871002935,0.4335142611987759,0.5828140287986673,0.39622156466799835
"Java loops - making a ""V""",0.5535377774510006,0.31009855213585774,0.0024204252192366995,0.3310035046416463,0.42515514398355697,0.31479171655828786
Convert C# to Prolog code: recursive while loop,0.5139757626593299,0.20365857929107808,6.116534085545343E-4,0.22927968369576796,0.3266531967450417,0.15426460369001432
Using Button To Change TextView Size,0.6930569352961223,0.3342780670885208,0.18311162438354198,0.3235771464230805,0.5732065774454158,0.40926559302390636
how to click through a label?,0.6282916918640624,0.22303062700190962,7.637989095890513E-4,0.255546003462955,0.4346737540477853,0.25237070516455595
Writing a bomberman AI with Lua / C++,0.5915993701538202,0.2818735562407018,7.900631659249111E-4,0.26186998128759204,0.360501637144765,0.1789148045083747
Merging SQL Server databases,0.6452207883911102,0.2859502311926992,9.421984948456185E-4,0.3000566107122588,0.4426692827998376,0.22883520305364102
Oracle SQL Query that Counts Various Levels of Organizational Hierarchy,0.5198718765611584,0.19361558968344994,6.280451709836168E-4,0.1929921727981019,0.3381604297586825,0.17665791314935703
Get final url from XHR object after redirect,0.7126609283829809,0.3767935842166316,0.0012319133972536814,0.2589796175596848,0.4953659077848932,0.2758300322409247
Javascript alerts in Python + Selenium + PhantomJS script,0.5113949336804557,0.2045726303418167,6.158554673986829E-4,0.21605540301019252,0.38688858211464194,0.21744106386296405
AngularJS Initial Loading Time Optimization,0.6874058168725727,0.29466840917088855,8.320616361312212E-4,0.2713595869526656,0.43846045528692573,0.20265642169128756
How to access sub-objects of Yii relational query,0.650356545711122,0.3175408100779852,0.0013471667028412538,0.3096530241626794,0.42235942841801716,0.20565112255978737
Like button for android only works for Administrator of App,0.7496696057549829,0.34483376285888434,0.0013953940880162422,0.40567805970265236,0.5005687357475564,0.29520512534523513
PHP DOMDocument loadHTML error,0.5170435981384529,0.21797762571935356,5.799349486018584E-4,0.17188476631600122,0.31610646503236256,0.13209088052682358
WebApi Controller model serialization issue,0.7610893388973923,0.3848440234989323,0.002493964160513735,0.4845009457201044,0.5073014043227433,0.33968416593703904
Php send form details to email address,0.6845028119552764,0.3664276141021097,8.086521768898448E-4,0.2567891047346781,0.4629529024390524,0.27408570618518174
reverse tab goes out of popup window in jquery,0.6779607039284092,0.33929924878837864,8.977679184666287E-4,0.33742545261115403,0.43049032634782236,0.23474024162587417
How to stop a browser storing password values,0.8277216997656656,0.3894292397191677,8.598661286881013E-4,0.28843474095660276,0.5428958171767347,0.28954777691699235
How can i use grouped_select group_method with a scope?,0.6857724141392182,0.3337615852269785,0.001095168420381597,0.38446384786671306,0.4250040539961826,0.23197398735129499
PHP fread ssh stream significantly slow,0.41155332226324776,0.13121069864664803,5.978694039789528E-4,0.11208751198463754,0.2854595657674567,0.1361910189982876
HAProxy maxconn 1,0.36222454683822514,0.06111309309083166,6.226669430149438E-4,0.06233058060136359,0.26899780633787546,0.0978454038638453
Load third-party non-CakePHP library,0.7017949381235643,0.2967951149255492,9.234483852325336E-4,0.3126199510367904,0.4465611515190313,0.23235285940541586
php custom sort function numeric,0.7042323148987231,0.3704473872962533,0.0012449816922379812,0.4280839283311218,0.46011698185870514,0.2681990764655517
Is it possible to design a dynamic language without significant performance loss?,0.7505798234760627,0.37460093200934347,0.0012150363349079203,0.4502454072070024,0.5191070476346652,0.28063831776056863
jquery.serialScroll offset problem (picture align),0.6338574085811449,0.376487055755363,0.0013003095061019825,0.39670448905899003,0.43109734704976677,0.2517971786632207
How to get a float from a db in android,0.7377534122750412,0.3419235282466578,8.446675191071754E-4,0.2458554667257027,0.5242707434795556,0.3025845790270626
C# mvc Json Helper MaxJsonLength exception,0.5101141315993183,0.14469636321277435,6.424300822361808E-4,0.1690266545176166,0.2903531416820289,0.11438181460341816
Don't understand this hash map increment syntax,0.7228026851561331,0.30160426327621037,0.0011064091132613593,0.293786078785528,0.5739854725052944,0.38955313239360917
Refresh PartialView via jQuery following Ajax Post,0.6115854699699594,0.3269865035335399,9.749697044889565E-4,0.32197459761472585,0.46773372241075817,0.2884449417440529
Disable Screenshot of my Swing Window,0.7096300791633208,0.40828719722814405,9.81635882817263E-4,0.3383900826164898,0.4408279900620124,0.23204800508671702
How do I obtain the Jackson ObjectMapper in use by Spring 4.1?,0.6748550849868026,0.2816618965495856,0.0010304749923843225,0.3029902751101223,0.500841033214558,0.3100361181902189
problems with modal window/background,0.5817603139029052,0.24106650472964994,7.284208487250253E-4,0.19900599275213948,0.3822842435926696,0.15292965880102974
"For WCF, when is it necessary to statically tell a serializer about a data type?",0.6318623956408045,0.2632077618755476,8.978360804681886E-4,0.1802503534368542,0.4560167035363396,0.2433447892131077
jquery in tumblr theme won't work,0.6445404493288436,0.34354767804426234,0.001411964512459497,0.4350043282340064,0.4389424605522668,0.2709562019099588
"Accessing ""this"" from event in prototype",0.6399085831928303,0.2752129218655177,0.0010655988072895623,0.29061077542965985,0.4140350075975994,0.19746893029579202
Windows to Ubuntu git connection,0.6865439980761198,0.3497170583115656,7.944637298080462E-4,0.24962801065702273,0.43401783706185315,0.19351801568542676
C# Console?,0.5104397632229263,0.12096461499455347,3.706869094600252E-4,0.0,0.38182276424486794,0.2269489117439002
Google Closure Annotating won't tell me I'm wrong,0.7501663522249258,0.3254965721513489,8.945001535953836E-4,0.23167006844241037,0.5739042119078478,0.3317666290525151
What is causing this LNK2019 Unresolved external symbol error?,0.5739256018041837,0.2477264084415166,6.869669774086091E-4,0.2108200261393869,0.3549021221694298,0.14813463515069203
How to explode array by multiple delimiter characters,0.620205047426057,0.25108022347764997,6.018368422672952E-4,0.11761354150075508,0.39847465440621577,0.2070192701592717
Finding hacked PHP files and removing backdoor,0.724621243958252,0.3688432650536562,0.001361963463186813,0.40473490365427955,0.49346208060720126,0.2654117717418846
Boost::Spirit::Qi autorules -- avoiding repeated copying of AST data structures,0.6515538402626057,0.3672859600197277,0.0017363390738765255,0.35502774193197373,0.4455299653698531,0.2848051238796065
First dropdown menu not closing after hovering second menu,0.7312840263925959,0.3809976889623034,8.710172234072215E-4,0.29826582722685635,0.48860691277448454,0.26532683550380565
NPAPI - use javascript objects/functions from within plugin,0.5200219325588394,0.24086522247479258,8.288998488895428E-4,0.2554130495879826,0.3181135899142276,0.1748628805261915
Python loop seems not to be iterating,0.6604741261809808,0.3894663486702304,8.123939012678641E-4,0.23333434392690938,0.4753849215847058,0.2685204362837783
Fixing N+1 queries in Rails that need a counter,0.708281767461453,0.3097367554841745,9.112172827039139E-4,0.28918198503020953,0.4873111958142764,0.2654960215121504
FFPlay interface in C#?,0.5096723683018045,0.2388719646292901,5.767456665457096E-4,0.0936444622154319,0.30194896096526186,0.11313346477689726
How to see if a Reader is at EOF?,0.5834900236483274,0.22431441627631832,8.236764813502625E-4,0.17589121434759425,0.36492536323783253,0.14901667115491402
Variables not being passed to Function,0.6841413688456208,0.3589564527001853,9.523125051814831E-4,0.3498647804468544,0.46158836970057426,0.2737509016068814
"AndAlso in VB Linq query, doesn't seem to be working",0.5728770880661729,0.28025658272093323,0.0012259195757995005,0.3675322254866486,0.37123415217019207,0.22352935495963752
How to check if a string is numeric?,0.6828579183046295,0.37263258805952015,9.550241067207785E-4,0.3686343829185778,0.446893595405788,0.25936783608139713
get values of elements from another site (rapidshare),0.505246405967974,0.19728965879867574,7.519971139607272E-4,0.1889636333797466,0.34488041354906773,0.20474917738688433
Same html header in multiple html pages,0.7614361499938892,0.3781315888407085,0.0010397559893363785,0.3051771446772029,0.5451823263808679,0.3040103512992959
How can I prevent duplication of a common loop in my solution?,0.7856736756877963,0.4378081692117348,0.002812956925546322,0.4505859125844627,0.5968128607569874,0.3758987738071272
jquery - Get list item at position X,0.7515438179348671,0.38569177510338865,0.0012033096512445427,0.38613792288824117,0.5312779669678149,0.3357756998688436
"Regular expression to match C++-wide string literals (L""..."")",0.5464487856731017,0.2976927269685232,0.001507343534204016,0.3234972192965068,0.34491724074926916,0.18459571360351767
SimpleXML only parsing top level,0.6337700767953747,0.2806580396011643,8.446052006058849E-4,0.24552029989835344,0.39523330975023935,0.21287753897802422
In what order are jQuery selectors executed?,0.6909269078405099,0.33696760828702943,9.045360102844819E-4,0.3133869039220733,0.459299900313755,0.25563039320666286
How to properly connect ROR with Oracle database with Ruby-OCI8 gem?,0.6138748565305753,0.2851216831879425,9.308534298734974E-4,0.2877486830168084,0.41751823070135236,0.21736279584894488
Activity With no UI,0.647149078177252,0.21959343876143575,0.0012836417314233486,0.3076523805784971,0.4665184469547666,0.24078895554202426
How to add multiple Textviews in a ExpandableListView,0.4983383752975181,0.2398102282908802,3.671375401806466E-4,0.14454593127685358,0.32971007514075346,0.16311367701981735
Select contracts that are only in the notification period or are expired,0.6115761629527978,0.2080676507927989,0.0010120560273375297,0.12621213523860603,0.44524549480615794,0.2240760651823442
basic javascript accordion,0.6032997894211911,0.17903353777680608,5.557920325405594E-4,0.14665304174891822,0.3861456158057937,0.1603197419167265
Count movie play on website using google analytics,0.7261590732203074,0.43116333654388866,0.15520386605610317,0.45796015041884575,0.5233760605582924,0.3772537400364757
Get user's session outside of Facebook Application from a windows service or desktop app,0.6909196158108765,0.29999572293757865,9.497575634256952E-4,0.33030147005539817,0.47880033363532243,0.27621915771022265
array intersect for object array php,0.5619821911463034,0.2073425035368936,0.0012905842431571008,0.20163363415223143,0.40510038424197536,0.205155155969055
Connectivity between Mysql & .net 3.5,0.34855476377861166,0.0788855745555026,0.0,0.0,0.23755754599886592,0.09358462746883693
Paste more than 4k worth of data into textarea from a Cucumber step (using Capybara),0.6209128245914219,0.30100750370799256,7.399455351789467E-4,0.23474634815834766,0.42804366522607146,0.2355138036231618
Which is faster: Math.abs(value) or value * -1 ?,0.3821035793801222,0.11926315321717706,5.205922381863565E-4,0.0815755042571968,0.2674439284245847,0.12389671765841391
How to change background color of the active link in Angular js,0.690141906894371,0.32846940021163806,7.927283548422634E-4,0.27854286548156393,0.4928830437951098,0.2786118812597632
If statement (with XML vars),0.5137867009814806,0.2169275335659321,9.815709658729866E-4,0.27309435322464426,0.34747362484908145,0.15550024770339868
Save entity using javascript and symfony,0.561506905974944,0.2900594645028304,0.18294551825550215,0.1960873257236463,0.5177325145947365,0.39914363501266037
"Set focus and carret position in textarea according to mouse position, as if user had clicked",0.7301640225398786,0.42102699878878325,0.00124727013523194,0.4228288776706819,0.5162562625809644,0.35973899765170403
Refreshing a page continuously crashes IE,0.6459956137227225,0.277738565727752,7.947972285075899E-4,0.14164544496094664,0.483911554698095,0.29016706581096563
Log4j log files not created in android,0.37192559877790915,0.08591518915717941,0.0,0.0,0.22481673268171376,0.08357203195611526
Doctrine2 query builder does not quote the string,0.6237780392526447,0.2631865846121543,8.011363304054057E-4,0.28219168172403875,0.3811010717746937,0.18929342721693734
Jquery DataTable display all OR 50 Records at once without any pagination in Metronic admin theme,0.5287473264071888,0.2201030584105674,7.49383120030297E-4,0.2742849381471927,0.36405598303638587,0.18858486656393164
C# How to declare variables with specific index?,0.4895371683399022,0.26465532175762835,6.902636738654103E-4,0.18663922173443556,0.3210238063297101,0.15379954893768674
Programmatically obtain the Android API level of a device?,0.6314972840302393,0.25527587882757596,9.89248781302867E-4,0.25044171141193283,0.4156937159140709,0.19861342014816216
Datatable group by issue r.Field<T>,0.5435346689230593,0.20671864702896572,8.440009903028804E-4,0.27254869934120474,0.3585300847536646,0.1945844156284869
chrome gives double values when checking viewport dimensions,0.6572905894177625,0.4235491024639493,0.0021752656051534413,0.4147662114057977,0.44708931474903824,0.3147355401358219
"SQL query , whats this?",0.5367772527742791,0.16208550831354127,8.378226477976454E-4,0.1844388896653493,0.3456140230437089,0.14279893162885365
Changing the type of an (Entity Framework) entity that is part of an inheritance hierarchy,0.7301313281301204,0.2613389677026853,8.835407787601215E-4,0.262591438313716,0.5537224856494769,0.33187667122411735
NULL Values not Being Returned,0.7212870941147782,0.39042122203579105,0.0020181433362072843,0.44302581390262963,0.5231770705074388,0.29529727414898654
Are Rails ActiveRecord presence validations useful if other validations would fail?,0.6036687993021682,0.20017386226757428,6.046534100142049E-4,0.1061268710604836,0.40186187424908965,0.210192032016645
What toolchains exist for Continuous Integration with C++?,0.465707820075941,0.12160891558669522,6.647586523097233E-4,0.12467750012625027,0.34998137792194567,0.19024817430517985
java.lang.IllegalStateException: Bean '...' has been undeployed,0.48842182573551013,0.1558589755202237,4.09833240870852E-4,0.03725498845567313,0.27142437752242976,0.12824616415964082
OPTS command on FtpWebRequest/FtpWebResponse,0.6254981822288247,0.2892951221877812,8.52879939766114E-4,0.14840738758088917,0.4746452801200668,0.3119341525659201
Linq - Get results bigger capacity then current,0.6355827854824152,0.2843154794618513,9.788802087505883E-4,0.32417337262449697,0.43217859760226823,0.26216389313664656
How to add to an int in Xcode,0.4548894618398661,0.21572928274761125,4.2393390102031536E-4,0.16602328359503168,0.32125281316764825,0.16706106093140585
Is there anyway to simplify my jQuery Selector code?,0.6389788479259172,0.25862885985815876,7.922292768958534E-4,0.26001422302382565,0.43170981905939254,0.20942649478204495
lucene : how to get a line of occurence of query,0.6797264076537682,0.3455499805944377,0.0023265401842078918,0.435803571137699,0.4825934886476787,0.29423386612559554
Return name from list to PHP variable,0.6956385348883507,0.3876073468511382,0.0015948185021586803,0.42318992691865454,0.47915732959875657,0.2584111209969067
using joins or multiple queries in php/mysql,0.6787012733822518,0.42180224833882307,0.18310162260180987,0.26198143038490096,0.5059141203155153,0.3547929142102126
"In a jQuery revolving content div, how do I make the div always as tall as the tallest content?",0.5972137064656753,0.30559031024385147,0.0021817117546103926,0.33128071466626985,0.44258505800935655,0.2915263014358663
jquery div slider: div hide before fade out,0.5965885955141211,0.21903050608499453,6.136737702908574E-4,0.22584672338040784,0.3933829627384198,0.22436517503739856
Check if the device is STILL (Not Moving) to ignore onlocation changed events in Android,0.6269445693610369,0.2331660902001499,9.126361192285563E-4,0.26616352681540556,0.4544962931834199,0.27372503345417865
"Nested Interfaces: Cast IDictionary<TKey, IList<TValue>> to IDictionary<TKey, IEnumerable<TValue>>?",0.46483729585877465,0.2647768909489625,3.9958528736111303E-4,0.10598762959359462,0.2830141928736412,0.18119382950045998
file_exists() returns false even if file exist (remote URL),0.602816970070185,0.30895865231988157,0.0012235875765891746,0.3178096904031459,0.40604476484570656,0.22068252046410775
"Fields_for with nested attribute, has_many through association",0.5533792492696404,0.1834318819409098,8.530665862252402E-4,0.14932955007286594,0.36711084029853663,0.17238431614778996
Highcharts y-axis label floating issue,0.7356468579763792,0.3240606415015676,8.925462342202395E-4,0.3221981464891458,0.47603849503977974,0.252648547496559
Asp.net MVC Hosting - SQL Server,0.37262091576507395,0.08234785508111024,4.741947611485684E-4,0.10407530875874992,0.22308770922330354,0.08587307633052543
JAXB marshall ignore interfaces,0.6398262864037505,0.31210938392317794,8.08519197741026E-4,0.14383209124713414,0.442036824154629,0.25458338492241944
Looping through records and assigning to a hashtable,0.5563902435403041,0.33312978049404524,6.416431011057025E-4,0.14209727999874913,0.36612600506686344,0.1799876484271513
Why mocking asp.net membership role fails to restrict access with Authorize attribute,0.6696858641351855,0.29891172163093377,0.0011027079821410589,0.2708783060646232,0.4748346029422522,0.2622491868896297
Post invoice to XERO using API,0.6270916949286163,0.47552099262134845,0.1834641647282203,0.5001420880385502,0.49787149126813773,0.3750512226810142
BaseAdapter Custom Filter Trouble,0.7489595594703182,0.3718484762446565,0.0013572617912311956,0.45553379549907275,0.49989437744030246,0.2800266458515393
C# Application Settings not saving using custom class,0.7147038582727818,0.43202398754089044,0.15517853255387676,0.3967080673233042,0.5309972107436183,0.36642986231448316
