How to execute code in an iframe as soon as the page starts to load (not onloaded!)
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
VF2 Subgraph Isomorphism,0.3914426753985338,0.12313702104525028,0.0,0.0,0.2863872290208198,0.11787769148171502
Android VideoView cannot play video,0.6996563553422966,0.42865956250617626,0.003863452039544658,0.5134200087005856,0.5304930714137969,0.36956638498655286
Website management for beginners,0.6703779733340754,0.23093700361421815,9.337581521902578E-4,0.23010624102360117,0.4291788738397867,0.19218869482617065
Cookies and javascript navigation (tabs),0.687141505560353,0.44937481554930186,0.2727843892885328,0.4949905672173659,0.5431172682366049,0.40116315730850516
AngularJS orderBy is not working as expected,0.6102691969315377,0.41228617908780135,0.0013671474095270858,0.46670679818122274,0.46340596865680617,0.3810908837579508
Using the results of a query in OPENQUERY,0.6430846522841254,0.27813125181293036,0.0016007991699731347,0.4712447086391192,0.4536860494400634,0.25687182937473757
Risk of Using Google Places API Key inside Javascript,0.6899307927430078,0.3558865818308215,0.0012608415950920151,0.44505695329536876,0.5183354429653301,0.37162415127954196
Node.js - Websocket refuses to open a connection when served by Nginx reverse proxy,0.595088190267209,0.33569348720646325,0.003031053319722291,0.4426792174836855,0.41690454422877576,0.29620449805474186
Fancybox to the center of the screen,0.63990983428724,0.24437777116737805,0.0010394976176625096,0.23366343277062002,0.453956660599839,0.2925893542326869
Chrome background position doesn't work,0.7053708708224622,0.45383963794444565,0.001570536050907889,0.5303560296511572,0.5328070669065375,0.441334807692693
"jQuery $ is not a function in Firefox, works in Chrome and works with $(document).ready()",0.7904658848748618,0.6089621318160171,0.224135117806405,0.7064626828040705,0.6508443522141425,0.5480376420018691
Jquery Get all DIV with certain pattern and add class into it,0.6771777788703176,0.37501579794046946,0.0034129564842344195,0.5722236929436809,0.5020301589167974,0.4341036278091747
Get previous .apk package,0.6615368475153472,0.4364563783083901,0.0034129720568902592,0.6294391796418936,0.5208417696910002,0.5111900045454176
Get variable name in jQuery,0.6820772562316553,0.4299766791857637,0.003412963623747502,0.6032022106829528,0.5406482521509652,0.5005385582761407
Cannot create JDBC driver of class '' for connect URL 'null',0.6300483881163839,0.34836943764257217,0.0010676131088028008,0.31026488204233327,0.44556528196966416,0.2893484275784967
How can you profile a Python script?,0.7159230709299316,0.46935000218441975,0.0019166432910812082,0.5117877701375318,0.5757572611093585,0.3720964675711009
"Android drawable resources: Dynamically change an icon color/""background""?",0.5800535332309515,0.3067866402489028,0.0010490015290950559,0.3935777455600385,0.4191859391452322,0.25425726246268543
"C typedef struct redefinition, different basic types",0.5190820535729135,0.33577858684730044,8.966108857212635E-4,0.3690771001312085,0.3589821163113701,0.18791256752964883
jQuery not working on my HTML page,0.6643217365243277,0.49878426054040303,0.16768291118817405,0.4848550100105608,0.5230156265640079,0.4346670710882037
Make use of Hibernate attribute mapping in plain SQL query,0.7290842001367256,0.31631251407825034,0.0031634680070336055,0.5276218999164443,0.5464481896711775,0.40050827682714296
jquery fade parent if chiled are style display:none,0.6765257276327116,0.3447616646154492,0.001118053273113193,0.33993289009857686,0.514889388568073,0.3517627799113633
How to use srcset image attribute?,0.7027138690694693,0.2927057991810798,0.0015812642229399649,0.4438280499500108,0.4975962862751264,0.3236618767346161
Form does not submit,0.7151534407479845,0.4649135857531982,0.0019201766070362101,0.6069163444250507,0.573479261329821,0.43335555156860345
Easiest way to split string into Key / value,0.666000882439194,0.41200599353553746,0.0013535845750495944,0.4546958683755463,0.49735658188336845,0.33736865034486907
How do I find the file handles that my process has opened in Linux?,0.7222922164199075,0.4260327249753938,0.00393314894141051,0.5777444801910637,0.5487191222027893,0.39885708176371804
Default model binder freaks out when explicitly defining controller parameter,0.7819611497052357,0.44107480845364566,0.0013708148783961023,0.40005692939213966,0.5566451360707585,0.3701462584972025
load custom offline maptiles only in the visible region using OSMdroid,0.5930553704881684,0.32426647811078263,0.11860756932058743,0.3473823380105278,0.43106991008581536,0.2960222574960528
Multiple SMPP Sessions,0.4556062023281517,0.10298052140709565,0.0,0.0,0.39902964796319074,0.2191367563846065
IE 8 not pushing footer down when jquery toggle method called,0.7561740971489956,0.5069779056492816,0.0015571660509927547,0.4799339078630243,0.5364156794063352,0.36048261166386697
Adding an object to array values,0.740680300376752,0.4142962755343264,0.001828342150201772,0.5081352678589017,0.5493919080125377,0.37343182186736873
Oracle refuses to use index,0.765050498088908,0.44826924869452783,0.002196205484106543,0.5443707087517988,0.5379473751061667,0.3580044316711192
using mod-rewrite to redirect requests for jquery.js to GoogleAPI cache,0.6552971716813016,0.31671494715647,0.0011217919868350876,0.3719316752467115,0.4369614844303161,0.2529358617051822
