mysql_real_escape_string fails to escape special chars as text comes from text editor
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Toggle a Google font effect with JavaScript,0.687054948672542,0.39752981294841677,7.542601097770234E-4,0.2033545968175323,0.48922305160662966,0.2651901280016699
Type '_Default' already contains a definition,0.7512430073649712,0.41602848066873244,0.0017260470593527268,0.5104319355434925,0.5140538492118919,0.33092553341788467
Compare entered password with password in Oracle RightNow database,0.7073119916795955,0.2980707607089105,0.0011658743221406673,0.3277719138125121,0.49749487504138745,0.2904208933595065
Cancel a DeferWindowPos,0.6363704049889791,0.39904670571643563,4.753158131577439E-4,0.0,0.47031404273471894,0.29578923426769754
How to view a file after uploading it to App_Data/Uploads in MVC 3 with Razor?,0.5815861029952027,0.24051151084934044,9.103280815434861E-4,0.31782491541701824,0.3801952342506353,0.2076990932587365
NoClassDefFounderError External jar file,0.629043606293091,0.29067909458367563,0.0010186912432386095,0.37622053756890017,0.41872622246808816,0.22491076445008193
multiple gmap marker side by side instead of on top (when same location),0.586575357539063,0.19408162960977168,8.909302028727727E-4,0.2623653397088324,0.38953557423418106,0.215774444030144
"Shell script to take up daily DB backup (for something like Redmine, etc)",0.7062531353934108,0.4283656462193651,0.0010839951718604208,0.3662137767377919,0.46765233137421197,0.278139897385103
How to include Castle ActiveRecord assemblies with a C# project,0.5884925287949018,0.22413097797925072,9.199831593042865E-4,0.2971067041423753,0.38966231229344644,0.24758222997177112
Does String.ToLower() always allocate memory?,0.5373983139944669,0.14876782477447872,7.68515520587982E-4,0.14397560905622586,0.3132925493547663,0.13774192183894562
Granting permission with Facebook C# SDK,0.530674169550404,0.19543957232005124,8.710656260069524E-4,0.2629864616911903,0.32666629004420555,0.19843141285619875
why is the access modifier of an event is protected by default?,0.7743739267143513,0.4712740470700908,0.001905756106069768,0.45298818758934895,0.5401247465545509,0.3623491577110243
post type to show posts instead of pages,0.7539824999620981,0.3769997007851274,0.0013802382028346237,0.40611186797601095,0.5265040679312675,0.3276450624860407
"Issue with reloading form after submission to DB: PHP, JQuery---leaves jquery dynamically created elements behind",0.6404373545670634,0.3323550542716443,0.002810342343636885,0.428676078252583,0.4376541231348599,0.30523512805134195
iOS How to post UIImage and NSSrting to php script same post,0.5634511585646285,0.28405967182312053,9.880886620414176E-4,0.31450786365406425,0.3635623842010904,0.19332522830619575
Does js bracket notation for functions invokations work on all browsers,0.7907440314517924,0.5383469755642698,0.0014466897403896922,0.4538584784235831,0.5587042665403396,0.365336098825807
How can I count character matches in a string in python?,0.8027790678580728,0.40634568678171856,0.0013514267155034954,0.46121506240429755,0.5644579704451423,0.3401202291474023
Starting to use the xamarin,0.720896659901288,0.33958448146809617,0.0021949575865566383,0.442532498512472,0.49907875768206117,0.3339234417471837
Scroll a GridView inside a SemanticZoom to a certain group from outside the SemanticZoom,0.5647699810627342,0.23908746642749326,0.0010169365436676534,0.13286422514708826,0.3723260116693605,0.18024308698877065
webistrano ssh-agent,0.5060321284896423,0.20199249769569708,6.354989490161719E-4,0.09879137574899521,0.32505496737570444,0.1650225497408201
Using strtotime() PHP and revert back trough gmdate() is not returning same date,0.6340480907463096,0.32379584221191277,0.0012866163712535145,0.4327298276178971,0.4156796824041105,0.2471428046800088
Viewing larger image on onClick of ListView Item,0.6069494237450427,0.2397182664796217,9.979436996176093E-4,0.32722113809828673,0.40392189924551863,0.19966459510661047
DotNetRDF sparql query to get subjects with a specific resource,0.6699812655256964,0.34981163658372777,0.00674171153840109,0.49943651370574643,0.46006837246524795,0.30750162622683624
