NSTimer Uniqe question
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
listening in on video navigation on youtube site with WebView,0.5104180114869757,0.2336184511320476,0.0010907177171979702,0.3866524164027409,0.36582103103025,0.18963279315952233
Checkbox in the beginning of jTable,0.3642732049036777,0.12915543794088424,6.340004627271332E-4,0.22941535302954408,0.2413667393245549,0.13157894736842107
"Java Setting variable zero to beging another game, but not working",0.6910641864658814,0.34810885741272246,0.0015259010722304973,0.36511113512173515,0.4752159794434289,0.23808904872934283
Displaying Historical Maps,0.4159499609069585,0.2338298278392053,7.283871224970011E-4,0.25409574883145286,0.26214506579082,0.13157894736842107
Django 1.4 NoReverseMatch Found,0.18641092980036003,0.029976162103468144,4.08174228830013E-4,0.047251136830302014,0.19227263376975914,0.11413859361026323
Finding records where sum of count() from two different relations is atleast 2,0.49650621426932656,0.23684898361695017,0.0010335327568958442,0.2665811755945713,0.3384146819622931,0.16862417815983852
How to get date in jsp?,0.5285112966046801,0.20420747101060877,0.0010310472507052053,0.36252550222822355,0.3275583257332535,0.18555767670697718
Why doesn't this code demonstrate the non-atomicity of reads/writes?,0.40369776842673266,0.15775926445375785,8.187318957782947E-4,0.2815696117247492,0.2613920374875283,0.12756656902534474
pass value from view form to partial view rendered in a modal,0.7095475784925911,0.4081215944700535,0.0020562788684888684,0.5465760894566397,0.5112754765237597,0.2826216933430879
Parameter is not valid ImageAnimator,0.3076923076923077,0.13464056144701,4.800492886582988E-4,0.16017409653375758,0.1802212303730636,0.0664451827242525
AngularJS: data is being updated in controller but it is not shown in the HTML,0.43590181833966496,0.12501147845092017,9.714214782805807E-4,0.24016220650194037,0.3005300267746712,0.14452536459759618
BitmapFactory 's decodeByteArray and decodeStream returns null,0.39037721642397183,0.1789157715840011,8.918815948243578E-4,0.2905109625121636,0.24194442940230126,0.10700969114163532
Writing an iOS http Post class,0.6065278011064201,0.3070621388115411,0.001378289533914639,0.4168122261314415,0.41237516600766516,0.20196860361756308
Column default value via query execution,0.7586511215466127,0.4267237848002122,1.553193063507247E-5,0.6450386650742235,0.5687812309764244,0.49857699059438987
Secure JDBC connection,0.45550135801283337,0.1145995155403052,7.954365706991959E-4,0.19486756929340812,0.3445145767843307,0.18555767670697718
Are empty divs bad?,0.5022091584364353,0.1779302928617966,9.2060162048622E-4,0.28920358288198633,0.3771253332466834,0.21670649743541814
How can I get just the first word from an address link text with jQuery?,0.7523508910141864,0.4259966657441038,0.010544714863284323,0.6006227331642223,0.5300880117348742,0.3375925450721762
Primary key composed of two foreign keys? Oracle,0.5238294586999293,0.24451219078654304,7.581592932599018E-4,0.23305779445268243,0.33841806439366384,0.16617952495744334
CyberTracker application for Android or iPhone,0.41199780225306415,0.1522143570357126,6.520899945219163E-4,0.25828728459768635,0.28079951398525016,0.13306445872982578
filling a textarea with html and show &lt; and not <,0.45187387313304705,0.13100061737047947,9.254143759664257E-4,0.24518378873060137,0.3042821364448614,0.16511827583985414
Multi argument for implicit conversion,0.3536650563104309,0.20359583320900745,0.0012298832674912735,0.35395392965428973,0.21023653733097258,0.09545177216725888
Battery Drain Issue,0.654527544177406,0.24661865305032596,0.001273557414671069,0.4310951610538966,0.4016139759349658,0.21839931742401789
jquery's event.stopImmediatePropagation() doesn't seem to be working,0.2829999783819469,0.1012223515456825,6.853885184469998E-4,0.19416032549731876,0.1594914023516169,0.09334793824218948
root of java installation,0.6600633251309603,0.3794271545033359,0.0010053356337381045,0.22228978673267324,0.4271605100808137,0.1969403277209356
MySQL Query Browser How do I enter NULL?,0.44821434215436945,0.15429507077233276,7.414542808599934E-4,0.07713269429520789,0.3515873005626464,0.1740790142192663
Remove an element from the middle of an std::heap,0.5841866603674803,0.2800523195693846,0.001016854056570524,0.3343947808063797,0.4225739043073382,0.21420577387728496
How can I catch an AccessViolationException in Silverlight?,0.4989709187768383,0.23894532447413902,8.075191223345686E-4,0.2195246773392909,0.32744444710931736,0.17984566941122185
php foreach div table pagination simple next previous,0.4006672618334936,0.15756991565244668,8.134451363657791E-4,0.24218405035122786,0.2191201563559828,0.08882588677284595
Lync Presence in FireFox and Chrome,0.3915660690139733,0.09936974442909359,6.138661262102421E-4,0.1544277283118324,0.26160989909382587,0.11755780822051128
Windows Universal (UWP) Geolocation API Permissions,0.32057041043487955,0.148225306282238,0.0,0.0,0.19889652972601804,0.08593350383631712
Django's syncdb fails with MySQL errno: 150,0.19312181983410706,0.08439157489322481,2.883843135223336E-4,0.0,0.13694770216786753,0.08090869104729186
Long numbers. Division,0.6197347301038413,0.29837370853782247,0.0013376431312670488,0.44439960746906565,0.43549706293747825,0.21065019760358714
jQuery (or JS) How to make a Randomized New Array From an existing one,0.4743276730820601,0.21483439486543415,0.0010529288600186195,0.2903252469977147,0.30679356185413825,0.1632470339889276
Check for network connectivity,0.6821576832121786,0.2907292655204715,9.403063335331901E-4,0.33838908114922783,0.453093728080922,0.24942777407080804
"""use strict"" inheritance / scope",0.38078892512671303,0.1181421237922554,5.771783079840425E-4,0.1960628167515177,0.25652077240568344,0.1222055153410577
