Pentaho - Couldn't find SQLSERVER drivers to connect
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Android - how am I supposed to fix the error based on this exception trace?,0.6617758991654624,0.3743828038375503,0.0037517990577011526,0.5098510227592704,0.4983002789575562,0.3632120861163209
How do I sort a linked list in sql?,0.41747239540333286,0.17289257956574852,0.001095496296792506,0.2952342862955536,0.33960561465106576,0.20725148915405392
F# exception handling constructs,0.4883077991419166,0.26403664893373513,0.001083110335292883,0.37905379252414706,0.3355546123633855,0.20707140114356398
"LNK2001: unresolved external symbol ""void __cdecl func1(struct Stru1 *)""",0.29209332279716127,0.17370026877094058,5.337401661529865E-4,0.22597474888750255,0.19365805560714047,0.11012445102971473
Best optimizing for a large SQL Server table (100-200 Mil records),0.5076394849268437,0.15608285509100997,7.40904359659978E-4,0.20464802878027757,0.38149236168401673,0.23350496992958159
Why db object is not accessible from map function in Mongodb's Mapreduce?,0.47380746101293886,0.21168123748165643,9.173997047162545E-4,0.3234249256115528,0.34377454194591317,0.2516695598645182
How do I change the color of the JSON `Key` in Sublime Text2,0.49978225672228666,0.17907407717429533,9.3964751799417E-4,0.2833408547953591,0.4091861680754433,0.28658816274066723
How to add an extra property into a serialized JSON string using json.net?,0.5944248688083844,0.31008936932507764,0.0015770935949287015,0.44340477448004023,0.43183514929553257,0.2610231659879441
Isn't this C code creating a dangling pointer?,0.5407821769140494,0.21598753701247314,9.706522902394214E-4,0.26474890987176725,0.36803401981522327,0.1970919178404927
How do I use $.each to display multiple nested elements from the same JSON object?,0.6228954287874588,0.19907335318651595,0.0010428041816858199,0.31264944735626093,0.42963319708109865,0.28099676028285436
How to Query MongoDB date time in C#?,0.4528301886792453,0.16685076274809915,7.889164311646996E-4,0.28042934062719477,0.29192664837815757,0.1857740990283393
How to reference a table variable in sub-query of an UPDATE query in SQL Server,0.5695417525247762,0.20501232787139181,0.0010500985354367535,0.34083592069219837,0.3966955556542206,0.22323147872893878
Stored Procedure Count,0.6654634947692761,0.30166668522269263,0.0031783992508146617,0.5304354626525394,0.522389057716523,0.42044844880803106
How can I modify received socket messages in Perl?,0.562160225561625,0.2719196677879345,4.2634884813070353E-4,0.45989111832137797,0.4660016232383024,0.4380952380251796
Order of logical OR execution in C,0.5544718001311186,0.181538651043939,0.0010814087708963258,0.32708342886843694,0.3736149187930863,0.21654151007588512
VB: Unhandled exception,0.29775208296338573,0.13753515080580037,4.748439984045853E-4,0.21183451361948147,0.17902543845757155,0.08864495840152366
Is System.Data.SqlClient.SqlException.Number the same in all version's of SQL Server?,0.27613584769891514,0.07350522921818756,4.127101667364814E-4,0.11342371005176417,0.16656361512856513,0.06405287731122151
How to share memory between services and user processes?,0.6531390453244151,0.33447636513663426,0.0016272955066264215,0.48202671819660237,0.45585344696799157,0.28409996395661186
Unexpected behavior when combining increment operator with pointer dereferencing,0.5810945186589792,0.19452877596310364,0.0010287429428407625,0.30126699119769074,0.4122673846089248,0.24213512118755973
Count order of overlapping date ranges in SQL,0.572561841061346,0.25479820349027443,0.0023472924944495056,0.4518988223575749,0.4207877045311435,0.3275748071222259
Regarding scheduling jobs analysis,0.46235606935580525,0.22028405556177472,7.571915847458408E-4,0.3227088504196511,0.27916740968426923,0.12779785429203952
"In Many to Many relationship, How do you prevent round trips? - Entity Framework",0.6640736160652723,0.15760415760131505,0.0011191927476714837,0.26164607516588057,0.5180640699330119,0.34563248525444923
Creating a .pcap file in native code in Android then retreiving it,0.2898161221660488,0.06754984318678149,5.932838077349451E-4,0.12924201771469818,0.23937214763837458,0.12541203997993872
How to check if json array has any value?,0.4746984360935891,0.2351538405317973,8.64320379588913E-4,0.34272740643546423,0.348302661239944,0.2573121203313684
C win32 wrapper,0.30459270488852425,0.026813303177292257,5.02559084048699E-4,0.04994559292002778,0.21421155858371405,0.0805185315696583
"Python, why return does not work when parameters are switched?",0.6545594160139148,0.3094169611021054,0.0012900208185372677,0.41082159312941896,0.4664565518517927,0.3247078442049108
Set NSString with returned JSON value,0.572352204945491,0.3320496446816533,0.0013616581052061966,0.413714164369552,0.40162500617022157,0.286852842594182
How to keep track of objects deleted from an ObservableCollection in CRUD scenarios?,0.5818915387607908,0.22369001287930063,0.0010825392862656008,0.2938572872734826,0.4282233961058194,0.2794097047885509
how to get result for a particular year in mongodb using aggregation,0.6896654142642421,0.31859915527203675,4.263488995015305E-4,0.5378867912705474,0.5166595623786217,0.46316252677194997
Adding a number id to a table,0.6668320497107394,0.3912865657875597,0.003665565286232645,0.6452525531669969,0.5126720226632749,0.43077489517064294
Counting number of rows grouped by date and hour,0.6670786186608038,0.30903850728822224,0.002587495332794879,0.5264147446821936,0.4852714061673477,0.3619568507948636
Display the exact form of quadratic equations' roots,0.7009266811033802,0.3171859459952214,0.0011656421570535023,0.31345962099780483,0.5240358326538798,0.35021312418931033
RSpec gives error 'trait not registered: name',0.4870280283448906,0.1540369829025215,8.223962431773897E-4,0.25103608710455755,0.3631607711340067,0.24500900039447734
TDD and ADO.NET Entity Framework,0.29172059050439364,0.08211157927267891,3.527613842154826E-4,0.1308079336217066,0.22275458585860206,0.0961988418798026
Loop does not recognize string of char in C,0.6589785472365011,0.3353715539418239,0.001693535836018762,0.4807996708964971,0.5039228016583631,0.3533932448593987
dll injection war3,0.0,0.0,0.0,0.0,0.0,0.0
Specifiying a :format in link_to doesn't work in rails 3.2.2,0.4739776584883711,0.23128865238525229,8.799788918877173E-4,0.3014340374088243,0.3431847361453284,0.2562865701211473
A Simple return,0.5788769992564654,0.1958419060681188,0.0012174625224305525,0.31627553561341687,0.4352384437917501,0.2519703669475598
Invoke PostgreSQL Stored Procedure using C,0.6376800233473616,0.26143925654926736,0.0017398896799821141,0.4430746633997635,0.4513105382069341,0.26172220325250134
How to connect to AVD,0.46073929912086503,0.37815094522536097,0.3167520905311131,0.4490993300322525,0.4362459110723719,0.4103913408340616
Inline certificate for libcurl instead of using an external bundle?,0.5042736179447436,0.20760556681730707,7.446227225151778E-4,0.19881623599955556,0.3489497408686134,0.19378356467689578
Remove autogenerate GUID column from Add Entry pages in Dynamic Data Web Application,0.6569287640131357,0.30430892766604234,0.0016513105731811983,0.37046797188475455,0.5138672393364716,0.33103826587058266
Error: Value Fatal of type java.lang.String cannot be converted to JSONObject,0.5196620293217264,0.19866368093365097,0.0011918832235101083,0.36795669398973896,0.36130807480788707,0.2461821340352969
Which member in PROCESS_MEMORY_COUNTERS structure gives the current used memory,0.4696984898138161,0.21665906946843824,9.319820386914179E-4,0.2779071039163572,0.3178218734117956,0.14369754398954057
Subtracting Dates with multiple Joins Involved,0.6912430935974897,0.42092068727744947,0.2929699578771452,0.5543622077541518,0.5539460666578254,0.5201830198449677
RestKit and Restlet JSON key-value,0.39954022794149824,0.20526665146417777,0.0010351060697561033,0.3388184045377339,0.29552994166575686,0.22031312154397142
Pentaho update table field by another table lookup,0.7148843561454897,0.4483839103816122,0.20104273873209094,0.5550554909125127,0.5648275423324686,0.41993568072706805
jQuery Array Data,0.46420796114150564,0.18966417464162352,8.738647141532529E-4,0.2882125776257938,0.3249186409804755,0.1756295025928489
Add only unique pairs from a list,0.5904161952445842,0.39926331281468186,0.0027391132976859415,0.5597610768714077,0.4403705861867829,0.33518974954454855
How can I INSERT data into two tables simultaneously in SQL Server?,0.575565115871288,0.29441822687417385,0.0019784933983078875,0.44322268640588935,0.42964388725396313,0.29793501813251416
"Is there a SQL function that will split fixed-width, delimited strings into a table with a row for each value?",0.5488483727294969,0.26256413121711614,0.001070773907544563,0.3498547780072221,0.4021264437211636,0.2726925642074463
Check for duplicate records in sql database using vb.net,0.4890578822858262,0.17266472578147793,8.771576848701118E-4,0.21347866324757742,0.36862120460206477,0.24134504196528087
entity framework code first migration keep existing data,0.5385797957598314,0.09834686086908859,8.492003836591728E-4,0.16860259578273926,0.4214159004281551,0.27359569305960246
Android JNI - How to properly release memory allocated in C native functions,0.5637621124017484,0.1876018552803025,0.0010600731902685916,0.29888664141892357,0.42702620517467216,0.266829250643547
jQuery $.each loop and json data,0.46256656499253795,0.24511594313897953,0.001235585266945208,0.3956468086991412,0.31085720095595554,0.18457528396244383
"2 rails engines in 1 project, view problems",0.6066126739082521,0.2957121319551785,0.0020115217078409565,0.4785107510807097,0.42938197813806983,0.2735412675834465
Insertion of array to file error,0.6735668379348932,0.2736299728044326,0.0012818072416936961,0.4424313029121818,0.47424017808684865,0.27503065856082903
Fastest algorithm to hop through an array,0.587768647487347,0.22844171630655138,7.488180712950281E-4,0.2857114433668326,0.4011581653507617,0.24273988150980158
"Java, using throw without try block",0.7074451864398427,0.3114268387146161,0.0010584340117795275,0.33871613336432843,0.5034954865402305,0.3446337917469331
How to select next rows from any row in a table,0.4312950512306285,0.14038815055287673,8.253644927561401E-4,0.23365362792145278,0.31825733776262866,0.19348912554051717
Algorithms question on an n*n matrix of distances,0.6552509895207562,0.19119123988258596,0.0011722862163508559,0.3058556922509758,0.46746138154098427,0.2722360842155719
Insert Records into SQL Server Database using C# Data Objects,0.5875681702030799,0.2778969875871399,0.0019660125125613172,0.42717931107112916,0.420165153255032,0.29194316162316825
Why does gdb show two different returns?,0.587566962108582,0.2200312113834991,0.0011727812670662867,0.39151636785092725,0.42228403411907567,0.30615078577952104
How can I toggle a boolean field in Rails 3 using AJAX?,0.597072370516069,0.26095904838200706,8.76199835688035E-4,0.2965005535665574,0.4563922724813647,0.255408324910617
SQL Server 2008 Express failed to attach mdf file,0.5502041715908115,0.2993208948239733,0.008194300260085514,0.45652189904430335,0.4192664992171488,0.33442815461909986
Can parentheses in C change the result type of operands of a bitwise operation?,0.5547724486582192,0.2170632682938117,0.0012821088500498204,0.3797497388975415,0.4133893539604049,0.24348036550058072
Cannot install sqlsrv driver for PHP 5.5 on x64,0.3079237367150536,0.09741347700691351,5.235357112949673E-4,0.0,0.2783499964579021,0.1948667881426604
how can I get sum of duration in days which is having multiple rows?,0.6499228846828268,0.3137038299932182,4.2634898196947953E-4,0.48227733806176915,0.5078646566497954,0.4213225158036113
Primefaces actionbutton called several times,0.5087883606448066,0.2745565756345052,0.0011727444875531188,0.36479954910573537,0.3546711428105891,0.2573121203313684
"How to read a line a seperate (+, -) from numbers in C",0.5287571399407647,0.21050526119686574,0.0010164827973075702,0.3434282218349982,0.35460496179151957,0.22724218695362156
Perl CGI script print (utf-8 encoded - japanese html) over http (apache httpd) getting truncated,0.40352602427976164,0.08603815263477825,6.083991990747406E-4,0.05253066546214695,0.33155418777797263,0.1768198571528794
exchanging Unicode char ruins char before this unicode char,0.530495590421843,0.22290200615792125,8.492170817773417E-4,0.19886275026610997,0.40162500617022157,0.2868528425941819
What are ways to do arithmetic with values whose corresponding binary-encoding is larger than hardware can support?,0.5929856873647782,0.28954199711455697,0.0017142995540806725,0.38292453504335716,0.44071030460715493,0.2715670509413354
Filling form fields from JSON Array with JQuery clone,0.42549229040415243,0.19993960323467538,7.235543437315541E-4,0.26254933031652977,0.31857351940458084,0.20490740043001054
"My C Program provides a callback function for a hook. How can I keep it alive, un-kludgily?",0.6526990532814728,0.3123466657603479,0.0015214269723240455,0.42404484959254407,0.48960292163229746,0.328929347666052
Sending data over using HttpUrlConnection,0.5554534684485561,0.21415902288817715,9.527492632155826E-4,0.3275993662179122,0.3926263182560001,0.2307592651382453
Convert chars to ints and add them in C,0.5074002631443524,0.24510547245621328,0.001654455386320587,0.41952267179588465,0.3741682962231465,0.26155093089432985
Get a list of documents from Mongo DB,0.6024439757055775,0.2899875043785095,4.2634876594333784E-4,0.4250928700229911,0.47515942432666336,0.45509831550551255
Python parser on xml not able to return branches,0.5862054684501753,0.2755559154078095,8.97677546323593E-4,0.22487491438953144,0.40587851601472424,0.2247864852143805
Installing Perl module in Unix,0.48534409191327976,0.1880276081842639,7.618198809327136E-4,0.1461255338989132,0.39364236070007264,0.2619013953164011
"How to get IP address (IPv4 is NULL, but IPv6 is exist), detail for content",0.6179968339028308,0.3125895577397699,4.2634889946051085E-4,0.4166233295626066,0.47537630952574983,0.4190507411401405
Character arrays in C- GCC compiler,0.459987129799055,0.142778433596905,5.222781030035365E-4,0.1493869934786951,0.2921877464827462,0.12812749290441425
Solving Erratic Behavior with HttpWebrequest in SQL 2008 CLR UDF,0.229204721390843,0.05463794234118733,3.0785357673743675E-4,0.10447936886988114,0.14078093177683323,0.0782623027844999
Truncating an int to char - is it defined?,0.45205497494660996,0.1491454114338308,5.777200340802586E-4,0.0,0.37270509354171893,0.2631457710073557
Android JsonArray Retrurn and View with Table Layout,0.5021105292815402,0.19571754133226282,0.0013188619026977134,0.37574989884978244,0.3506624671806714,0.20530702518882918
Memory Allocation: Why this C program works?,0.6301122152087489,0.3099336461885954,0.0013563474886224606,0.4613599638942553,0.43399402520134156,0.2815663679678013
SQL Server : Join from multiple table references,0.5760247119276748,0.35749581875659125,0.28640001659083303,0.500042431925068,0.44904161438967716,0.4240692297569163
Help interpreting gdb: segfault in function,0.4006886111562578,0.14453366237365728,8.15037466527834E-4,0.2708194023255528,0.29552994166575686,0.22031312154397142
3 MVC projects in 1 Solution,0.3731366373220452,0.09409789045978693,5.813112928767971E-4,0.15046876314234464,0.23393190393321311,0.09297346112949523
Assembly 8086 questions without mul and div,0.4754478282005548,0.1606825076521057,9.774184901812672E-4,0.31413673808899845,0.31684270980864926,0.19512195121951217
SQL Server Variable Truncate,0.4217422728422857,0.17809934674993652,4.8316221594944315E-4,0.13189990044588062,0.32686325208806494,0.17227037030307482
Simple program does not compile,0.5427326768726037,0.28092939255758936,0.0013833864845208062,0.44676893197235007,0.39784030061127784,0.2373035856878482
Retaining memory allocated in function body,0.5648679757407393,0.21020280551441353,0.0011833690876346264,0.33218466276989933,0.4413624358649456,0.2881195339464007
Listing Threads c++,0.4956843235512569,0.27888357973444045,7.535776787759723E-4,0.054421316044042815,0.371968050965347,0.24987801902176965
What is the algorithm for multiplier of 2 starting from 1 until certain number and back to 1?,0.7123262936396261,0.2844053904097697,0.0023470337661383065,0.43540542474681576,0.5339821030334336,0.38554379175584125
Can someone help me translate some PHP code into rails?,0.605339089692289,0.3520753814781625,0.0013110562445788712,0.4115799619151278,0.48332078904541986,0.3727056679567717
ActionMailer - what's the right config for GoDaddy?,0.0,0.0,0.0,0.0,0.0,0.0
SSIS PrimeOutput Error?,0.3531260356281063,0.09468047604071564,5.102347224917595E-4,0.17022928987472136,0.2251009937007699,0.12698412698412698
Rails 3 Form For Custom Action,0.6870182752769669,0.21766846013715102,0.001342365882606607,0.33830968204573886,0.49362667933640725,0.30861969850079896
Copy SQL server database with .bak,0.37873435141942374,0.09729456778131423,7.225104393205331E-4,0.05998827599815319,0.316571063615069,0.1827640465933559
Automated export of SQL Server data,0.4736593526369018,0.15833264412186918,8.673992231312528E-4,0.12918876017439868,0.39280427118855554,0.2363463092842205
Caching with inherited_resources,0.0,0.0,0.0,0.0,0.0,0.0
How to define Rails Helper for one specific action?,0.5643347632169509,0.15491144159888673,0.0010771484677013225,0.18521294588327356,0.42625879285176255,0.28239900665205814
aio_read from file error on OS X,0.5313314358845412,0.1366227924944672,0.0010401645013275636,0.2333146769497366,0.40063644795326236,0.21554164987132407
how read all the server's responses from a socket?,0.5422489824962593,0.16159777668533112,9.067329394310846E-4,0.28239897236955924,0.41204075318326777,0.268738461865825
How can I write to Perl filehandles that I stored in array?,0.5274924779531909,0.24331247594749106,0.0011701919122041886,0.34889418371197933,0.41916684426799533,0.28557006995344986
use rbenv to set global ruby version fail,0.642969728746958,0.31510795542778697,0.001114645719811453,0.36148908822195647,0.43171317786336105,0.30147375199054965
How do I use GTK and glut together?,0.5806759828604704,0.14163713467574002,0.001029085438647911,0.18099737630766402,0.41118997501706944,0.2808010198363079
Search and replace a string as shown below,0.6835699313941378,0.4009635047936323,0.0014172032451202196,0.5317583241808992,0.5163971421314164,0.3858395786478207
Convert bit vector to binary in Perl,0.540515599474564,0.16278216823210284,9.511290089259779E-4,0.2567455976889189,0.3999690269099891,0.244037102614125
jquery fill dropdown with json data,0.37964084162510564,0.11614759968573608,7.881890251035397E-4,0.21643777814762558,0.2867170112878591,0.1749358868125825
What is the exact definition of a Metacircular Interpreter?,0.464743108818523,0.20261232895257045,0.0010750285034618135,0.2777422426612665,0.38118111083829975,0.23900692519018618
SQL Server name in connection information of Crystal Report,0.5977889824500655,0.2130670100280276,0.001233323925025813,0.36090561098468804,0.4165793993636612,0.23783610065615948
REST - why we need million urls and different HTTP request?,0.660021547927092,0.19278962599762187,9.347500452936627E-4,0.21642815020561298,0.47534417263636225,0.2945983935387409
Is there a good tiny XML parser for an embedded C project?,0.4938224441814541,0.21611775394542942,0.0013019075671156406,0.3202366238884443,0.34433897338677166,0.2154011240629664
How to grab content from web site like this in Perl,0.5677264077143463,0.2686879783027717,0.0011310480203764013,0.30870893293578144,0.4383000501856166,0.30160194640743593
How to find destroyed data rows using audit trail with SQL,0.5710297909235971,0.288367404303025,0.14989077928722264,0.3546841019617798,0.472657099797383,0.36719051132688063
"SQL query slow from .NET code, but not interactively",0.6006955419085701,0.3098553890124469,0.0014901774963032748,0.4840471025521769,0.4227924292081363,0.3203050069495995
linking problem on linux (can't find the name of the appropriate library),0.5827097212110012,0.3974474646265007,4.7772650465204394E-4,0.4853016496125092,0.5039566039450256,0.48524747941547286
I can't throw NoRouteToHostException even with catch(Exception e),0.5789037524904387,0.2966469047445682,0.0016022042509670994,0.423567572325852,0.4102261887417629,0.3055307542172779
Trying to read a binary file and find a string which is entered by the user,0.6482832166596602,0.43446693505216344,0.15996534052031233,0.5332511370031258,0.5296402632019258,0.43701242482491065
Why does MS SQL Mgmt Studio Express keep forgetting my passwords?,0.489509235922305,0.14733489267181663,9.254282817045818E-4,0.15263544686653902,0.40137800353118097,0.26329725534615905
What could/should I do to care about security in my case?,0.593745232638943,0.2033662994193411,0.0012191938733317276,0.33950669829597546,0.41183880108445264,0.2286774033109297
Insert Date value in SQL Express in visual studio 2013,0.5782767296634583,0.3295410675435893,0.0021447148288985074,0.4838245112793003,0.41481242007789515,0.3409479752885411
Is there an optimal byte size for sending data over a network?,0.5947060426875306,0.26418013757611375,9.030663848029935E-4,0.257300346737751,0.4308527549535371,0.26406873704101513
How to not sum if association is not present?,0.6736791598554736,0.36922035886069965,0.0022080981760570846,0.5848693194114517,0.5061463319047028,0.3723696191570981
SDL2_gfx screen filled after second loop,0.5387972700203119,0.29373627925321655,0.0014722700161084235,0.41895840910037413,0.40166858570350794,0.270220928367482
Understanding MySQL Connector/J's FOSS exception,0.3972878358869682,0.1916898837576563,7.540377063495084E-4,0.3016360646752268,0.2994927526219837,0.21196200957778363
How To Set a Primary Key On a View Using ROW_NUMBER()?,0.5996958693108563,0.3491589089757797,0.0014478336081911057,0.4370523255553127,0.41910841166964086,0.28924779770247505
What can I do to track this bug down?,0.522891993209866,0.20416008334995045,0.0010844702089698307,0.319578797650693,0.4068995809445734,0.25453000241508184
Gtk2 GtkDrawingArea Cairo drawing persistence when scrolled out of range,0.6318726346502822,0.1994587903662564,0.0010306942270814205,0.30830561720301985,0.4640226937761426,0.3101172607728528
Migrating from Entity Framework Code First from Development to Production,0.6754510436769322,0.2700740523390018,0.001312827790006743,0.43417541004034443,0.49129806863874065,0.29249665497478045
Getting image height and width when image is saved in database,0.6299550139595216,0.25102626253994514,0.0017611299223633582,0.3139886715444858,0.4670592346368024,0.2925111318995198
RuntimeBinderException when trying to parse json from api,0.0,0.0,0.0,0.0,0.0,0.0
Should the static or global data which is stored in .data or .bss section be loaded before the program executing?,0.522415139272822,0.2356907267364173,0.0012156840891101167,0.38954315166032333,0.40468676865007475,0.26934798728544257
Can SQL Server Compact 4.0 Local Database be supported in these systems?,0.589684940999188,0.2690725155598388,0.0018168234007678993,0.4073651323665517,0.44394399614967234,0.2841457946280129
select sum() in mongodb,0.380650277557494,0.15421654316529004,0.0014892109329949646,0.2754154695287065,0.31242659188796185,0.22550335570469798
Bytecode instrumentation generating java verifier error,0.576521924974952,0.1528057881990425,0.0010255303447512748,0.25560815282700616,0.4439613642642047,0.2552667655421486
Is there a version of $getJSON that doesn't use a call back?,0.6878881805994184,0.31232819731870365,0.0013665231282537348,0.4267277318064983,0.46448592664042876,0.3389962797700018
random values from db in c#,0.1981169324132623,0.026813303177292257,0.0,0.0,0.14030158314160895,0.05150244949865373
creating realtime graph from reading a json file from url,0.448073943352515,0.18566827856656495,8.449095382974468E-4,0.3039771941068585,0.35294226505038273,0.2369317712668604
"Unable to use ""execve()"" successfully",0.3587200916049418,0.0842789334476711,5.077924082647555E-4,0.11310037339550742,0.2065674931334615,0.15425801329298874
rake db:create:all FATAL : password authentication failed,0.5159209531630594,0.30290984971923346,6.051936362156169E-4,0.17247011648341803,0.39774334489654983,0.25859614568946127
How do I make a shallow copy of a Perl hash reference?,0.5841474432710724,0.343072212781525,0.006218808281468417,0.475866278858963,0.4426117502247794,0.3425022221922045
Reading native win32 exception data/arguments in .NET,0.4605671825377885,0.18802106611324157,8.69982651590125E-4,0.3031548708455653,0.33873722092379976,0.22652894807700014
Convert mysql join query to morphia mongodb,0.5912782420494379,0.3220356703320683,0.28942845048278354,0.4682835963099285,0.4647689807104276,0.4451982904418471
How to make the following program of job indexing efficient?,0.669646436370703,0.3391129148920583,0.0018381358205479047,0.5189417566377742,0.4851616309564076,0.37161568745366585
Retrieving multiple rows in SQL Server but distinct filtering only on one,0.44379888443584314,0.2406703241016595,0.0014524342569656658,0.2886751345948129,0.3449534523640976,0.35734550154919353
How to map two virtual adresses on the same physical memory on linux?,0.45141952466871,0.1950604921934161,8.78967544842651E-4,0.27768698928185226,0.36122273043287206,0.21322107490148265
Javascript - getting return value for setTimeout in recursive function,0.48401616930208957,0.18057820388187446,0.0011553364727890068,0.34774513869528023,0.3431847361453284,0.24392224502918455
How do I make HTTP post request for getting JSON object in response for iPhone application?,0.6920234767166038,0.3372744124351649,0.0019367965996752365,0.5119884830723158,0.5275391558036459,0.37554276930071684
"Why is render :json in view.json.erb result in error, wants :partial, :template, :inline",0.5545489092648841,0.24938330160702185,9.914907690814006E-4,0.3195298248334579,0.3652870764935842,0.211911427582134
Why does Char(1) change to Char(3) when copying over an Oracle DBLINK?,0.46255483112445966,0.07459313806800903,7.260913460114152E-4,0.11949080168643687,0.36627265360842753,0.19209716824196446
What Java exception class to use for HTTP errors?,0.7375525945837902,0.2685786656902789,0.0014196447544846625,0.4305417022346805,0.5250153012010801,0.3256143807508595
Update value mongo using Java,0.642041871223547,0.228645980367419,0.001387386796237537,0.38607446023851383,0.46103629308045485,0.2684212399037531
Javascript JSON.Parse method fails on clean json data - syntax error unexpected token,0.5481411737919533,0.2003675207654307,9.300446883089047E-4,0.26539335399940017,0.38985547572418316,0.249911511742513
why c is preferred instead of java in most of the real time application,0.6130063904352807,0.16633577476600456,0.0011173825421246337,0.27208537089909934,0.4635440378145518,0.2952447936819609
Jquery AJAX (json) cross domain request and ASP.NET MVC,0.3050235595690347,0.08984616398721493,4.6822131780610153E-4,0.10506578829444173,0.2163376746280789,0.11306189845077642
Expand array linux kernel module,0.5401288021752272,0.258704858058213,9.951623915726276E-4,0.38322436199407456,0.3952102364429059,0.22443687635475765
How to get data in jstree using variable,0.6556974629194038,0.3335257762266345,4.2634884324498307E-4,0.5443655315683962,0.49049578296439056,0.4525259397321032
Puzzling Enumerable.Cast InvalidCastException,0.0,0.0,0.0,0.0,0.0,0.0
