Safari does not apply border-radious with Gmaps
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Assignment makes pointer without a cast,0.7672533668950781,0.45593929811101125,0.0031922921619630625,0.6583118842458461,0.5496494676659698,0.41444749219865284
GetCurrentProcessID could not be found in kernel32,0.4671606185341871,0.10220937040990347,8.753426579037397E-4,0.16348959638951344,0.3738129537942988,0.2546957050610503
remove component from initComponent(),0.43157489463453125,0.14804959197175357,8.696320866921623E-4,0.23684566678144317,0.3417875779763901,0.21707271953957152
Where can I find a good introduction on SQL locking and transaction strategies,0.6190493258287744,0.19453237136346568,0.001067164900028866,0.26685831718920167,0.45364297941998494,0.26622024564771485
Comparing of two XML DOC is getting fail because docs is comimg from two source,0.4761428944969445,0.10814697451212156,9.229734003503085E-4,0.19018038095529383,0.34579194450339734,0.22148604735574814
I can not create PostgreSQL database via prompt with Ruby on Rails,0.5854844237819232,0.2274425531515176,0.0010647814278081803,0.30401154774524675,0.4116300767414175,0.21759183011822444
oracle sql loader unable to read from pipe,0.4894703285572446,0.20034536257692986,8.918501953631962E-4,0.210183884758544,0.3579506880302783,0.21912289562527937
Java object to int: a better way?,0.4687642417119535,0.08176898811137391,0.0011302664147727136,0.16578345227795097,0.35222140811096797,0.1944827104013274
Google map is grey when it is loaded How can i fix it?,0.6239854077557758,0.23208751840639805,0.0010504812756071044,0.35396225358071204,0.4690087976992835,0.28776383905330477
Android SharedPreferences issue,0.5427378455062856,0.2566773455978199,9.203721900901545E-4,0.3146326125757024,0.41681514114373674,0.26876863463188033
SQL counting distinct elements of overlapping sets,0.5835051241863325,0.244845855835412,8.96558586779012E-4,0.2897859540443105,0.3861739420445549,0.22409032732803677
How to parse date to EEE MMM dd HH:mm:ss zzz yyyy format?,0.4567744291646263,0.16242483432307225,5.18959214148471E-4,0.14826012717827206,0.3129616115141149,0.18630674310354128
"SQL: Unable To Join These Two Tables (EAV Architechture, Magento)",0.3304692053109444,0.11709372498468187,5.495185041381623E-4,0.06346287618775338,0.24092675386926973,0.15901233610430018
json official java api : JSONArray of JSONObjects,0.22190876978706134,0.04102195548666982,4.345495160442276E-4,0.059688544047267,0.1618889377371957,0.05942700544363714
function with integer parameters,0.5466037333184189,0.14256885471095415,0.0010361581654927425,0.23495823635763,0.42812990600152384,0.2743782903688231
Building Elsa on windows,0.42238736090713314,0.12206507852739361,6.335995215033783E-4,0.17837217285631815,0.25090039660318786,0.09120390522087646
I used Zbar on Raspberry to san qrcode but there are some problems,0.3756140294183625,0.10306767209892712,5.437943405161058E-4,0.15324192430379024,0.24004084461892408,0.08970743597268883
My program is setting the first array element to the NUM_EL rather than a random number but the rest of the elements get randoms,0.7111609851736193,0.46247400432460345,0.0019432018472994828,0.5473540961277373,0.504503758637349,0.3182747609464324
Iterative Deepening A* Star Explanation,0.5963656027708163,0.2292812500614957,0.0010883787019823035,0.2952067507884409,0.42804364501372916,0.25025033118756557
"How to format a number from 1123456789 to 1,123,456,789 in C?",0.4706212161689182,0.2360506410810542,8.553531907873618E-4,0.2868766042775447,0.31568962947374174,0.18382131258531173
How to import or add other classes from an external folder?,0.6550741054517861,0.28104558279534575,0.0010778720143945133,0.22655625066909565,0.47491231571234804,0.26832830895835086
Multiple extends on Java,0.333471472926446,0.08771310991158529,4.7829578317101654E-4,0.038834808113881215,0.25349575960538967,0.09382660051554628
SQL Server Rounding Issue Looking for Explanation,0.6069414328101324,0.26717820135921533,9.69439961257911E-4,0.3071046600411192,0.42859092239297186,0.24874424681238738
Error handling and data integrity when changing table schema,0.594192725084049,0.17281087718844948,9.616068747491025E-4,0.2693770804619549,0.43155662021908536,0.19112449530047024
Error while creating maven projects in Eclipse Indigo,0.5216601466415958,0.16133892705073638,7.463923868668797E-4,0.2017367202213903,0.3495761217565412,0.15678984914412708
Splitting several integers in java,0.678306055896009,0.3276324626675855,0.0012931493398214806,0.45443591945279865,0.5019663194874371,0.3063426478874376
Finding the graphics card device ID without drivers installed,0.6271128555062417,0.24685941463407868,0.0012631500026630198,0.38260914695733983,0.48519119663685617,0.30636283618652793
Application not getting installed in Silent Mode,0.6322314844240973,0.2815724540659738,0.0011712985761838392,0.40391685769616853,0.4627920310369425,0.2820088963955563
Java - Method that Prompts the User to Enter a File,0.6694420502705453,0.2407324498930009,0.0015088204244464959,0.35777320531033135,0.5111311573512205,0.3074925587755826
mysql concatenate columns if column is not null,0.5343129957100513,0.26940992349981635,7.788468220826448E-4,0.2647571578164,0.39569890783216677,0.1911909604611723
Why can't I schedule a fixed delay task using scheduler,0.6617875030902923,0.24115388906897517,0.0010048312745685665,0.23580256490025486,0.4696598677994848,0.2775045131442219
Generate C wrapper from C++?,0.5348138704250505,0.057982047492044365,9.122374296663513E-4,0.09333222340745018,0.391881502438699,0.21158195978288724
Strange FTPClient.storeFile behaviour,0.3886265944791072,0.1293535614557268,5.997282099645411E-4,0.20704812928111202,0.2407647946839544,0.09888846759717129
uPP Device Driver is dropping data from buffer,0.6932976066398538,0.3829610327832916,0.001368465225737214,0.45823966975028435,0.4762082082542556,0.27719106787497316
Access Database - Auto INSERTUPDATE - Qt4,0.53129891992491,0.19395951130587352,9.262064067754531E-4,0.2714512050679065,0.3649795021562164,0.19795071529569336
Applying a force on a costum point in box2d,0.6474732027198579,0.47534260051504446,0.20145393213684473,0.6028916820223819,0.4846431805372178,0.37947854676680504
Finding Key associated with max Value in a Java Map,0.7289905566869278,0.28529672221763697,0.001254304970903315,0.2838644807427307,0.556595267334454,0.37213672706851314
Android Volley Lib ArrayList always Null?,0.5166577866925752,0.2349513472867393,6.321361679033339E-4,0.23308389248964248,0.3615927492365825,0.19386117924596163
Can I run my winRT application as a screensaver?,0.6577271416610712,0.3623694353992618,0.002250560317667509,0.46205152272698785,0.46808287817036065,0.3305704487784544
Can UNIQUE keyword applied to a subquery?,0.44049720411535637,0.2775051025394481,0.20041312834683883,0.2512088518566498,0.3818713846777757,0.3093292679696868
Weird z-index with rotateY in safari but not in chrome and firefox,0.45951281301378644,0.36231830446102137,0.18277889064314315,0.20778018416628832,0.3848049787912708,0.29194059507198405
optimize a select create with jdbcTemplate,0.32166982740410904,0.0,6.094178490642063E-4,0.0,0.31776021148141476,0.2071821690743549
Applet and dynamical class loading questions,0.6183575087186548,0.26557090950299955,0.0010975969587486542,0.37789732151322225,0.3920758955177367,0.1972362960060201
Spring AOP inherited annotation from an interface,0.5266045876487051,0.23729802952540754,0.001192046738362361,0.35003297692092517,0.36273465392652254,0.2126888907756674
Simple Edit/Update actions using LINQ. Isn't my code a bit wrong?,0.6459105910934502,0.26025782082160587,0.001306882266231732,0.4073285193429893,0.41065682070146947,0.1948441040369078
What is the meaning of Possible null pointer dereference in findbug?,0.44623309852907167,0.21128405663148953,0.001221823032052472,0.3275082792169953,0.3352788734762748,0.21339623916574504
GWT Memory Issue,0.5977102183640401,0.2666273719599158,0.001088826789878123,0.35898900582858906,0.42405142325603357,0.2721723346926068
Java desktop apps,0.47072378797516296,0.23814664013075834,4.7829578317101654E-4,0.038834808113881215,0.31023407131972275,0.13194551228874385
mysql hotel room availability,0.5098984585783491,0.1350517346151088,9.653498801746147E-4,0.20520968680963886,0.3721750591768973,0.18504899386237061
Simple way to have a hybrid JTextField / JPasswordField?,0.31976970980777014,0.07832473932476255,3.9041149777352147E-4,0.056949357566866116,0.1942614553889611,0.07045516556176913
Sql Query Compare and Sum,0.46419813413304106,0.12346457865112118,8.18381871890473E-4,0.108279795753176,0.35463047918026275,0.21336913408049113
How to check if a file is open,0.7394209520388487,0.43662730098477887,0.001449828378997744,0.48230797860338154,0.5487335594746391,0.38446129949838614
Determinining the date of a particular day of week,0.6135800392078639,0.25496985305369485,9.590209508925693E-4,0.27687079097942513,0.42589246521322127,0.25892124334068095
text field width issue on different O.S,0.6291572085525885,0.26960009905591437,0.0012595174280059193,0.42278585920283734,0.4490320084694767,0.27229119717485906
UnicodeDecode error,0.44946905168298007,0.15770794623376175,6.763575722470471E-4,0.24192814400318793,0.27609618740816144,0.1098059796584678
Struts2 properties file reload,0.3218416263698358,0.04150924899405793,7.0450652284788E-4,0.0634877781396233,0.284594413001236,0.15697744271905803
get list of products in stock at any given date,0.6896535318312064,0.44906401172149396,0.0021273918263233094,0.5162663630139775,0.4752377767245428,0.34776301411450145
Different number of rows affected when using select or update with the same parameters - PostgreSQL,0.5007334588512624,0.2267434087232797,9.472094659147837E-4,0.2917965405635933,0.34613017646736566,0.2033074830706833
Segmentation Fault with structs and functions,0.6416087379683839,0.2973446796963305,0.0011238085187746162,0.35264117873089457,0.46605632977814465,0.3140410719517251
How to use eclipse project from github for Android development,0.6934178505481564,0.39329417819335233,0.0021505402872622273,0.4740462690285835,0.5349652723169439,0.47947795235415375
Why does a string return a boolean-testable value?,0.6014500473406803,0.3757472141207479,0.0012802355197474695,0.4624910752604725,0.4182452278989197,0.2859864158902832
Insert values into table from the same table,0.6949801536265625,0.4229015288450429,0.004532312250531529,0.5811734042911177,0.5037739740335087,0.33531858757381433
initialize a struct within a struct initialization?,0.4335490144431452,0.040201884525767756,0.0,0.0,0.3767717260186855,0.21502621988419132
Custom calendar view to add indicators,0.704434315956165,0.27837620188922707,0.0014267394717053954,0.36614456897957687,0.48309920223257247,0.2705965207872048
How to debug parameterized SQL query,0.39847497731422415,0.08863598520407222,7.035278099280496E-4,0.14421272722699932,0.296480173408407,0.1513646010647149
What is the purpose of overriding toString?,0.4242204496041239,0.11217272751708837,7.844798850599977E-4,0.1893697352162264,0.3225765298759295,0.19449144487543535
mklink permission on windows 8,0.1913485806648037,0.03482367528562735,0.0,0.0,0.1255984098201015,0.043647393181856974
Using application class to store data,0.6436821272801903,0.22102902502496885,0.0010502591074363242,0.26288285111742443,0.4141013080499306,0.2096900189523629
simplest xml editor for non programmers,0.2803917645042307,0.05704086290515678,3.716536117916988E-4,0.054433358128620025,0.1659203911288802,0.05858726708794141
Extract Dataset and Parameter Mapping from the RDL(SSRS) file by XML XQuery,0.39118677586167805,0.09437892686192748,6.585960479165463E-4,0.10884221821607004,0.28715392233907694,0.15629806777350266
Webistrano on Windows,0.26548358684851353,0.04921495026245115,0.0,0.0,0.1761933873084422,0.061666203795758344
Estimated time to make website work in safari/firefox,0.7054576179161163,0.31811014136557214,0.0023957423270227316,0.5403212626676913,0.5078496420230363,0.36811292702962856
Parcel.class source missing causing phone call to not work,0.7209975712101324,0.3232851321102365,0.0020422796410095928,0.5358154646958722,0.5241968919964871,0.39894600117302004
How to load a PDF from a .jar File?,0.5490841908230187,0.24957552573722644,9.776634089064028E-4,0.27411002322083333,0.4193487458743909,0.25487925069782
mysql correlated subquery : select field1 where max(field2),0.21022899553372698,0.010572693432531647,3.5184760460612045E-4,0.0,0.18415461825451057,0.10487842496106516
CDT API to attach header files to a C project in Eclipse CDT,0.5774241984139266,0.2794167558784978,0.0014178181882776898,0.4134385835530483,0.4181288905232421,0.2705931783375749
Writing my first C program and I can't get past this dumb bug,0.6666113995702826,0.2979461931013302,0.0018966357367971194,0.419391975466893,0.46257599521065285,0.2650663932190386
hibernate: Unable to locate appropriate constructor on class,0.5408344781791011,0.18305521823977705,9.523305660806933E-4,0.2689941049695761,0.4166718671899539,0.26458297403557685
Count order of overlapping date ranges in SQL,0.668405455641804,0.2993039659137362,0.0012697552227773068,0.4075840750979887,0.4571052716119149,0.3219433172981375
Wicket - Display same text on multiple places,0.6171576956606045,0.15489390022014718,9.558303119894231E-4,0.18642502474896308,0.44192847869695345,0.23034901214578388
Single sign on using WIF (.Net 4.5) combined with java application,0.6250690002528211,0.30280310589561593,0.001128118335907942,0.4189139291738978,0.4236436402990085,0.23100211025436862
Problem in HtmlUnit API for Java (Headless Browser)?,0.31305261277891094,0.08933254470081252,4.748507489215113E-4,0.13070769948826733,0.2039155174261151,0.07584636584613012
"How does c++ auto_ptr relate to managed pointers (Java, C#...)",0.33163034768707567,0.13135898909733487,0.0016181632505951182,0.236093656094673,0.2604809739466936,0.19441402344885622
How to build maven imported project in Intellij IDEA 11?,0.6256426367960641,0.26027462134731155,0.0012258285292076716,0.3567304140333238,0.47356466799234925,0.28866966558804125
Get postcode from longitude and latitude google api,0.6325376784509246,0.3869829113244254,0.0018638772909666066,0.48772427155945475,0.412846939280858,0.239910721913325
Java ZK+Javascript JQuery Galleria IO FullScreenMode,0.2743784958133859,0.03868659722968557,2.761442211588328E-4,0.02243540559945892,0.2304810409482936,0.0858873144128653
How to access elements in double pointer style matrix,0.680361498861957,0.37665397936093153,0.0010476065628080837,0.41089716311927743,0.4654433831269375,0.27258089427082066
JSF Not a Valid Method Expression for Richfaces' a4j:ajax listener,0.37815419364951675,0.11201236860607403,5.527456735137953E-4,0.1686354270365297,0.23972107561730022,0.09010102564492245
Parse out Non-Alpha Numeric characters from SQLCHAR object,0.4521126155286562,0.10877961400291807,8.667148149788445E-4,0.16001339590281005,0.32170910888545473,0.2059608768619341
Keyword not supported: 'dsn',0.44204090233152954,0.19130882806723132,7.858438668057283E-4,0.26685637836968334,0.2936241472533229,0.19751710769144365
Dynamically adding action listener to buttons,0.6418387339700792,0.268222574039237,0.0014082826536315075,0.3915596295818167,0.43862403501058944,0.24581091393433133
Storing constructors in SQLite,0.49546824023639413,0.07359646825846114,9.143842719114153E-4,0.12642134428626184,0.3429896708052574,0.1793500802123065
Use content-disposition attachment in RemoteServiceServlet,0.6398240291050998,0.4258832133190342,0.0021505407383102986,0.5425599048187412,0.4554353819675083,0.4475629364145429
reading Arrays output in columns,0.6149434914513593,0.24596841049515125,0.0011885169008491036,0.3313714125069461,0.4705793977672489,0.308103797681537
Java synchronized static methods: lock on object or class,0.6038614619981114,0.2223892933452715,0.0013207321680753573,0.3477388583277832,0.42878742027114136,0.23145812438168484
Unable to set Authorization header of HttpsURLConnection,0.59114240729582,0.27729391152355254,0.001131651674804005,0.3481249914061656,0.3893801814820717,0.23456613293789566
programming Run command shell with java (SIPp),0.6323542119995246,0.36666632193543414,0.0022348462650646056,0.48385558243962673,0.47124470795774115,0.3466583754440045
How does the NOT IN logical operator work to generate this output?,0.5642657141039871,0.20513234736647026,0.0015580479402092782,0.3802609612094092,0.4289665858820552,0.31223751986149156
How to pass variable parameters to a function which accepts variable parameters?,0.6582864904750985,0.30871169669434,0.001682176282630118,0.4432058059924133,0.4654357431782299,0.30850729789705694
How to programmatically change Windows update option?,0.513522857405045,0.13834299464471053,8.112417296541958E-4,0.19500277132653873,0.4027635954149877,0.19676252185486767
Ultra simple ASP SQL on GoDaddy free hosting,0.3918454325014426,0.16354773489302812,6.996691333851204E-4,0.19584357409717096,0.3071197619127263,0.18762817121666556
I can't get my radio button checked to see the result of calculation android(using onclicklistener),0.5446364910609094,0.22596743586973483,0.0014792879756874964,0.3161172737909089,0.37895400530592677,0.22444118925662296
Cases where the imports in Java aren't needed (unusual qualification) [Question Edited],0.5291333112251471,0.3162133607172009,0.002915325268091758,0.4441863219203562,0.3449872921674067,0.21140622851315785
What's the best tool for generating a parser in Java for my own language grammar?,0.675665283322744,0.25357202104539844,9.308254117246961E-4,0.16300129673213418,0.4919926143809452,0.2874988785362813
Count occurrences of character in a string using MySQL,0.6445333214028577,0.26542769186410514,0.0011770398613929953,0.3959529595394625,0.47617923621233693,0.2864907041531882
"Java Newbie can't do simple Math, operator error",0.5741424120983263,0.16459692532937756,9.958264562493202E-4,0.25550872605257346,0.383475518164566,0.14795033576912325
"Oracle OCI, bind variables, and queries like ID IN (1, 2, 3)",0.5991463260450377,0.2368072858938766,0.0010275524045528144,0.17998906031221773,0.4428913581400028,0.2508771663241174
text word search inside a text file - C programming,0.7521470737041774,0.2859702615727421,0.0016358470967337518,0.4125247952701768,0.5446499228729875,0.31953228202028133
Image flipped when using Dib Section to replace slow SetPixel(),0.5464558261011535,0.25315623058710385,0.0011252675802999163,0.36667513540427255,0.3920005647232068,0.22923053160055384
Java coloring characters GUI,0.49008806850051384,0.12030310677566239,8.499569570363696E-4,0.16314504741297195,0.38291429227913576,0.207809283073282
"Expandable list view, child on click new activity with information",0.7040763972849106,0.3694266574106645,0.001974650161858067,0.5447871576321796,0.5089287483139938,0.32511299150044776
Escape sequences in XML,0.44861948389686696,0.10880181973384101,8.281584252021085E-4,0.15253084731318606,0.3371989328766444,0.20153607156093714
Maven Plugin Logging,0.44318538732260615,0.12866943438967415,6.295301948380106E-4,0.18269411401684085,0.24939659834012826,0.08961499454653295
SQL Profiler not connecting to my server,0.40987927128358953,0.13045549939964393,8.658236395524916E-4,0.056160206068599054,0.34673558453171843,0.22711759391109146
Need help with strange Class#getResource() issue,0.4318048336954258,0.20053497129810657,8.140315253450219E-4,0.28020329832301677,0.31929104629421884,0.20833537725168766
RTSP client using VLC library,0.4234537552607612,0.11531324983645555,6.41514663020188E-4,0.17299036208837254,0.254844058720575,0.09401645997926197
Java Security vs. ESAPI,0.3828333861117676,0.16625272878470626,5.953278295052603E-4,0.14731956659018192,0.2388510384596534,0.09008859604742153
not able to find file when program is converted into jar,0.6599315159037065,0.3113873616903854,0.0015890840234303865,0.4724904365147943,0.5455339585216096,0.3671516616015875
Python process fail after ctypes CreateProcessWithLogonW execution,0.5963202859869169,0.25460034757289424,0.0012398755304363464,0.3814740406795275,0.43078905865431455,0.2610142519005639
Dynamic Query in SQL Server,0.33441822101278623,0.08752580767323655,3.8110993589339325E-4,0.056160206068599054,0.21071839888464766,0.07502214772215555
Android 4.3 HTTPUrlConnection + Basic Auth - No authentication challenges found,0.5998745616183351,0.22669062123141717,9.583278121058859E-4,0.31150009986879884,0.3962708200601354,0.23508103864226712
Developing application supporting multiple databases,0.6572938978761007,0.33547028107090177,0.0012400868023073619,0.3503328609028908,0.46975395885182386,0.3038425136567754
Android uploader service with BlockingQueue and maximum of 5 network operations at a time,0.6634974475798439,0.3031091303946249,9.69700743626508E-4,0.25866917358505204,0.4516837926166825,0.23680392409114187
Cosine Similarity with Lucene only for documents that match,0.583287418497671,0.247631497136146,8.337055854590966E-4,0.31105439023991394,0.3903040480801956,0.23574510813567415
"Java GUI Swing, reading from .txt file",0.6218065769732272,0.2519958760819234,0.001101454040998512,0.32101016303779223,0.4793624574872538,0.3004458607657962
excel vba - query on a spreadsheet,0.48819377554037646,0.08964619951570266,7.817871297483745E-4,0.12926772842052744,0.37031142396388467,0.23203961298464418
Always return NPE when using Map Fragment,0.688494851557962,0.36064621795742385,0.0014086529064508886,0.44835157278863697,0.4660676731767654,0.2952348606662566
Magento DB remove all duplicate or truplicate indexes,0.581746651124759,0.23308993845192277,8.35465088959412E-4,0.19404518164106382,0.42927070048064786,0.29445190547395395
SELECT DISTINCT CAST (CASE (WHEN X IN)) THEN 1 ELSE 0 END AS BIT) AS INTO Returns Duplicate Records,0.6940454083792055,0.38117839898158656,0.003478887108974118,0.531332485515552,0.5151094051115357,0.3304476069536118
"PHP MYSQL BASIC QUESTION, IF QUERY EMPTY, HIDE IMAGE",0.6326314918716325,0.3051355990152962,0.0013689364935575799,0.42841110560126977,0.4482452902634147,0.28056752214935426
Multiple Pointer Test in If Statement,0.6313733354225893,0.17565570593008623,0.001008724580838659,0.22399374920264184,0.44598397901686015,0.23303773281205384
"Server, what do I need exactly?",0.4768832501764335,0.08190939270172648,7.854768804762182E-4,0.1338987906140646,0.3008344723096514,0.11009579988070119
Designing some inherited SQL classes?,0.4771243103908333,0.15027083609066225,8.304626207084099E-4,0.19929037388740137,0.30921658301270355,0.14392679626072094
What causes a velocity Template.merge() failure? How does one avoid it?,0.4862469437632738,0.101274043717015,8.04393263510598E-4,0.15475560525451426,0.3636272116024253,0.21791831328443795
What's the programming language of this code snippet,0.554353478049266,0.13356096689927233,9.514219095020543E-4,0.18748351671370656,0.40803548834896775,0.20702680550993519
Switch Activity Android Studio,0.7164075870374736,0.3385118966361711,0.0013144106524302925,0.4717899736121035,0.5064658956556614,0.2991815790294334
how can make this code in to a callable method class,0.6143179511302338,0.25153992369273537,0.0019357300465470963,0.4030207360850063,0.4366276737993347,0.27422114652696206
set integer value as bit mask,0.7403993334935834,0.3880064888547757,0.0016184898855002496,0.5193462197395592,0.5340580347164712,0.3461697808595771
"How to make a button deep in a nested Swing panel get the ""keyboard focus""?",0.6881670183689848,0.3378653804179044,0.002136543004958427,0.4956905649676362,0.4903370915592225,0.3185136779367139
How to pass data on listview click dynamically to another activity,0.48304898037363875,0.13459132215540726,8.868213231356927E-4,0.2317578102590636,0.3586366220536973,0.2269258892699009
How to draw shape by right clicking a panel in Swing?,0.7236324483799631,0.4082571198709127,0.0018830717535486229,0.581826640669268,0.5210836429776884,0.340420651119287
Migrating an embedded Jetty server from version 6 to version 7,0.45214800881519157,0.1477074346591266,6.509825313293099E-4,0.13789827511749245,0.272820351676752,0.09963815082646273
"In C, assignment of function pointer to appropriately-typed variable gives ""cannot convert ... in assignment""",0.5377678136631012,0.2782320235502887,0.0018366594656267698,0.4203736581913505,0.3952848442529439,0.28268034624039035
SQL Server : function to change the date format yyyymmddThhmmssZ,0.5427214970034989,0.2178159648641743,8.006491579164318E-4,0.2514343426244393,0.4048810544949818,0.2670680716248448
SIGFAULT with one thread - does it affect other existing threads?,0.6146819299035265,0.2762349214318022,0.0020474603882513417,0.42335392586946335,0.4689378442090576,0.333409841934894
Get Performance Counter in Driver,0.7272575849819624,0.39556456124556694,0.0024053474357756534,0.5466260845668881,0.5223328735453432,0.32497724492686453
SQL Query condensing,0.27585773334487945,0.0,4.89245114000329E-4,0.0,0.2735877956733128,0.17662803069447183
Load SQL server backup file into DB2,0.5359406810254144,0.2151923676263038,8.997983774229289E-4,0.18709573838278926,0.3563957013539336,0.18296528113493649
How to get excel table data in to a LIST in c#,0.6566763677432215,0.3414804738283119,0.0022522963263587334,0.4633203043067689,0.4915391704564494,0.3253777508439989
How to stop Java WatchService whe it waiting for key?,0.6275771039138994,0.26758437174563227,9.81285058796703E-4,0.24869114221311248,0.4659065377880913,0.3271913348794482
What are the conventions for array creation?,0.6053463606094667,0.2797137728416847,0.0011564050717380906,0.4232163427781375,0.36687375125011185,0.17782511751405
Working with tokenizing in c,0.7346746763281876,0.279180422496754,0.002139306254509329,0.51201177289746,0.5357341641418235,0.3802862173816146
Pivot / unpivot in SQL,0.4078751218973789,0.15111742946920417,4.236987108205939E-4,0.0,0.2760567807010762,0.1494635885468418
"Security of WinVerifyTrust, or verifying trust of a locked file",0.5640629582725435,0.25280617752476303,0.0010290635270467897,0.28997646864847304,0.39571456391692744,0.22857441208513188
Java web start runs into CouldNotLoadArgumentException when pinned to task bar,0.7542988550385815,0.4272344367964668,0.002415306531513217,0.551549076095801,0.5737289385388414,0.4256857108224039
What's the difference between struct { ... } and struct { union { struct { ... } } }?,0.3697615024604342,0.15665303569537345,5.388574015447403E-4,0.22612196666085657,0.21860544806004975,0.09064111153104545
Set header web socket?,0.7169797381788602,0.3052192806566522,0.00122304412329736,0.348773057569368,0.4869474350406272,0.2904585669271237
How can I get a UX similar to the Windows Store app for Live account login when the user has a linked Windows/Microsoft account?,0.6269676938493659,0.2716738534277907,0.0016929067518980806,0.3408239565750644,0.4634040669771123,0.3070231317840465
SSRS Expression Sum Between Numbers,0.5409893066566893,0.1578306869585844,8.543054962839992E-4,0.237649070869149,0.35578127248641195,0.1752807165367563
"Groovy, Netbeans and Java EE",0.29698961471628704,0.07601464747913235,4.142163111200137E-4,0.033639867449492045,0.22378624778995945,0.08253211497600155
Question about arrays and buttons in eclipse + android java project,0.6117074438491856,0.24387878044332714,0.001097486251420565,0.35653670037185814,0.43867937165020365,0.2644320505085836
"Java Code beautifier/formatter library with PHP, JavaScript support",0.54312957791442,0.19240118399622005,9.869171144062262E-4,0.27239537948257636,0.3865686720552449,0.23078158085038955
Best Installation Software?,0.5643921970988052,0.22698234829991343,9.229821547533977E-4,0.32046666904449106,0.33922783858330524,0.13070379393689574
Does disposing a JFrame cause memory leakage?,0.4105618235771232,0.11036655108841352,5.593661780093873E-4,0.1595038906971977,0.20427845059785132,0.07238192769593756
Running commands over ssh with Java,0.6956288287457513,0.4272206466686284,0.0028041295261430395,0.5827235293565414,0.5147475895865951,0.39172889144170014
Actual SQL statement after bind variables specified,0.4955162205497298,0.2463538640570864,7.457217724663324E-4,0.11104110730177728,0.33952083493300056,0.20959266579829208
Workbench application development using Eclipse RCP :: How rich can it get?,0.5991186365932217,0.23115579182116008,9.804407214597348E-4,0.19933890901709828,0.43985332637263574,0.2372522769999575
No office executable found exception while connecting to OpenOffice through Java,0.5110043352922292,0.17611203476792553,9.716373758204642E-4,0.14964308652138417,0.4019804058845892,0.25466553651303847
Regular Expressions in C,0.7057669563028434,0.3572801428547959,0.0015224340216806057,0.40651200149132394,0.4894250135375046,0.3002103085523348
