Multiple Java versions with gradlew
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
SQL Server - view Nodes elements in Xquery,0.44322295093839775,0.1486923275705298,3.9403157493735405E-4,0.04209597592202893,0.2983491381868279,0.12003567885761365
"Infinite loop occuring in binary search, why?",0.5743530755462297,0.22659466520883753,6.635839598173132E-4,0.059016202773334143,0.412916556859877,0.1789544473797321
"Query for newest record in a table, store query as view",0.6113057898807501,0.30887294422124295,8.558370131318573E-4,0.17499091838303946,0.4338084090770198,0.20409798063422308
How to emulate Vinyl Scratch effect in Audio Processing?,0.6834509095434456,0.33852538474321825,8.066994142569095E-4,0.07845288009981666,0.4650384517701055,0.2112637717625592
Java wait-for graph cycle deadlock detect,0.5918770127589906,0.3429023058614257,0.20464960646802,0.27020015489601157,0.4901111056586905,0.32252785485342217
Selecting a specific value from 3 different colums under different rules minimum or middle in SQL server,0.49353348408815945,0.21417605418809466,6.403875557786435E-4,0.03827510840044932,0.35387589317653606,0.16118155040692872
Why won't .NET deserialize my primitive array from a web service?,0.5449870736199688,0.19729201583605271,6.477263647557481E-4,0.04119209740913615,0.4359257911429301,0.24246110312408126
Java class object from type variable,0.7771467850835571,0.569873508090383,0.22432924620830547,0.28377793363551695,0.617768557431754,0.4335709704146051
balance stock in SQL SERVER,0.5740431993360668,0.25636516263125037,0.0010391147416824768,0.37338120523089047,0.4289913324240767,0.23826320769137335
Subtracting count of rows in subquery from current query,0.29228806702356275,0.082859933000972,3.8299567776556005E-4,0.0,0.2224152165773448,0.08488383361896355
Getting the highest value column row as the joined row,0.6062303389031963,0.3168724193944011,7.027742217790238E-4,0.045505880618902574,0.4504099943321729,0.21071589765231422
gcc: Enabling debug symbols in shared library,0.20943950341538864,0.029437897598248032,2.177963313412207E-4,0.024970295539109708,0.1724324348835534,0.06943068691453991
Connected Components of a Graph in C,0.5720237188779754,0.23710777365944388,7.199853498906847E-4,0.2577217437870072,0.3511215295017142,0.17815506798531278
Why is compareTo on an Enum final in Java?,0.5426356589147288,0.3758861201685017,1.5531930363911397E-5,0.3999999999999999,0.4322900191079349,0.4359280311517163
Installation problem of Ruby on Rails,0.597770487980051,0.2622650626044249,6.816727467003829E-4,0.05773077212793756,0.41652849326769914,0.16425986852219532
Update table with correct currency rate,0.5952479006927729,0.2676913866724766,8.536591830082103E-4,0.20456537438421454,0.4171761497228615,0.18684934396799888
Invalid UTF-8 string,0.46468109995402584,0.16569283866976756,5.983786853364069E-4,0.05106467404814347,0.3452153360664284,0.13698736960053204
iconv equivalent code in Java doesn't return same results,0.6589942981378687,0.42330634203708795,0.2047086278535538,0.2887742400863673,0.5113442082790898,0.3362818638359307
How to insert checked items from a checkBoxList into database - JAVA SE,0.5279735004221552,0.33221805782963093,0.1892487024513131,0.24613467567156452,0.4272771204285421,0.3002283042235635
Slideshow from an ArrayList of images with JavaFX,0.38457109774198134,0.161377294843505,3.474103322919116E-4,0.03926879814712519,0.25759714763765945,0.11357302417683475
"Java:HashMap<String,String> storing same value as key and value.?",0.6136552276910769,0.4443150320508734,1.553193053682764E-5,0.3495523785614109,0.5011677830821896,0.4252694570480513
how can I wait for a java sound clip to finish playing back?,0.7585836171272544,0.4343062328858871,0.1676833685909763,0.34619310706829093,0.5939221526392797,0.3620466307113724
How to format a Date in Java ME?,0.6216255713755591,0.4239743115194448,0.28885314356381303,0.307594832079742,0.5569243103277451,0.41645092766318975
Rotated image in ImageView,0.43444906020351076,0.18564008117305458,4.0115488966649014E-4,0.045332035218058495,0.2945994935159624,0.13090884055433163
variable parameter function with minimum parameter,0.7570413466630199,0.42449577964646074,0.0010181333182449918,0.21799406998260645,0.5414512402541247,0.2893847321367151
How to redirect to specific session in aplication?,0.2974231680034703,0.13045849580129593,2.933873501506415E-4,0.0,0.1962124438664734,0.07314032586925287
How to make pdf file password protected?,0.5733206741768774,0.26383828346255184,3.8942397473291235E-4,0.02891194901529263,0.3793040086978021,0.17551987980612369
run existing java program with cmd,0.5906403209491516,0.3950008284923493,0.22391010974811298,0.23745113659056383,0.4499069826654203,0.3272081677073513
"How do I keep track of the session for each servlet request, until I use it? Singletons wont work?",0.6734154168293424,0.34707056759378424,9.380908351384865E-4,0.18662335256559062,0.48419111581859603,0.2365722270984483
OpenGL/Java Learning Curve,0.5122068866559807,0.1768075925715948,5.494087442082561E-4,0.03731475910218357,0.3505111534456162,0.14303399221218263
Spring Boot - interfaces and implementations,0.5958177151018359,0.2288714550093637,8.451487089281953E-4,0.09472521160431037,0.43549728172876717,0.17780994069638678
Android Layout java.lang.NullPointerException,0.4313012959258969,0.13223798026850236,2.933485647815859E-4,0.0,0.29221252629858435,0.1074797035441627
How do I get revolving last 12 months in T-SQL 2005?,0.46704064968534853,0.16188085699341667,6.746243853565803E-4,0.170919967971034,0.34882745262067777,0.16589666840534234
MVC Windows Authentication Redirection,0.3937186056980099,0.18010340935396277,0.0,0.0,0.25299844910477404,0.09381521314775682
Visual C++ executable and missing MSVCR100d.dll,0.31514466040158734,0.1347164812065088,3.234192731879941E-4,0.036441756684886126,0.18254807274719614,0.06808788808411162
"Java, Serialization, can you serialize a class within a class",0.67740325814815,0.4249656424192607,1.553193047751678E-5,0.39028676240126553,0.5515530342035466,0.458923432806029
"How can I get table cell value as ""xyz"" WITHOUT hit the Enter or Tab key?",0.6704289903327032,0.3964007838098234,0.001052438584012248,0.23990020488581154,0.5042256908508267,0.2785955266016152
JAR file—nothings happens when I run it,0.632157411433693,0.3000839752141821,9.213000576555056E-4,0.24310399706262192,0.44292293423403073,0.21438294976902808
Have 2 separate tables or an additional field in 1 table?,0.6358606779496051,0.29119120126711273,7.056931839664773E-4,0.04948676949432936,0.45839985980558307,0.21199653079407726
Can't read data from varchar(max) using ADODB,0.39680333400324963,0.19834323504809281,4.256670186995043E-4,0.1462768359292134,0.30208328222617625,0.16438214670180445
I need to create a logon script that adds two registry keys with the following values (P+IPAddress) & (S+IPAddress),0.5091685438200676,0.25164083185083097,7.368970048853164E-4,0.21910358298102078,0.377161589790504,0.19984991960516774
How to filter entities by their parents in Many-To-One in AppEngine using JDO,0.2836884650284922,0.06718119924102416,3.4988192247259784E-4,0.02773048134779044,0.20306916792617638,0.07370088794682113
Strange unhandled exception,0.32395090057463366,0.10457066624761509,2.977785394607194E-4,0.0,0.21174365330301903,0.08020780324502562
OpenPyXL: AttributeError when trying to set fill,0.43226901285916575,0.1966593547456435,5.761297801409991E-4,0.20202084085221422,0.34309090791280455,0.19773205574897773
Is eclipse's Garbage Collector different than the default?,0.5615391918509813,0.23608511538022317,7.896025067752257E-4,0.19877286349596374,0.4171761497228615,0.18684934396799888
Quicksort an array in C,0.6346394081738012,0.27230708486386856,8.495933761613777E-4,0.2941054656287228,0.4166435131522442,0.22074578719071425
GWT Alternate Button to FileUpload,0.367082878244544,0.11469593830951283,4.4835941423125916E-4,0.051225785512932775,0.2634486557687535,0.10064577779081453
sql query select statement statistics,0.4873632048116266,0.21439764914164294,4.940088823360352E-4,0.0,0.3064124861595535,0.12061660420103391
I need to add a table to a Oracle SQL database,0.6591607074069292,0.3434827920801946,8.568995578003986E-4,0.21241095179232786,0.4518359712233483,0.21938569162803367
How to make a nice jsp GUI without using HTML tags?,0.6479435510843716,0.29531821604759323,4.3533869202383235E-4,0.026536346972350335,0.48334055250528496,0.25229751211077045
Using AbstractExcelView from a portlet,0.29385264187389165,0.08312636956217155,3.040569748194845E-4,0.0,0.20422031872544952,0.07286848224939566
Make sure most recent SQL query result is used in autosuggest,0.5632029281052988,0.22511123511247094,5.613299808708792E-4,0.03538025017348374,0.43265631932039483,0.23485394080541636
update html table with data from SQL database table in cshtml page,0.578964383864339,0.30257589830547726,7.111559189063231E-4,0.161630831958003,0.418290151451236,0.21919571125497753
Approximate Time Period with Joda-Time,0.5112086697880104,0.24141883613052711,6.081071697031734E-4,0.0,0.35394647497864135,0.1643835616438356
tomcat with https sends separate packet,0.42875746265681125,0.15579211880657556,2.624136257289023E-4,0.02891194901529263,0.31917004294539575,0.13619077134151666
Typedefinition interchange in two header files,0.3867684478371501,0.1594858317634131,4.57358338479948E-4,0.049521871516172586,0.3228366643763041,0.14678930315268676
2d array ascending bubblesort java,0.4025585268652538,0.27947968404387274,0.2237540740106904,0.22360679774997896,0.36060228091254776,0.28533983509808064
Single Autonumber Instead of Multiple Key,0.544730761151404,0.37743489847940875,0.2504850168071972,0.2858213919402528,0.5371620437717389,0.4292080370078793
Select all fields with duplicate entries in a column based on each similar value in another column in MySQL,0.6110856816145476,0.32057094384493157,8.786568121678353E-4,0.18249798319201727,0.4551761394212314,0.2507344239995951
maven-war-plugin ignores <archiveClasses>,0.3170029865150634,0.07357280232348695,4.3979367834802766E-4,0.0319177986845693,0.24303570081493275,0.09295233298721932
Multiple eclipse profiles,0.49103231716626344,0.3371827789094584,0.2889791682174537,0.2886751345948129,0.4492574599764161,0.35155930799307533
Java // variable initialisation ERROR,0.6951477570499126,0.5045574998709734,0.22388622830398489,0.23849017130075403,0.5348649180454679,0.38521110375923723
How to read alternative tags in xml using java?,0.40680401190594967,0.2601076839640064,0.20423163853450269,0.20412414523193154,0.34804740907571996,0.2560668010916503
Select max from several columns,0.5149763796629351,0.25377616254379515,3.574910784637573E-4,0.04076081865823039,0.33789464891334475,0.13742079882574895
GetShortPathName unpredictable results,0.37234074887276336,0.15029495251886554,4.466168689815354E-4,0.05000388402846321,0.259111481518868,0.10578298814599638
SQL command to extract schema of a SQLite table?,0.6244156874619315,0.33600535870770304,7.629230362108076E-4,0.18390390989050967,0.417111772649476,0.1959833880807482
Manipulate big Textfiles in Java,0.3214043146821967,0.2629015675630434,0.25,0.25,0.30797454773507826,0.27059854062917865
"bzip2: write ok, flush ok, read fail",0.3206912188698361,0.09379196357314663,2.2820408267926074E-4,0.0,0.22551495662761428,0.08618343974029836
Project Euler 29,0.6417061264814461,0.1821700446738586,5.5289630170502E-4,0.0,0.516684697702126,0.29222380474508136
struts2 validate,0.0,0.0,0.0,0.0,0.0,0.0
highest row count,0.4140642680783155,0.11701859119441561,5.11706154386139E-4,0.03600363049935535,0.3267927575086286,0.1294882386501503
Find the first word using pattern group,0.705513203574605,0.2997991043630659,0.0013129840324819157,0.25450674036695703,0.5403576274855563,0.29489543202607915
Select in socket programming,0.5529633536465139,0.2208470845943853,4.140254366875571E-4,0.0,0.36679150108182557,0.1592731735498827
CODECHEF: Runtime Error (NZEC),0.31789735321122525,0.13855170282693405,2.4169119358423175E-4,0.0,0.1867475367726428,0.07722195584595504
hexadecimal string to int conversion in C,0.6309417590374276,0.2953698732802313,7.876831019125737E-4,0.24690181380638207,0.39048594566001116,0.19414004346611893
SQL getting SUM of row for each PlayerID,0.4877817722371306,0.26494429799526314,6.751540409959849E-4,0.19836870643469875,0.33172324857098734,0.1686529842905865
Identify which tree nodes are leaves in lazy load WCF REST API,0.4307460910267485,0.1789188231580228,6.582678569988574E-4,0.15968677844169762,0.314807349426803,0.1685439933060447
Can't create an index catalog in localdb v11.0,0.3898480454848278,0.18294352067307323,5.764310047982828E-4,0.18037734675233105,0.32501376751493893,0.17718877692968038
How would you implement an RSS feed in a Java web environment?,0.5405665312371197,0.3028290116016422,0.2048205938959232,0.3550883502957876,0.4584635057073336,0.3245397189442813
format decimals and comma to numbers retrieved,0.5349339202167805,0.19845233603516166,2.272268251173135E-4,0.0,0.4429761063128366,0.23668965912292025
Learning threading concepts,0.7149153119820661,0.29770995128789546,8.206805407637177E-4,0.039943399991930424,0.5174283646142466,0.26903792455841974
akka combining multiple lists of futures without blocking,0.6753811357805755,0.3441153165113151,0.2047741523737503,0.33968930900150535,0.603102404907191,0.42399427119120214
Rand function won't work as supposed in C,0.6873681445258624,0.29139956897153313,9.521768610792471E-4,0.3316473443287681,0.48509777919637204,0.27674546503779845
Left join with Where in Eloquent ORM,0.35798449589274123,0.12829848701505975,3.6577123129229384E-4,0.0,0.25428105023080905,0.09881237924003496
How do I calculate the elapsed time of an event in java?,0.575649395715119,0.3517912938607431,0.2047011487236923,0.3094002420177185,0.48097659522750436,0.3405330454919274
Is there anyway to print while getchar didn't receive a newline yet,0.32662580702932414,0.11414704059287555,3.121524960345567E-4,0.0323211611609795,0.2259976391954665,0.09171439533235577
Spring MVC 3: Define own Datatype-Binding,0.344385012652,0.08647334235284924,4.5393181563422094E-4,0.037560833657994265,0.2738461839683635,0.1102124241333147
Tree view using SQL Query,0.5129427316404149,0.18185455308336412,6.000647432222246E-4,0.05284923615717957,0.4015572034799281,0.2225860479566239
Java interface members,0.5747907857272284,0.4130962572717633,0.288846511524654,0.30812443295823877,0.4492574599764161,0.35155930799307533
Filtering SQL Query using predefined filters,0.2836884650284922,0.06718119924102416,3.4988192247259784E-4,0.02773048134779044,0.20306916792617635,0.07370088794682113
Crashing of a compiled program in C,0.7031355545573148,0.3295069379167125,8.976642098801805E-4,0.2577217437870072,0.4541693735856274,0.23384918579150982
searching within an array of structs in c,0.6719173338074406,0.3112006658033651,8.884579021794836E-4,0.2737701092728481,0.4365950946715004,0.2225686647215424
isClickable with Selendroid,0.0,0.0,0.0,0.0,0.0,0.0
How to delete a dynamically generated database file (.MDF and .LDF) from the filesystem and from SQL server using c#,0.31102484796346935,0.11758786953779898,4.0706194109104994E-4,0.026784673632396002,0.21511746052598474,0.08231101862181157
JMXQuery connection - authentication failed,0.47706226888305964,0.19799736078595861,5.196778736581473E-4,0.18998616695314333,0.31156891278741927,0.13257618126478232
What is a good desktop programming language to learn for a web developer?,0.6097203743376116,0.2726070986271505,7.297298377225704E-4,0.17149499588241077,0.43684475193725325,0.20746442194414508
Why doesn't recv block until it receives all of the data?,0.4549769162232934,0.14978396786395856,5.163517045038162E-4,0.03922526106824796,0.3123430948450883,0.12934420987042558
persistent 2D boolean array in JPA (openJPA),0.236509531713162,0.08093776186646924,2.3288338309829766E-4,0.0,0.18301176026583374,0.08476968385186189
"creating a database on MySQL, how can I make a query involving odds",0.5617001935756543,0.26659729812176786,7.907516472813146E-4,0.16266031702248712,0.3843064238127583,0.18411536794849212
"SQL Queries, How to deal with complicated Queries?",0.3689598137145296,0.16840684004733902,4.3752525089272106E-4,0.0,0.25682628584816825,0.10220362425245305
"What is int foo[] = {1200,100} and how do I recreate it in Swift?",0.32944026599129106,0.09623915579285161,4.125745048892027E-4,0.1313892005291015,0.26880226056224665,0.15449006705615445
Unreachable statement in java while loop,0.46197237610804437,0.3285610425634151,0.25019411267243485,0.25,0.3886390198621965,0.3055035105136671
Value changes when using double to store the value in c++ but remains same in java,0.675732461615846,0.3991261902734703,0.1772588096975395,0.23709057869339506,0.5864293676730209,0.46614976009999254
Are stored procedures a good idea when the server isn't under your control?,0.5858221509778804,0.22103472874966654,8.419646757426367E-4,0.1785746961820945,0.4119140581129574,0.1939780122837623
Highchart Generate SVG off-screen with Java,0.3335594238977486,0.2252105069358302,0.20425739944467716,0.2191317796191878,0.309244102212819,0.2432988051380274
0x800a01b6 - JavaScript runtime error: Object doesn't support property or method 'tablesorter',0.5494522120889328,0.30292695117972956,9.00234531891075E-4,0.19308865391867083,0.3593424953037858,0.1723329867328692
How to attach a javaagent to all java applets,0.40824883650402266,0.31244670819297443,0.25,0.25,0.3614920766590642,0.28959851725938746
Table Design for storing dynamic SQL and Stored procedure,0.6166257699611888,0.32354212027082835,7.41090477337272E-4,0.16320572624131346,0.4365979388523497,0.20529707115683737
Only return rows that have an empty field?,0.5591729884704736,0.2468595360990589,6.124925925106265E-4,0.18975731873448345,0.387119268354979,0.1654271959693064
Static variables and extern in plain C,0.625596994335189,0.24450020347839826,8.890208880911547E-4,0.2598318465136793,0.4104829361428862,0.19690212197870316
Erro 2 de Windows producido al cargar la VM de Java,0.5069441080284465,0.284201468339735,0.15845627952637778,0.22236726463819198,0.46449871231159584,0.33277517755717706
java overall arrays limit?,0.4862120563372993,0.3184241492489193,0.28886557794162493,0.31010457161108174,0.44769680765005926,0.3526632158724494
Json parsing issue(values auto changed float),0.46871478856574206,0.15831985929067005,5.354146530318929E-4,0.14669409869241473,0.37071520918013556,0.20066396511875675
REST client inside of OSGi application,0.5960711554935395,0.23839986332384433,9.796895021638135E-4,0.2331438098138203,0.38562359807386426,0.15714599470969123
Overhead vs. Speed of Code (java.io.File array vs. java.lang.String array),0.4652212346109832,0.2240149901931323,7.033828872258143E-4,0.18276880054586356,0.32382823812213823,0.1468609454766441
"Android Download Zip to SD card, zip not getting read",0.5455260548340902,0.17377827412289268,6.881841601453056E-4,0.18150590493617483,0.4584528666197637,0.24267071105351337
how do I get month from date in mysql,0.5631768126802127,0.22871229032729332,8.01340689272986E-4,0.21496783931539157,0.4409028314063418,0.2273674547451592
How do I approach my homework assignment to convert arabic numerals to roman numerals?,0.636462771464836,0.33133822895323783,8.207325309888662E-4,0.1959930994772223,0.45384769967379024,0.20638289938141863
What's the easiest way to grab a web page in C?,0.5082453154066988,0.200551163914225,8.897958487825171E-4,0.24787838100308462,0.4429329216194362,0.24857902805912613
Syntax of shellcommandopen values - %1 vs %l vs %L,0.5035185394229235,0.22320129130798083,6.122893145608001E-4,0.0,0.36533618576701077,0.14785425206827538
SQL 2008 create table method and KEY,0.5417677824530014,0.27104757738026647,5.635462097566445E-4,0.0474156034924331,0.3781717307695621,0.21349468246898082
Java heap out of memory but not really,0.6207919006495346,0.38987536607068524,0.22401073317951395,0.2389551418024967,0.5004174904288157,0.34699640819925426
Why should the derived class constructor always access base class constructor?,0.5524253789076208,0.24351775669935657,7.917186627537979E-4,0.19021031874685548,0.3997065964956809,0.2164098916113234
searching for tool to create setup for my software?,0.5313063957611377,0.2227909314492014,7.206435765271164E-4,0.06863681327748705,0.37383244784218245,0.14657528169940195
How to draw a specific object with a different projection than other objects?,0.6501040884589925,0.3827733915637263,9.422311782987752E-4,0.10197883333024699,0.4371153751493396,0.20921054457105615
Java program using a class from a JAR file,0.702973927427357,0.41829538751662676,0.20476600243321938,0.23183685706930549,0.5663006255809709,0.36341479116477227
Trying to query and then update a table in one transaction,0.5672510323343418,0.28085701883506503,5.187678540181646E-4,0.04002555345637458,0.37726598839008196,0.16750560847815296
is there anybody out there still using Vector(instead of Collections.synchronizedList(List list)/CopyOnWriteArrayList)?,0.48907671875226627,0.2503614120885436,5.215732198559162E-4,0.1043770172293122,0.3258404530050529,0.14806127905234726
"Java Web Start Error ""Can not find message file""",0.662627295773938,0.38590902111443853,0.16732755564465057,0.19856819654279725,0.5217619787572696,0.32757328389696644
why my schema.ddl is empty after hibernate3-maven-plugin?,0.1863287923520893,0.0183098831277957,2.800732130762153E-4,0.0319177986845693,0.14857206985633753,0.052963548846896254
sqlldr : Load Multiple columns of a csv file in a single column,0.5219022577508351,0.3548942959095142,0.1773351838757987,0.22592366836777,0.4380708816876527,0.2872297812739203
"In ArrayBlockingQueue, why copy final member field into local final variable?",0.7300936667718342,0.4138556996802032,8.416643986095112E-4,0.20309852034654946,0.49872635151973,0.24511386890095221
Java socket delay,0.5937284125896655,0.3674180052333849,0.2888464611526473,0.2886751345948129,0.5146039897672992,0.37604433105259105
How to use Lua 5.2 with luasocket 3,0.41720470993323516,0.1557149735390494,4.4414459606124956E-4,0.02789553223220836,0.30217197086710795,0.13812270638575375
problem in setString method.in retrieving data from the table,0.527513461254851,0.255807508594408,5.671662898426231E-4,0.03268947107792719,0.33476720160252704,0.1505909974501627
Generic QoS Message batching and compression in Java,0.57010700279385,0.3720605503327441,0.20439859549869183,0.20412414523193154,0.4482729582512828,0.31290543161756174
compare unsigned char array in C,0.6031856998896276,0.25508450717369574,6.0075330284696E-4,0.21298365631745828,0.40686480149697596,0.20144348878906082
Java memory mystery (do I have a leak)?,0.6106709221388681,0.3760340606781749,0.18952718767196552,0.2833211888733964,0.4884187822328785,0.3328551260694973
Open port 1433 to use SSMS securely,0.5823850488508768,0.32044947644737887,8.80804070271974E-4,0.2731988302342144,0.35215946379107804,0.1642306580630882
"Check if lines in a file only starts with ""@"" or ""-""",0.4623116109663252,0.20055441549028444,5.062656445814038E-4,0.03910825803367131,0.30837800993002856,0.12585037919681874
Filtering a CTE in a Stored Procedure,0.29616784209271885,0.13045849580129595,3.392192079221606E-4,0.0,0.20337028050865433,0.07608802921012628
What's wrong with my SQL query since it's not working?,0.47861040666106075,0.1628076155095169,6.929350389994258E-4,0.0436319188494229,0.33150659624416634,0.12520854605157367
Some objects can't be deserialized through Gson,0.4810702354423638,0.28724298161327544,7.349080815085722E-4,0.07767267871462791,0.3183483324042131,0.1543850341471677
Hashing same character multiple times,0.7503499995983516,0.5284611417737068,0.25052321513661546,0.2851859731212276,0.5874907077254641,0.4109685441303293
Accuracy of a Set with a HashMap backing's contains() method?,0.46999948675643743,0.14961198564606198,5.915572574521389E-4,0.040513173440925816,0.3690439660061162,0.19711445657419846
is it not allowed to implement a single local interface by two stateless beans?,0.627316151777444,0.2933577444061153,8.757480660486132E-4,0.1904028578652811,0.4407800652363562,0.19608323964029375
How to enable/disable oracle job using job id,0.4981910917021246,0.20889764276570685,6.397967208741419E-4,0.05002756686882407,0.41482860553939965,0.22817043572145082
Center TextView directly below ImageView in Linear Layout,0.4396158242314287,0.22450488458832732,4.214042816834387E-4,0.03557229782249057,0.258424585766245,0.1071226613297018
summer experiment: GWT & python for a trading game- arch question,0.6218632961118973,0.3088558410511225,7.865705727613381E-4,0.04387916615606971,0.4597337491812427,0.23935162454414213
SQL GroupBy with MAX and GUID,0.33098021161529234,0.15944017774800703,0.0,0.0,0.18440091916608803,0.06920415736385067
SQL Server Delay Problem,0.5025819704858571,0.18544776172977714,6.379343216900649E-4,0.03395622998447675,0.3501582452920577,0.13694623086624985
How to avoid deadlock while updating table with two different updates statements on same table in SQL server,0.45172831449836853,0.18204447509015942,4.5359197052951216E-4,0.04029520554779993,0.31099006065245144,0.13420661906003764
operand size mismatch for movq,0.632766168809848,0.38051115561891746,3.275996165770305E-4,0.0,0.4377821992091246,0.21932224333320147
Is constant polling in RXTX necessary?,0.48775099089606994,0.26435823853033424,3.302135340037214E-4,0.0,0.3325897404507791,0.1767421787102888
what does each of these options mean?,0.0,0.0,0.0,0.0,0.0,0.0
Return complex type from Java Web service,0.7688682841535227,0.4609361186048527,0.20488116402786982,0.37505765583981754,0.6103833229366284,0.41486987871982495
how do i make a variable that combines two variables?,0.722176901070384,0.4129380976171695,6.67930332930512E-4,0.05669587552190355,0.5054745504770212,0.25879046529786065
How to asynchronously modify an array of Strings,0.39818951445788403,0.1269558556167912,3.293468298979326E-4,0.0,0.31832762818616483,0.14408728598097206
Is a session attribute local to the web application?,0.757119959130669,0.3881765256230499,9.650044143181868E-4,0.04397395283185589,0.5217190238969451,0.2505350204528744
What databases do I have permissions on,0.5485484511664745,0.22135264591422432,8.407012517451992E-4,0.25587665425635286,0.39114008911747705,0.1984275877328557
Compiling Test classes:not working,0.4480260329408849,0.16002806779720663,6.451412877481897E-4,0.03903302041440479,0.3286147614254045,0.13277722106805867
(Free) Text editor on Windows with a folder view?,0.5809065934164916,0.23454699889498204,5.753222971705847E-4,0.060922653277030725,0.41563453871371464,0.17804874482662858
Wordpress site keeps crashing to the install.php screen - includes large database and speed issues,0.6048622686282524,0.24059302453824322,8.823067130447006E-4,0.19705240729973764,0.42469427692334777,0.1818668254261555
IntelliJ IDEA add final to auto-generated setters,0.5487024077502826,0.20885672145568532,4.5369717133102356E-4,0.031087298924054013,0.3748783129943153,0.1612939423695903
selecting latest rows per disctinct foreign key value,0.45882563019534023,0.2578076697764987,3.617511234449213E-4,0.02556921358583942,0.35029191163802975,0.2021752171936947
In function `_start': init.c:(.text+0x30): undefined reference to `main',0.45378315238266864,0.18306219290133158,6.598368833562543E-4,0.14483310143418915,0.3108775537343038,0.14088808563300723
Loose-coupling patterns for embedded systems programming,0.441271266060852,0.17234612429135712,4.515400647382927E-4,0.05110914506162455,0.2808687298031653,0.11579240240023779
Programmatically set cookies in Internet Explorer,0.4683566756662943,0.11174200207777844,5.473908113870968E-4,0.06238482301244372,0.4181383064451738,0.2542714494620931
What is an Efficient way of doing Overlay UI in Java for a game?,0.5647555010248584,0.36100282578347204,0.2237551031700571,0.23943127784358248,0.4408601981959727,0.3204907412999659
Easier way to create alphanumeric + '_' string from existing string?,0.251965445330361,0.108485393056363,2.4821949525271714E-4,0.026843840994702214,0.1724324348835534,0.06943068691453991
