Doubts about checking if button is already displayed and making a list of radio buttons
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Initialisation of variable in java,0.9276602709700211,0.5521447051823996,0.0015127709161189375,0.46271263995896456,0.6984401094342788,0.3616322001757359
Android: JSON string data compare with other string,0.846122476267244,0.5521195044004715,0.002195416092746455,0.6399106867954287,0.6024186158801841,0.40092349276368217
Android exception finalizer,0.8501170621190162,0.5005449133089795,0.0013752460357877214,0.3606119748296274,0.6061370542574298,0.29677072608413585
Convert mm/yyyy to mmyy in PHP,0.6647928653100083,0.34855794394634393,0.0018581836828850215,0.38033460971221056,0.4893236552074728,0.32923887215705355
Using a php function in a while loop to get the values and the counts of the values in same column,0.8870817036202244,0.5626464822630929,5.011291992464866E-4,0.7556236770938715,0.6781395059831931,0.558210176284059
Bi-Directionnal Replication With SQL Server,0.8250822739321315,0.4275490262795469,0.0010129632785720992,0.3136963217485652,0.5557892015899645,0.2747354654203639
What is 4sL format in struct.pack Python,0.78260089163502,0.4254530435208298,0.001096112115358426,0.21620425148279707,0.5911608210332613,0.37881259692469255
site visit counter gives no output,0.9533540194051926,0.5796829475483258,0.0021802695420773,0.74462342569458,0.7464764836806169,0.5584906127090162
Should I use EJB3 or Spring for my business layer?,0.9376991979416703,0.5952154273921372,0.0023379582730466693,0.7400466351199217,0.6896774951728226,0.4797934829775387
PyCuda Error in Execution,0.8493951259507483,0.4681241614316007,0.0015513835852956385,0.5027505996161724,0.6162799852718949,0.30196149513625875
Ldap Error 500 Issue,0.8858343389750941,0.527738014731747,0.0015229406641769903,0.5813839119979033,0.6788507213300531,0.4997707347474444
Making clickable list of images,0.9101481938946182,0.6835090942846791,0.3795010125605795,0.7905561460209657,0.7768513245157619,0.6427614806568346
JAXB IllegalAnnotationsException for java interface,0.7692121019659323,0.3780327454904433,0.0010772903922546251,0.20393779873453774,0.5255594255822741,0.2373893360142406
Restlet find origin IP,0.8354611681703495,0.4511805550228385,0.001995978778392695,0.522644545797369,0.638990186411602,0.4486404330300465
BindingSource And Composite Properties,0.6957167893718349,0.2715357722269511,0.0012635219457931995,0.32773923408161704,0.45733661648910634,0.18940672061822156
Move layout when edittext show keyboard in fragment,0.9233395690909965,0.6026376462514588,1.5531931352672834E-5,0.754112208714061,0.7468947353581953,0.6604954609470228
Clashing guidelines,0.7833635335994457,0.29479741713981783,0.0014682084153190506,0.37464358201174497,0.624191402865388,0.39457861437999914
Access Codeigniter database functions from file,0.9187706515630196,0.5940537961635415,1.5531931828597988E-5,0.8538333915798519,0.7247170078363987,0.5775718818190518
javadoc: writing links to methods,0.8103256168962824,0.5519471033529039,0.002788325927267147,0.6585081557928486,0.5959224137871718,0.4076854933205201
Implementing an optional relationship (enforced if FK not null),0.7739289757481523,0.34093372184604753,0.0024214609232820886,0.5830949983235172,0.5624006557768219,0.3486221039756574
Regex to match an optional '+' symbol followed by any word,0.796621296585896,0.48112309058642494,0.0027359836353118634,0.6653140408582413,0.5809762817866787,0.47067872433164165
Swing: In Jtable when cursor move down the JScroll bar also should move down?,0.8455326117431482,0.5668270330630001,0.0022459402974310317,0.639362993653819,0.62445933052961,0.5103842575602162
"Can read from, but cannot write to secure directory in Apache",0.9597226535928726,0.6795488986463893,0.0031414193516855673,0.761532274022987,0.76809073447823,0.648405417702731
Using Maven to install Bower components with Bower installed globally,0.7735766352609175,0.32135918398413155,0.0013631170404304498,0.4690225648286477,0.5803227600799392,0.3731220391725947
How to make the Java.awt.Robot type unicode characters? (Is it possible?),0.6795491610680323,0.4242197748405798,0.14385673023344725,0.39921505774882493,0.5145465422666905,0.3877850888970305
Adding to a QuadTree & Accessing QuadTree Leaves,0.843325808101749,0.5482631370476263,0.0028912590190828123,0.6746319795361505,0.6469241145714063,0.5585793633719187
twitter like url and htaccess,0.79391810938758,0.41638373648292637,0.0011829955314108006,0.3482629827875977,0.6220318132121471,0.40871846908936044
"Two prepared statements on one page - first works, second fails",0.8951424092091463,0.6106071109419371,6.058206544468209E-4,0.7339844999609119,0.7161926092459291,0.6569757542847056
Display multiple arrays to JTable,0.807552409530721,0.47131866022162433,0.18997636067701973,0.4909552932229341,0.620144422273603,0.4384880838513803
Importing Configurable Product in Magento,0.833322970214699,0.42679569182190263,0.0021336218645894673,0.66137670275962,0.6009271615588422,0.3544510040942656
Pro/Con Continuous Integration Systems,0.6218597825454102,0.23522291393573438,9.87860698532723E-4,0.2394277798880494,0.41510547175197987,0.17312750715845862
Production ready Python implementations besides CPython?,0.9107527876500517,0.5674148507068608,5.624322223399074E-4,0.7929194750180429,0.7329927540303254,0.6253363456696966
OpenERP 6.1 web client - set default value (Configuration parameters),0.797058930329713,0.5062943848256571,0.004510572920159692,0.6043671511496077,0.5782971228772955,0.40819138986407283
How to get this substr with a regex?,0.7046177632242788,0.43008838320108866,5.011282706522568E-4,0.4216056637672887,0.570581449294253,0.5291105481433476
whether method cancel() and method interrupt() do the duplicate job?,0.867139795567803,0.49477793376562174,0.002618527077793999,0.6670085261988287,0.6439055572249178,0.4655819625107999
"SugarCRM on shared Dreamhost server: ""Creating default object from empty value""",0.6988932134233227,0.37692704891609535,0.0013772014642877738,0.35693364217939155,0.46419383993795005,0.30249829016256913
Working on multidimensional array,0.8686233533640051,0.5983845058363276,6.22278890257861E-4,0.726416597757961,0.7239150993163214,0.6482207241328807
MySQL - One-to-Many Join Statement Returns Duplicates,0.8401547276611764,0.6013141119306203,0.004905056664257951,0.6540008822774735,0.6337956306729134,0.46631334009007325
"Database password requested when running ""manage.py test""",0.8485495504513595,0.5669922535356168,1.553193368946283E-5,0.7015572330696261,0.630420544411987,0.47791457720945923
How do I convert a nested tuple of tuples and lists to lists of lists in Python?,0.7681696536151535,0.5084904616974953,0.14450754894086767,0.5326565188114087,0.5775123623768242,0.4095905703554974
Calculating weighted average with criteria SQL,0.6625983334359308,0.3635658302328428,0.001419800602187826,0.4402153485432242,0.4895659447712371,0.34694856404624447
What is the best way for IPC in java?,0.7197611314792899,0.26411426957249884,0.001369006219414036,0.21809582338629616,0.5855423259016035,0.2662742930627964
Eclipse builds ALL classes on each save,0.8974477699572208,0.5447386623611223,5.6243129776295E-4,0.714057175749178,0.6889532629013062,0.5733914832580675
android layout smallest width (sw800dp) and different densities,0.7168123543943434,0.3890540907284859,9.403817471248864E-4,0.33755759714947925,0.45820866457711423,0.21273908437457065
Split string lines and make a data frame,0.912388613580392,0.665262914198126,0.15611915685697172,0.7399790251632636,0.7115497203414392,0.5642982931203676
Which server for retrieving data?,0.8651267766229973,0.43152646145411144,0.0018669465702040838,0.5170213756637498,0.647842832345918,0.42664477056057726
wsdl2 java :Java heap space,0.8490244052118496,0.4832375790299582,0.0018163327401376288,0.6067336853295899,0.5877185350099801,0.3241839827661314
Why does a copy get created when assigned with None?,0.915430149774341,0.6384726288862629,5.011289422646794E-4,0.8113730813566312,0.7365050165381595,0.6625885422799299
"php mysqli ""No database selected"" using class",0.7107248943606276,0.3515943390102057,1.5531930857786144E-5,0.4597011246552712,0.5341261947957816,0.3510747506862324
What is the best way to bind element? 'all attributes separately' or 'the entire component',0.7962850629898307,0.4498281489634766,0.0014821108741977626,0.4545935642031065,0.5791898266250743,0.3866756947191005
Selecting rows in csv file in with the variable number of columns,0.8680942768456898,0.5828104901051144,0.01492081776915558,0.7016468183109511,0.6727597981258416,0.5480577251961212
Return latitude/longitude based on entered address,0.9221483121847092,0.6645657869162106,0.0043304938284955755,0.8166126978078607,0.7037092015902139,0.5526910787404046
SQL Query return results in a comma separated string (Optimised),0.7175277682636292,0.47515598247796104,0.0026773203095843967,0.5712483538336905,0.5064749457257063,0.3717355619837614
"Alter Table Add Column with Default value And FK, that Value no existing in FK Reference Data",0.9305770572037144,0.5550396933615652,0.0034851547451377014,0.7524288933155161,0.7137172042255802,0.5589051542586387
Is it possible to use mysql 5.6's encrypted CNF files with mysqli or PDO in php?,0.6977248156872903,0.33344846426392694,0.0018740946577657503,0.5058809400681712,0.4449688677117391,0.3072348959611245
Declaring a globally-visible array in CodeIgniter for routing,0.7607926736885581,0.4266934396388727,0.0019470172599923509,0.5328986091695515,0.5022330232105543,0.33411294142130016
Button id as an event handler,0.9384538556310204,0.5951565965740911,0.22018247869780694,0.7157632200653776,0.7533807135716396,0.503928304778642
Passing an array to Javascript in COMET,0.9238383166414544,0.659296389060705,0.0036918086423226005,0.7183701383915874,0.707959599197575,0.5579330652268273
Best function to use when grabbing a body content,0.9741828511212365,0.5972919379323792,0.004728498061640992,0.7945347200672019,0.755309777233617,0.5507363546291537
MySQL joined query with max dates from two tables,0.8529875737380395,0.4661794278259951,0.0016760198872734816,0.4907474910040233,0.6215843856798017,0.412424589219245
Android GridView have the View fill the cell,0.9199685797437936,0.6279289103487486,0.00244164927483891,0.6991733167986994,0.6974280615687785,0.48930142486020684
In gtk3+ for python how to get selected menuitem or index of menuitem selected?,0.7574627368519407,0.4521142255351635,5.011287275906135E-4,0.5546431040443942,0.5939235880231114,0.5193335744279501
Localhost not loading in any browser,0.7840423365259871,0.3569552858127594,9.912729280898193E-4,0.2552627048118217,0.5411172247203591,0.26447582524083196
How can I sync a local Eclipse project with a remote server over SFTP/SSH/FTP?,0.8817329373643146,0.5498154169494925,0.0025319476722114372,0.6503928392794517,0.625602856293912,0.42709976006487277
How do I iterate through one array and move every other element to two new arrays in Swift?,0.8924519510921222,0.585685899949647,0.0025336044655434767,0.6328461778412048,0.6739778480785513,0.5280993494150429
Name of code style,0.9768721509946389,0.6773887002164348,0.0026579971911096984,0.7127885625606764,0.8044757721560826,0.6146745361683575
SQL order results by number of fields matched,0.9363328860201209,0.6827593199136893,0.003132267845225348,0.8673817536831477,0.7659841723762767,0.7176187140681369
Best Practice WIth Apostrophe in Php Mysql Queries,0.710862085889659,0.409038477413391,0.0010889839027761593,0.27995510301481946,0.4748601896416459,0.2463402005800559
Populate second and third select box after change the selected value of the first box,0.8112902882001666,0.3489517732503938,0.0016330621685237987,0.5067054738809265,0.6088534221334206,0.3812704674756351
Getting Child from linear layout,0.80917744444385,0.2889767132653228,0.0013789827605480945,0.37731757991493287,0.5432852702478177,0.23105681369226322
.Net inserting NULL values into SQL Server database from variable values,0.8741959156478976,0.49932034972173256,1.5531930893275378E-5,0.5773224312466245,0.6502483383751949,0.41685287223185047
Stuck on Python code,0.8103079693201762,0.4217258771052559,0.0017428268878512897,0.5224083891708828,0.6123124393579067,0.34382823149535063
attempting to parse a ICal RRule string,0.7722154176234666,0.4466274070153376,0.0022884692776411046,0.569188423081632,0.5417506790653984,0.38771009075799096
Gradle doesn't include test dependencies,0.8204774910465135,0.5402559088921653,0.008880986304034917,0.5827092508187413,0.614009773973415,0.4891923826506525
What is the best practice for handling null int/char from a SQL Database?,0.763059393606228,0.3571768329266816,1.5531931695626053E-5,0.6178731152615604,0.579838926451089,0.4022816158869572
Android ime actionGo doesn't work on certain devices,0.863178070608533,0.5796269585397912,6.222791305311998E-4,0.6849232182177913,0.6905671333394692,0.6031141651483806
naming arrays in a loop,0.881078907317748,0.5576523556296116,0.0018243524804805902,0.6079981799232698,0.6553505630563936,0.40420607961686433
SQL Server repeated error with OPENROWSET,0.8341497121886828,0.4791307727484022,0.002252069903318074,0.5884755104677017,0.5948058288452343,0.37992568275455424
multiple python progressive progresssbar with varying lengths,0.8025945002920343,0.2810508952779709,0.0011062153207307408,0.26860933251872493,0.5345825648695371,0.23977072406332814
how do i use view pager with touchimageview,0.9301376936992245,0.6129197498986361,0.0022945138756381147,0.6557593787982386,0.7148400334249277,0.5469298009395644
License Key for Java RCP application on VMId,0.8601739242322025,0.5181615592853454,0.0017994924445476422,0.6443968217151735,0.6500439082717756,0.44544965093721794
Efficient polynomial evaluation with Horner's Algorithm,0.7285575433447247,0.36635078705604573,0.0018304671404924385,0.4039230574312317,0.4996091782657954,0.25417826952509087
Animating ListView item to trash,0.7911406162828348,0.3820758948599468,0.0014923251826209195,0.4885919428553694,0.5879908237410411,0.32144859329395603
Communicate between two windows without violating class encapsulation,0.8684384352386514,0.445081207822216,0.0017179562006878562,0.462008932615704,0.668047251608686,0.47923897238844554
"SQL Server: Why would i add "";1"" to the end of a stored procedure name?",0.8382506803664448,0.46985982676145116,0.002164236270129485,0.5965143563520222,0.5853899157846832,0.4176185345511295
How to parse Microsoft Dto Url into Android and display as ListView,0.7133695884969905,0.443506342949471,0.1436086665078367,0.38235961075298946,0.5345316289941248,0.3607246494844899
Some ideas while planning php system,0.9032731858924211,0.5989957223987571,0.0032795493002412313,0.7382817856003682,0.6748448923162483,0.39129067663697836
Servlet URL redirecting,0.6468770812670163,0.325074336907635,8.586228037482516E-4,0.12752178662934813,0.5334451200396207,0.29970573960892105
"My Signature Feature, written in PHP",0.9028047233875379,0.539524196747851,0.002606194933218691,0.6814782608533555,0.6809801764526537,0.5130098513149427
parsing a string based on specified identifiers,0.8963620093118256,0.6082167907853451,0.0018816790723853814,0.6580958558810014,0.6666256278869187,0.4678015294229097
Doubles from ViewModel get rounded to ints in javascript array,0.8446291559279738,0.5979842816856513,5.011287348143278E-4,0.6927250898957468,0.6338217993216058,0.5570476193861382
Passing command line arguments to javaws (Java WebStart) executable,0.687697433957029,0.4518379505582518,0.0030535273883517686,0.5939115104249577,0.4876547736018951,0.348687383554535
generate random number with restrictions,0.8464725147174281,0.6033335355176228,0.014922078712398009,0.7403873077433253,0.6672968215014463,0.5940860004824254
How to retrieve image width with Jsoup,0.8780932906261226,0.4919894489796589,0.002534297457006209,0.6977079888017458,0.6728645159058165,0.45685453958121075
does hibernate support self association?,0.9594152026426537,0.6097247356051176,0.004425967005908826,0.790012108042234,0.7728028187694304,0.5645398656266273
ActiveMQ - Slow kaha DB access causing ActiveMQ to not respond fast enough,0.8293739155587563,0.4614959999947255,0.001677802536914411,0.48912891764077965,0.5950656355720343,0.41659707700676185
Is it possible to make web app proactive rather than reactive?,0.7589074632136706,0.5304136110719929,0.17011893352339053,0.5083099508478262,0.5897419965442282,0.4300783768755819
Android internet connectivity check,0.9494265257336656,0.707855139084347,0.19058382679395436,0.6909336390727642,0.7517357980281928,0.5283586976719734
Store time in variable when page is loaded,0.9116477703392163,0.5405148593252246,0.0023114660792323753,0.7380652269899413,0.6637293168967618,0.42557747081545205
How to deliberately lock a MySQL row such that even SELECT will return an error?,0.8645557011030695,0.5783280165399394,0.0035495793422890658,0.7310484418431105,0.6515271603758238,0.4718612370909256
Get argument values as reference in PHP,0.8925367735525136,0.6009733602656946,5.011285507013709E-4,0.7560210619002783,0.6967805022170961,0.5938129889665613
How can I efficiently navigate a Git repo to follow project development?,0.840338826568173,0.5847973029648453,0.003934001932367043,0.684354319029854,0.5993022539255591,0.45711899214367246
Get Multiple Elements from Different Pages Together,0.8861977220195212,0.5207939452957346,5.011283544121031E-4,0.5303236617940948,0.7171894405674702,0.598241230021708
PHP foreach loop with JSON Data,0.7685616817679782,0.43921901526645435,0.0017503778920448289,0.5762211574059254,0.5288740849494677,0.2989619331205435
How to detect which /dev/input/eventX is the touchpad in Android/Linux?,0.325319982983108,0.0,8.965490763835288E-4,0.0,0.34680453329641886,0.19626039745005233
SeekBar set line thickness and color from code,0.9298706166752382,0.6563671731382539,0.00664326699166285,0.8155470418745776,0.736673422954056,0.5519875712755263
How to get the methods that return the class members?,0.9267910043931092,0.6457226925433613,5.011289065696288E-4,0.7607373699571301,0.7412607943458056,0.6406159285543035
Generating a high number of unique random combinations,0.7758692705799461,0.568281215501636,0.014920871198699155,0.5681546785525512,0.5676245790224795,0.4827894504965845
Path to access to external memory on samsung galaxy,0.9076881591943892,0.4867455294862116,0.0018977430373249091,0.5798091258065079,0.6630109974671826,0.4289259502455431
"Lighting Fast CMS, a Django based CMS. Any experiences?",0.8141428726808632,0.48605460141835466,0.0016608789474149613,0.6136211115060193,0.5769469037812168,0.3846368958470544
Stored procedure conversion failed when converting the varchar value to data type int?,0.9088954843669027,0.5948172486947547,0.0027347970064636215,0.763490150906388,0.6663457223975187,0.44894329839781477
Difference between declaring variables before or in loop?,0.8419523036128087,0.5232312553475565,0.001971729885565928,0.6362348971360043,0.6131168668415843,0.368917452570435
Droid Losing Values (Android SDK),0.649785233718323,0.3642286584630607,8.42208430977496E-4,0.19156574442857388,0.4921399748755548,0.3257045865328657
POST method not called on servlet - GWT project,0.8762830719766774,0.6459596552088726,0.0031689207373944614,0.775686877800285,0.6399247882557774,0.49614573175618865
PHP; Error reporting from inside a function,0.8195422888913299,0.41591786140919645,0.0032794315688035283,0.6304215130626816,0.6040372046585647,0.37794448289772736
How To Set the Text of an item in ListView,0.9225132396891321,0.6755127954666492,0.007880137732803424,0.8463592690937486,0.7255321097718042,0.5464225632094917
SQL Query Slow? Should it be?,0.566647004267168,0.25889947542162217,0.0010987949840280964,0.14590041863572664,0.46138142559232626,0.26741895743446137
store and display piece of code in java and struts2,0.9122309889285134,0.5915460265832401,0.15654139354598534,0.7569304097723991,0.7112734114243758,0.5314682491160074
Ruby Mysql Connection,0.8820341381574663,0.5305523041377737,0.0017489018538029066,0.6340581230607036,0.6550669090218197,0.3631062726200444
C#: Problem running shell commands,0.8706815465353819,0.5552045538086312,0.005259091496371975,0.7745432960634296,0.6581930411865253,0.48654516380586316
Algorithm to compare people names to detect identicalness,0.7928648575498729,0.3807977958395327,0.001990199196869139,0.39529710997986045,0.6137787929621842,0.3706307018316139
How can I join on a CSV varchar?,0.846291431933792,0.5441878098546471,0.002376547213940335,0.5150592833935139,0.6007526094853312,0.3997663510142515
How to compress video in android,0.9456324442977824,0.6239846882601701,0.003832994214657744,0.6959811450731943,0.7394317796822242,0.4774645510391982
load textfile in webview android,0.8096223939652403,0.46909767063263086,0.0013469287370882655,0.422025413836727,0.5822366893047872,0.33229418356144186
sqlite3.DatabaseError: file is encrypted or is not a database,0.8022824423800858,0.4352708209132048,1.5531930976994027E-5,0.6746774877756666,0.5945752353342272,0.39672413988833627
Comment/uncomment particular txt line in python,0.823403606603476,0.49864585300104286,0.0020654783829553033,0.6592166643992142,0.6086702364192906,0.3753826659377558
Create different plots based on file names / condition in R,0.892877938696376,0.6421867842890213,5.01129100759383E-4,0.7545051015396057,0.6719669646803433,0.5535289057102172
Bind WPF control to SQL server through repository pattern,0.8413757232928851,0.5250276194106396,0.007546862987174944,0.6795512856716819,0.6492077363518806,0.5435879916755473
Divide and round,0.9628605493043613,0.6872345868756028,0.0026799540799063797,0.7772600827855488,0.7624372344964162,0.5586303227279324
"How to get data from mysql for given date range group by weekly,monthly",0.8460381266118616,0.5604463979092343,5.011286792086623E-4,0.625143241791258,0.6362589477492778,0.49976929856161484
Facebook Posted image shared link not working?,0.9014026369517633,0.7045559785933599,6.222796501357731E-4,0.8165538197094109,0.7242616916644022,0.642377191311428
add activity to settings in android,0.9051169132975805,0.6046034322756123,0.002130186688332636,0.5257203730445421,0.6874893709766278,0.5070041397949967
simple html dom unable to handle forward slash in find(id),0.7397663445468359,0.45093970088495355,0.0031527419827094695,0.5045952492131869,0.52540764441035,0.3693336259148482
Generating tracking numbers for orders,0.7315071817793479,0.3580651344613934,9.739493140089545E-4,0.2967654430675055,0.5118928151144275,0.22876575615623387
How can I export my MS Access Data to SQL Server?,0.9260509915680394,0.5963083088606598,0.00262425720284743,0.6654828258425194,0.6727918944974557,0.4398230335891735
GUI Progress Indicator using command line tools,0.9180338596857125,0.6095998414503931,0.0037479581563067857,0.7777858158332942,0.6883575451111653,0.45172070488409527
minSdkVersion 8 cannot be smaller than version 9 declared in library - post AdMob,0.8169245675241783,0.4713351674859909,0.0016599773337867168,0.6025883277304452,0.5812198254122738,0.3772102736686549
Network problem!(multithreaded client/server),0.7483592568855809,0.4478290740372778,0.00278576192300049,0.6443609603288118,0.5224246668339672,0.32773941978552523
Can't append a list of dicts with dict from another list of dicts,0.8012274576943381,0.48392097161250897,0.1902253806692684,0.4298710278639112,0.6630017634397536,0.4791656532813019
Resolve php endless recursion issue,0.8410184396153121,0.5265033299677123,0.001688648881541761,0.5793414849725048,0.6223555202437527,0.4608524437956015
"How to obtain picture metadata using perl, php",0.8381510901347169,0.4810911492547339,0.002216400787430258,0.6345152091626903,0.6056088456038272,0.38531133001660256
Does shared memory changed in the parent process affect child processes?,0.8630139869193172,0.4123398364702287,0.002078142494404813,0.5805710036980634,0.6228833139436818,0.40491180366611135
Attachment Issue in Intent,0.9625494754845799,0.64646740778685,0.002029015241690375,0.7297946393218058,0.7613347869513231,0.5698207342632005
"Define Date format, regex match, and check validity - Peer Review",0.8860837559029328,0.6151658844044269,0.33380295858588144,0.7104007261702795,0.7034284872650226,0.5813095383872218
"Drawable to Bitmap, Drawable unknown size / dimension",0.8430054538610909,0.5152304581344962,0.0013618156117276212,0.4020430847904412,0.5927426794994031,0.34739986997233774
.htaccess file to speed up a website?,0.902508614619522,0.5435992337456717,0.0026084173994415935,0.6402214671408702,0.6564612579381373,0.44587437973788485
Display a single record (row) as a single column,0.8605746464402066,0.5513351100694464,0.14507533840708864,0.6879467591292536,0.683982793615865,0.5265280650204817
How to vertically align Paragraphs within a Table using Reportlab?,0.7696931375173056,0.3745072302790602,0.001747986062751556,0.5646767937604881,0.5343264548645635,0.3567560903991537
Getting string within a string c,0.9614229817073489,0.6903817807793906,0.002187053278380122,0.7285454816100925,0.7449898757438305,0.5184280148144336
Multiple Inheritance and variable access issue with Python v2.7.10,0.8715524428430484,0.5430351023846773,0.0016688543384259112,0.558939497622253,0.6594924481552046,0.48627408345301015
Templatized branchless int max/min function,0.641049437334979,0.28810176619958155,0.0029882652254262596,0.45079549539275876,0.48998238396722826,0.3268357439939943
PyMongo aggregation no result,0.8294351288045269,0.3436901278346392,0.0030089451577382026,0.5912258757335651,0.6361432948903037,0.39953516154372315
"I have scripts for edit, view and insert, but can not place and view text with links",0.9816684421162957,0.720160467491971,0.0038326150338712,0.8675524491929255,0.7630164752542921,0.5632204785847416
Are there any free/open-source WCF client frameworks/libraries out there?,0.7275352411574348,0.3592607950925619,0.0012897804229847346,0.44077819019135595,0.5225962603727878,0.34214204125365255
WCF Service Throttling settings,0.797000549411046,0.46772424223003684,0.001361785102614593,0.4222736279917211,0.5471694684774868,0.31371224055179847
PHP attack through url,0.8321773091240512,0.5410577215308366,0.001468145097595394,0.4409278769979916,0.646156034997782,0.48427071286030016
MySQL Performance issues with large amounts of data,0.9151633953890901,0.6229216729241025,0.0022931318161819063,0.6794013013832568,0.7072504439896772,0.5327192412159202
What is the format for e-mail headers that display a name rather than the e-mail?,0.9745264858097918,0.6765829239671548,0.1706686924758646,0.7426141180179499,0.7699112802754388,0.5514114067587106
How to display accurate times for testing performance numbers in C#,0.8734297435401944,0.5720431243301328,0.14468805937025536,0.7372684948560707,0.6645361575494819,0.46968558713116404
mysqli insert - not executing,0.9022116184216328,0.4885056100383885,0.00441776857997435,0.47918794831385514,0.7028730064037872,0.542360371373309
Decode error in BufferedReader,0.8643113484678265,0.5014047247967439,0.0013835832459003605,0.45039492591523167,0.6074911593553859,0.3243913118071614
Help with a php if statement,0.0,0.0,0.0,0.0,0.0,0.0
Installing Pillow error: Setup script exited with error: command 'x86_64-linux-gnu-gcc' failed with exit status 1,0.8280027845162279,0.46880767185835676,0.0031815055399669278,0.6627713879073113,0.6328274500363898,0.4146011190358021
How to copy large files in Android?,0.8858988173042861,0.5875641288917444,0.003625423146367187,0.6375755830261354,0.6789832947445612,0.4825401857532719
Remove In-App Billing test ID's history for retesting,0.8011145103174228,0.5237120928293824,0.006923522093210044,0.5388143208906558,0.5818802390363058,0.41682675263459595
Transaction errors in JBoss AS 7.1 with MySQL database,0.7844436444670041,0.4055400761124154,1.5531930783125248E-5,0.5790514711511582,0.5665538381426662,0.38006002007736167
Android Maps API v2 - approaches to marker rotation?,0.8205468672250171,0.5545291524784631,0.0018632275063008505,0.529894945406283,0.5756627082167355,0.3519531719783064
C++ function to count all the words in a string,0.9134268540623611,0.6133389977162664,0.003836748314302042,0.7947430868620637,0.6856644092607774,0.4875138877365147
Truly verifying the presence of an element using Java Selenium,0.9380013190294282,0.49032040023424495,0.0236965835327884,0.6632977417307306,0.682629156740245,0.43055917174785474
Driver python for postgresql,0.7918898546257142,0.45435729002705105,0.0011791559075703172,0.15507783812171158,0.5672775744141223,0.2511037061581221
Is it possible to use GIMP's image capabilities from an Android application?,0.919429154448901,0.5743282062742443,0.0023024978583182504,0.6898696228312219,0.6765370130404788,0.4452661683965618
How can I get interactive Python to avoid using readline while allowing utf-8 input?,0.8207162257621038,0.5423302093648066,5.011288074057801E-4,0.6405270570346366,0.6104542631783307,0.48132861070014155
Suggestions on processing large file - python or command line?,0.9457397537199651,0.5867607325492182,0.004457014289344721,0.7743498771499241,0.7229172436964962,0.49164931422429686
"django-autocomplete-light showing ""This field is required"" error If I try to create a new entry",0.7974490644618424,0.4873284535313747,1.5531931413777585E-5,0.6494989878717307,0.5983184018913784,0.473796989947038
Custom event listener using Java,0.8679245361845984,0.3481706365986016,0.0013326790417582826,0.44564803926965496,0.5674763563756817,0.25361976394064206
Whats the best way to audit changes on a particular form field?,0.8916198610405064,0.5393333392828848,0.006116034514318283,0.6845697139699324,0.7097739441299552,0.5664450885542985
How to convert base64 string to binary array using php,0.8777199353272127,0.5842617332886786,0.00259697943187977,0.6886608813994002,0.6318765666028935,0.458913031170565
How to call TabActivity getTabHost() from another activity? to avoid NullPointerException,0.7322484493200963,0.44832859240225853,0.0021719814059258727,0.5790626552303341,0.5038272437752477,0.33957962739374503
How to check some change in the Dashboard(Service) and receive the result and perform action accordingly in Mobile App?,0.8553737383232565,0.5559150157517684,0.11272783338183484,0.6714822451838316,0.6623508899022638,0.4980121817807254
How do I exit MySQL safe mode?,0.9140605388856406,0.5410732144764551,0.00170162642036714,0.5502456457450446,0.6651041194885952,0.41201174439671057
