Will memory release if I stop debugging directly?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"Facebook Connect API not populating user data when facebook-logo=""true"" option is used",0.6325442543705104,0.3533356022579394,9.709083038223366E-4,0.32340995371457476,0.4129021004896566,0.24979873731222255
Ajax updated User Interfaces and the Back Button,0.8165800858611015,0.4232661380147213,0.0014288727434873855,0.5554585507504257,0.6279646682004414,0.5216281460051566
Retrieve id from cell with javascript,0.7607615023140699,0.3868553243584102,0.0011142310171760495,0.34625876961586494,0.524844476163565,0.3501197179132061
std exceptions inviting unsafe usage?,0.7766219075244294,0.40053748681685575,0.0011169223618575932,0.3058135608561273,0.5386646065457165,0.34362214019514037
JQueryUI Tooltip settings ignored,0.28284271247461906,0.07717250598496746,5.339975971340481E-4,0.14081999928298639,0.25662097616097884,0.1968653876669132
"If you don't set an expiration for a cookie, will it be lost when the browser is closed?",0.8657523325493203,0.6115839555684109,1.553193092792556E-5,0.6786481889204324,0.6781515713812738,0.5858122100092462
How to Change a Value in a JavaScript Array of Multiple Values,0.7651809280243628,0.318257629082614,0.0010170458505218997,0.3709311303020384,0.5227788429600724,0.3067126280870946
WPF custom DependencyProperty notify changes,0.713604309186049,0.23227728204143255,0.001000896305414311,0.33152648838404825,0.491248860597577,0.2824509730744027
compile c++ code into pyd with cython,0.5025724005312822,0.2307000419985713,8.307648720044024E-4,0.21527535644030815,0.34484900463041096,0.16271265411778468
How to add a working s:TextInput to a s:Datagrid HeaderRenderer?,0.6721179540253308,0.411949519642268,0.0015152590980866685,0.5177337885844053,0.4635452120457339,0.3178011764238184
Load HTML Content if possible,0.8618914064276162,0.5345686625730104,0.0024642855980474667,0.6343429262887563,0.6222340389513618,0.40474637910052014
"Console output (""Output Window"") in Visual Studio 2013 not working any more?",0.6485092691096486,0.35292595524491616,0.001268122875436035,0.3891119687023196,0.41759156915045337,0.264990534555038
Creating Webservice for retreiving value and updating it to database,0.640856407137308,0.28020929594180666,9.793522530508064E-4,0.3656286315070859,0.419647698358339,0.23183701466975828
"How can I fix, ""Invalid use of void expression""? C++",0.7945081384894822,0.5280851463114458,0.13051379613324948,0.5735746037031538,0.5798430600260187,0.4468329341211488
setTimeout in do while loop,0.0,0.0,0.0,0.0,0.0,0.0
Running subversion under apache and mod_python,0.7491417606239683,0.47662227757810743,0.0017804786292873378,0.4750905339414646,0.5164429159142232,0.3643714078345649
TSQL Merging & Grouping Values,0.6532170730013146,0.24696505274067818,0.001227520876779138,0.3370981502680108,0.463073777022512,0.2656766043468155
Adding a system dependency to an existing app on Heroku,0.7249000140427945,0.2548988193013967,0.0015264025413711327,0.4207119294100417,0.5084024696894232,0.3412472860185379
Python - Check for keypresses without using 100% cpu,0.8135422312431609,0.6214695605574051,1.5531930836410332E-5,0.6098816952984584,0.6456208310645561,0.5365138960983045
