How to get the data of a category in my catalog?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
error in regular expression for finding string $0.10/$0.20,0.7930137948724467,0.43477971097339485,4.2634898806705846E-4,0.6581399696523378,0.6104696147924541,0.49640470836869055
"awk field separator , when the separator shows up in double quote",0.8821372488390481,0.4801484137009317,0.0027556941960188612,0.7309722181047954,0.615330066642925,0.3847770463391154
Highcharts - additional data with Json,0.5505110771065391,0.3367686149346194,0.2505206225895427,0.3743019344757376,0.4415499089419899,0.32492978548322154
Cannot convert from char (*)[10] to char** in return,0.6551332665580456,0.43569119682833096,0.001944963171631861,0.4704014900220622,0.4701091985068392,0.3184964734257565
What is a good library for displaying thousands of thumbnails in my application?,0.8445810831545316,0.4268735166325572,0.0017751764422155958,0.5511226140814052,0.6203429812073818,0.3587430712711031
Time Limit Exceeding for spoj CANDYSTN,0.7473954094950325,0.38559165859657424,0.009619891327596414,0.6290513532283598,0.5839114617010629,0.3983220764140627
What tool do you use to index C/C++ code?,0.8210206201038435,0.49048974892478325,0.0018450754232632678,0.6626853213125152,0.5911472610847768,0.390028559149516
Can't pass argv to function,0.7915841430817206,0.413342073445006,0.0030595912951560025,0.6391393063137705,0.6026203072089289,0.3788219076423376
Class changing data members of other class,0.7374609499185312,0.4108427096386332,1.5531930664231645E-5,0.5742039536885195,0.6160554939287152,0.5692468729024052
Accessing hyphenated json variables within swig templates,0.7186702048074665,0.4160955790535765,0.0018015226868208856,0.5528852869871472,0.5022019610432088,0.3276897691466589
{Fixed}C# : SmtpException thrown when trying to send an email,0.7081223662737739,0.4366217397523937,0.03767276118669892,0.596291712040933,0.5204205750927731,0.4762761915143483
DOs and DON'Ts of a programming class?,0.8896163177169676,0.5982390960491681,1.5531931096810144E-5,0.8462779222333487,0.7153334446888018,0.6373391475107749
What is the best way to store user settings for a .NET application?,0.6825918871841818,0.26016131630948297,0.0012548932698850548,0.3327305909580308,0.43137277421776815,0.2047249644113003
Null exception while using AlertDialog to take user to the settings page,0.8023259973288243,0.45666382447902293,4.2634904777401344E-4,0.6552327989253214,0.617595927854472,0.49041275457151656
"""ArgumentException: Syntax node is not within Syntax tree"" when using semantic model in roslyn",0.6672021716080048,0.34655005661003596,0.0017450490067035672,0.47249781723240236,0.4734770890502988,0.27717626521319844
How to bind a Json into a Entity in Symfony2,0.6660484434016364,0.20732333753384982,7.060025696540272E-4,0.2023986230369712,0.5198374916049446,0.2889488296559392
How can I get the value from the normal select in .net c# web application?,0.8173959758768912,0.5478549840405159,0.16867720646898643,0.6762991185724946,0.6485674109216506,0.43814955851553156
Unoverloadable C++ operators,0.0,0.0,0.0,0.0,0.0,0.0
Isolation framework for testing for Mono,0.8868151638639994,0.36982388563532953,0.0017985930511588717,0.5146070132183925,0.5961351389270649,0.288198098799805
Returning value where all rows match criteria,0.7702724835827652,0.524396980819203,0.002273110262015595,0.6145745293758257,0.5575789371647881,0.39524704043265996
Fluent NHibernate - HasManyToMany with multiple ChildKeyColumns possible?,0.5199599596481793,0.20990008783069541,0.0,0.0,0.315203245464857,0.14007857123457065
How to I fix this MSS 2008 BULK INSERT datetime precision error?,0.7525810328121095,0.431984233595556,0.03764875112906475,0.6202166983518222,0.5629270666453603,0.44698876271816745
Convert Double to String: Culture specific,0.828700087166834,0.4923491375782428,0.0025452461572761016,0.6829194018432324,0.6041198409101527,0.40462694026549406
Why use the key parameter when calling AddComponent on WindsorContainer?,0.8549755341507311,0.5296535345932698,0.002092806203405323,0.6722924998530062,0.6371637905042696,0.44295079019093575
Usinq Linq to select items that is in a semi-comma separated string?,0.6630863178767733,0.27454541956385936,0.0010216416179931408,0.30094373238681194,0.4813069014611938,0.2892815230525337
TCP server client using g++,0.7363275963621787,0.31511376299138005,9.379105326096582E-4,0.22802509011355365,0.4516152304396496,0.17147375579067825
Case of names for template typename,0.8413122245198924,0.5131538441436826,0.002203912267632293,0.5993039856316782,0.6080806123180746,0.3540857506991131
How to allocate memory for char** in the most efficient way possible when we do not know exact number of words and words' length?,0.8421004897798103,0.47978709604499037,0.0023095176810558793,0.6620327206718468,0.6410408245367202,0.40419849178134165
C++ design with static methods,0.6937108184234657,0.3714601601529514,0.0016024452797446702,0.5005493903244337,0.45972678848764326,0.2475430929288086
Input folder path in web application,0.9520905743783095,0.6026884639759638,0.0024878902567065033,0.7218870545532711,0.7274286400014853,0.45835221179297875
Is it possible to build a single executable Perl program that will run on a variety of platforms?,0.8640487302993513,0.5116068555303169,0.31988168585314825,0.7771136428042505,0.6665594600653484,0.5079102398819999
Install Firefox addon programatically,0.2919785812368919,0.10736170550184913,7.596303602794907E-4,0.21363516568112254,0.2762495698004697,0.1964242609351434
JSON.parse syntax error while JSONLint tell me that json string is valid,0.6880841144866036,0.35122631589562076,0.0016045134769738956,0.49036147098832306,0.4889143137066663,0.3033185887706975
"How can i modify text in a stream efficiently, in a BizTalk pipeline component?",0.8566462368566803,0.523937669491384,0.004189239139580494,0.7624086690520624,0.6475468999762061,0.46065678216905037
Is it possible to use linq in SQL Management Studio or use it in inline sql?,0.7164878422531926,0.2938674503105771,0.0014170544310250165,0.36101341364256134,0.4633013419992935,0.264035678307721
C++ constructor call another constructor based on parameter type,0.882755492997415,0.49550027186006723,0.005576637646947795,0.7818132174363606,0.6518124336789671,0.43737869211904357
Preventing overflow on agreggated measures,0.6435076694911016,0.2595787356352117,0.0012036560027216198,0.22555591318323934,0.4693950120093256,0.28922976081954893
How to apply a normal map in OpenGL?,0.7865873618354519,0.4064764532549308,0.0030051379829128667,0.6373499831265118,0.5722454233355518,0.3522705603747279
Using ResourceManager,0.6458738568544649,0.22085871126833898,9.622590696495416E-4,0.239795662308869,0.4129714561652262,0.15398514356361398
How can I generate random samples from bivariate normal and student T distibutions in C++?,0.7322819474079798,0.48155176426200624,5.624309584822237E-4,0.6548178906518488,0.5462498217533556,0.4497597565152444
Software stack for convention based ASP.NET MVC development,0.8607979700740684,0.5540282060519639,4.2634908694010233E-4,0.7308931294180521,0.678285786466455,0.5698589136161359
Audio Streaming in windows phone app (no Silverlight),0.5811690537249239,0.18814115802962478,7.862188913819244E-4,0.24266794978544856,0.4055126199303206,0.1979791118069726
Silverlight ScrollViewer Not Scrolling,0.5389547460296708,0.16104529249998703,6.746376734194902E-4,0.09590042218140635,0.4202455658256328,0.21181730377185629
Winapi - callback when user prints a file,0.7754967481847144,0.35170924167759776,0.0014930478925552397,0.4728142519106045,0.5401584871767994,0.2803821037924612
swap operations on characters of string,0.8085206476226271,0.36927046707123146,0.001531514172100559,0.5181416524381245,0.6049419293407169,0.3818179326550562
Wanting advice for a C++ project I have in mind,0.863006252051096,0.4708438209705405,0.002759683658696894,0.710307837987468,0.6317280171173879,0.37865192030704936
C# cleanup unmanaged resources when process is killed,0.7431600955490386,0.5017233106242558,0.003790562037388924,0.6426711568522255,0.508683870058328,0.32784677530723233
Rhino Mocks - Do we really need stubs?,0.813600374235954,0.40248968874319574,0.0013468316968418992,0.288996272371836,0.5687039818177176,0.30597689715249066
Program does nothing on first input of user (skips whole code in program),0.8374051952081919,0.4642712726565425,0.0028477564966327452,0.6648450740003996,0.6331473711366626,0.40861845616137593
"Executing another program from C#, do I need to parse the ""command line"" from registry myself?",0.7558867483114686,0.4549596555276848,0.003410675676188066,0.6672342907558959,0.5554286184510492,0.34991575162987326
getting json file behind login page with curl,0.611045548825233,0.22537820725726312,0.0013383589726506046,0.3915906355449811,0.44391074370221684,0.2351783391000153
Polling database for updates from C# application,0.6853306411251902,0.3626096679235511,0.0021140368263513226,0.4813234349325166,0.470777869755469,0.25366736650151234
removing duplicate dates from xml,0.7723271653376702,0.42823276771170277,0.0017558362393048934,0.5636579144630084,0.5822597176088232,0.36448495673838005
Problem using the webbrowser control,0.8292921721194834,0.4349756909988296,0.002212821161598152,0.6777865246011727,0.5839940962284934,0.33818251764681745
How to change a foreign key field in Rails?,0.8347796963900919,0.501559327041333,0.0018492776138032095,0.5359753280731928,0.650136123665588,0.40221696307870436
Playlist shuffle on/off,0.8085053000125544,0.5127764736627212,0.0010336229882635958,0.32424453248623764,0.5744100863306822,0.346709007287273
Accessing SQL Server from Console application,0.8406080923199297,0.4502325350496212,0.001819625442350436,0.4860036387227409,0.5985994126965566,0.3623757258821609
How can i stop cakephp to stamp execution time of the page?,0.853329791074285,0.6362017167969132,0.008820328085503072,0.816694998938226,0.6801592872111518,0.5231224095461822
Create a new file in ftp using powershell,0.6819208242469813,0.3119856887275956,0.0012509801812445166,0.4020484006335809,0.4634928639005987,0.2311619435489268
How should passing a class through multiple classes be done?,0.9697142126103305,0.6854315700704056,1.553193105950426E-5,0.8570720041474258,0.8069429823037073,0.7353720799228067
What is the meaning of `typename` in this example?,0.6716219150287555,0.3967207511382292,0.003207600156942411,0.6234033206962033,0.46450794911522525,0.3474829201555498
TextBox addHandler for onFocus programmatically wp7,0.0,0.0,0.0,0.0,0.0,0.0
Double free or corruption when using destructor,0.8184978151680073,0.42573223243718494,0.001598697074162383,0.3705013080919315,0.5774751867403606,0.3448641853014429
tStringList passing in C# to Delphi DLL,0.6386038471693246,0.3223981440824504,0.0023520380239524293,0.5264972355075864,0.45716107026260433,0.26408713287931246
Is using a finite state machine a good design for general text parsing?,0.8478208176727812,0.4975251975073186,0.002157312215620553,0.6232038772362353,0.6317569182210739,0.3941998439562584
Hive Table Error loading json data,0.8618875158286848,0.5133712556262082,0.2054991949455385,0.6716825933196293,0.6738224347387609,0.4691890944325781
How do I pass a ref string to my method?,0.9109506105574439,0.5085998221297803,0.003400168087058109,0.7327175484044388,0.6791287044202987,0.42281227449857767
Does OpenGL eliminate a vertex shader with no bound vertex buffer?,0.7451036112750896,0.2887875699842422,0.0017561333249723375,0.4861520108571453,0.5078920584394921,0.3145690323055341
Using TempData with returnview(),0.4465979500788719,0.1409404347761623,6.085861922304314E-4,0.15365917747148944,0.2699452998209604,0.09781312540509772
Filling a space with equal spacing lines,0.8181861635982368,0.29790513604785823,0.0020811958531325265,0.5335094603544575,0.6038832873289696,0.3775855489206342
Embedded XBAP in IFrame always on top,0.0,0.0,0.0,0.0,0.0,0.0
Intelligencia.UrlRewriter,0.0,0.0,0.0,0.0,0.0,0.0
WMI and C# - no result,0.7174973999961713,0.42167341435206956,0.0015084686538682308,0.47872252515996266,0.5094521822893424,0.2840374569042416
Knapsack algorithm for multiplication,0.7946089423338424,0.30706951476870326,9.787810445132132E-4,0.3012083089155976,0.5076485590989288,0.19464794822420092
Executing a simple window.open script from the server,0.7781842198144003,0.3756210304142389,0.003015258998806364,0.5401221943343709,0.5381215075250841,0.30624649826031375
Is there any opengl example so that I can run on MacOS?,0.7039642705587875,0.4375471789847691,0.00197428359705592,0.5985388088270827,0.4969610593245039,0.3417982979133463
Yield/iterator corner cases,0.8362683930580898,0.5052712929946754,0.0024630124983642822,0.639823060597104,0.6345489273057358,0.41848206054299253
C# Cant read VBA Macros from Excel. (Line count 0),0.7027557908116547,0.3716879864145812,0.0019091869649825212,0.540004328143791,0.512833432240914,0.3491955567541932
Extjs / Javascript - wait for MessageBox response before function return,0.7118270162512963,0.4545738006134856,0.0015301900702457184,0.4691721997683651,0.538353797001166,0.36999768166794744
Where is the source code for the .Net Framework controls?,0.8281553116956485,0.478396120609459,0.002386174850870373,0.68715985227956,0.6067477175187815,0.40234080667620287
"Could we reload the operation ={...,...,...} (Array Initialization) in C++?",0.6511636078154284,0.2981851760619143,0.0015547454837151794,0.4349489729826511,0.45499396392487323,0.25079907244788285
Analysis of simple ARM assembly code,0.8616012331257406,0.3743961708232765,0.001984681344460865,0.6174415759266505,0.6369405596365388,0.3631002985007318
How to compare the logged username with DataTrigger,0.5027751865190958,0.17771752625311124,6.19078576726459E-4,0.2124703741192337,0.36779603974082253,0.20000666345634396
Adding multiple values to key in perl hash,0.8202172303701707,0.5411755941080365,0.001513016810057993,0.4738563172864492,0.6041342540381442,0.39360207357865495
What is the difference between macro & inline function with respect to execution speed?,0.7107287240060515,0.3663159293823372,0.0014737207296533416,0.4099168411443756,0.5201939765471947,0.30658297486243397
Exception with lambda express,0.9212175813978002,0.5201171111262957,0.002564465774218814,0.6900893438542405,0.6968592101402813,0.4886716856648365
Fatal error: Call to a member function getFrontend() on a non-object,0.6832852722622053,0.3363043470570615,0.0017526626665057107,0.5196034501958072,0.48798282575595375,0.3059916054330102
Multiple tables same column data structure CFC JSON,0.8506755975806433,0.5295562436547369,0.1902732967007525,0.6091913312659827,0.6796548333647734,0.45260627297206474
C# - Can someone tell me why and where I should use delegates?,0.7919886571157573,0.4646409186964764,0.002162365466772605,0.6319578528583509,0.5618352544398021,0.3551961530528872
What is the use of maintance plans in SQLSERVER2005,0.7866112134644743,0.4259477098406828,0.0025462469547393365,0.6536416136286874,0.5523753663797887,0.3570325969318761
Expand time interval data into days in SQL,0.8301301199006937,0.5179080447077612,0.20920164317357284,0.6623509837048437,0.6850377378625957,0.5016698716174925
Multiple authentication providers in ASP.NET MVC,0.6471722037119357,0.29671571517523193,0.0,0.0,0.4028026753049444,0.1763367945769164
Replacing $_GET to make it work from command line,0.9042908837236822,0.6092693313487578,5.011287968298462E-4,0.8448423489932982,0.733394130131296,0.6675026453535801
How to execute a C++ code with a python code embedded on a system without python installed,0.8134281070383782,0.4523008996596553,0.003218865801947763,0.6809210466606369,0.6050306546030111,0.38985414271694147
Broken tables in RichTextBox control (word wrap),0.7501770513419042,0.3880020672315178,0.0019036222868065737,0.6082153446289088,0.5073808867886659,0.30922804325316433
any way to have std::unordered_set<Base>::count(Derived c)?,0.5031943212861952,0.25861234268114364,9.405564326248366E-4,0.31988332169654554,0.3468191601583343,0.21497425122766456
Batch deleting videos using YouTube API and HTTpWebRequest,0.7045091103523013,0.39491010371976093,0.0012465580125741915,0.3667180506259026,0.5293316944371481,0.32319825078566855
Problem overloading the < operator in C++,0.6172044610216663,0.24384919584554154,0.001186022758444106,0.37044544717686667,0.4014235034353965,0.1712789468937286
How to find the height of the deepest full level in a binary search tree?,0.8282100058527729,0.4163859897062067,4.2634900354597034E-4,0.5741023206157414,0.639674106520001,0.5190289717929398
How to sort on the Value of an member of a List<> within a parent List<>,0.8339759961612851,0.48439333031851567,0.338854205180374,0.6863013670355311,0.68022849688494,0.5350508483058357
What exactly is GRASP's Controller about?,0.785506928313726,0.387058684897794,0.001731894329816447,0.5949917131228184,0.5340410449424724,0.31503737049247904
CSS text-overflow: ellipsis; not working for html.listbox in IE,0.723947272456307,0.41147894584882005,0.0018493469793642138,0.5407838039966276,0.519040377828301,0.36351811005364054
Sending JavaScript Array to .ashx for handling,0.7801486665613777,0.38880668144756997,0.0037537718577421862,0.6347660663367712,0.5489762152547342,0.3352629345654671
How to export data from SQL Server 2008.2010 in DML (SQL script)?,0.6238525694200849,0.3630409461189467,0.16750394388396672,0.38941673801778864,0.4752155192395639,0.3366356054685994
How can I read and play a video file from my table in database?,0.9391829815417073,0.640205940139928,0.0033740644823096466,0.8113949691414503,0.7195704154091522,0.47376620782972956
Why C# behaves differently on two int array syntaxes,0.7146790519322387,0.25454967793617994,0.0013500091405229547,0.4095561789299399,0.5236630098649792,0.315452446284981
entity framework + repository + unit or work question,0.8449667077586741,0.43063523107438584,0.00244231474503258,0.6674829359930955,0.6272969373991346,0.42515395814973134
Bizarre behavior from sprintf in C++/VS2010,0.4604923806954966,0.1287898571264597,7.183748103608233E-4,0.17123747695836689,0.30342162035818404,0.1219432446064105
Compiler-Programming: What are the most fundamental ingredients?,0.8173177438038556,0.39388465734182404,0.0023705712113739966,0.5528230268648393,0.5367564775007557,0.25679811919707674
.Net Exception peeking.(Update),0.7340974466320667,0.3906335366017462,0.0015594570977083715,0.44520674675431987,0.5106474023349805,0.30333792407463755
Remove multiples lines of text C#,0.7855303820841952,0.44153530009530273,0.0013999033549019326,0.44949554035497724,0.5933313254761979,0.38900402083211766
Granting permissions to analysis services SQL Server 2014 with windows authentication,0.7458791925293208,0.47295340474445535,0.0011962487697453866,0.4045786557484739,0.5039396891774747,0.2764208339706725
"Any tutorials for using JSON, JScript and jQuery?",0.4121830723404224,0.1287898571264597,5.555606549948989E-4,0.14047824859987565,0.24736419728470238,0.08933411582881433
Should Form.ShowDialog(IWin32Window) work with any window handle?,0.671972318731731,0.3500455385892103,0.001971407430592968,0.552834573277626,0.460971689436192,0.31489288827091105
java.lang.IncompatibleClassChangeError: Implementing class Mongo,0.7033026787076387,0.38255773736291776,1.553193066376328E-5,0.5299834938673977,0.5517671582678421,0.5149755404696302
CanExecute of ApplicationCommand does not update,0.6718066763326278,0.3041419426548844,7.143733595743163E-4,0.20934042293150806,0.4572704377554983,0.2468451518316338
Are Margin and Padding implemented by ContentControl?,0.7546699679067417,0.29195946319006516,0.002655309163682788,0.5104438245157715,0.5442197492310262,0.2989539911088725
Why My C# program runs on my Pc but not in other computers?,0.8778679840466257,0.4835558582213241,0.002903993415184943,0.7010342406313317,0.6292125098737803,0.4216747797121638
x86 assembly proper data segment usage?,0.7304342592052728,0.26134573854350085,0.0011807812721265146,0.32669663040137087,0.47200062506474116,0.24443921341877065
Efficient Computation of The Least Fixed Point of A Polynomial,0.7848960573666578,0.3765035765196942,0.0026045213924095864,0.6527231592572228,0.5436459706707839,0.29145914153457364
Is there a way to test if a return object JSON length exceeds max length before it throws exception in AJAX.NET?,0.8024719200816816,0.4663908492543931,0.0020130877830147136,0.5400737247518039,0.6167460636416519,0.4203890201130093
Speeding up compile by distributing object files,0.897352491510095,0.5811653729529872,0.004106932580243413,0.7770966955536763,0.6854854243064328,0.533490551371467
Load data into Highcharts with Ajax,0.7797753455069193,0.4635982504016201,0.25124815509351567,0.6246616685955473,0.642511246895269,0.4638762491737624
Database url on local server,0.8234979869040767,0.38448397448031785,0.002388619706957849,0.47339166216081335,0.5833313012451915,0.2990751474864549
Performance of Object.GetType(),0.5583404668637909,0.2043945933125693,8.796555960491475E-4,0.20871498091918975,0.3597483052748742,0.14304978868983073
Is it possible to get a System.EntryPointNotFoundException without any native dlls?,0.5635824307309,0.3432338133421611,0.22419998080680037,0.3206571539962249,0.4482723087928848,0.31846798355940137
(Un)folding a sheet of paper according to a pattern and giving the order of the layers,0.8568450104538781,0.48706568284202384,0.002166354963907827,0.6922973539637084,0.6253352190130002,0.3972922058356934
"Font Times New Roman 11,25 Regular is not supported in telerik reporting",0.7768453885184596,0.4180137287716236,0.006798452924322631,0.562381999169125,0.5782378887942123,0.334044543404601
Remote execution of Powershell Version 2 using C#,0.7872435253897752,0.3942948721972909,0.0017720794369380103,0.46594929252034023,0.5212765716997938,0.24302463801100077
How can I return the parent's attachment if the child's is nil with Paperclip,0.8423483413778935,0.5419461527589358,0.0018317956564886304,0.5007869295858283,0.6271628512449479,0.3921173086590001
mgo time.Time or boolean check,0.6632567657441116,0.4265183218556347,0.0015266542239515779,0.5124590387576515,0.436450416160648,0.273448184648624
Speeding up summing certain columns in a matrix,0.9529688568512192,0.5700386217427503,0.002455090312349006,0.7575153586384464,0.7174169873746715,0.4655806365361443
C structure initialization - interesting,0.9237150434523551,0.4689293647061339,0.0019731802884729774,0.5583399976004301,0.705425553691243,0.4315253425106091
Crystal Report viwer Problem,0.8427586532395382,0.4251703141012788,0.002034374314961872,0.6382749547120342,0.5793030298433,0.30780332939143645
linq to xml query: Object reference not set error while trying to retrieve child element,0.828816025038803,0.48924860256291297,0.003324713282565878,0.7227540386660745,0.6385343355792447,0.4593543260497214
Does ServiceStack stack really build on standards?,0.8773155417217798,0.5005494173656644,0.0022450144186170915,0.6914894857018826,0.6682600654992819,0.44966390962446356
redefinition c++,0.6321320323912942,0.2385252427789693,9.865518666364842E-4,0.31441797693075824,0.42513504099282695,0.16407429155724834
How do I install Pentaho 5.3 bi ce on Windows 2012 R2 *please*,0.5346960470820582,0.20135608218478668,9.410789789522461E-4,0.21379451488905513,0.43993400261165994,0.23287302878044797
Silverlight AutoComplete TextBox Ignore special characters,0.31953475599419917,0.13415541402973702,5.548252792730916E-4,0.21541809665660439,0.2486979481796795,0.17624915239379282
How to check if variable have assigned value,0.93268938541713,0.6192653934283113,0.003216467411754336,0.8303524525439786,0.7085984273681883,0.47103444041931863
Binary Tree - Copy Constructor,0.8199711773462142,0.37983572393165926,0.0017131771699530356,0.4585670327601421,0.6101241104382102,0.3492300125517345
Unable to Debug my Add-in solultion,0.7131618405036875,0.3928920464614388,0.0011627761462666432,0.3563171993455036,0.49884845369948344,0.31220960880099186
Where() with Replace() in Dictionary.Where(p => p.Key is T),0.4530288739102471,0.1681052148836077,9.458086865056919E-4,0.22723745247476104,0.32635711313183774,0.1868553667937887
Select first result only... is there a better way?,0.7901810890521038,0.42167341435206956,0.0018020798713237005,0.47872252515996266,0.5988805772589504,0.35111050153673584
entity framework & web forms,0.6258718442444265,0.2845594511752829,7.279992711981891E-4,0.22592602648196397,0.4674525891573187,0.24759043617978563
How do I recover from an unchecked exception?,0.7069404845360892,0.3169687482668967,0.0022325670982855975,0.5002895094346798,0.5688472822177718,0.3849488937284917
What is the best way to clear all controls on a form C#?,0.8073246531890454,0.4598111758883494,0.4245699122491535,0.7828782394550926,0.6304633838118022,0.5286548803640718
Getting the handle of window in C#,0.7718356241854304,0.31022663595066596,0.001907328053489225,0.5070702483463928,0.5281997652004595,0.27706914905522145
Rails for Zombies - Labs,0.5514409264351274,0.11743606535829068,7.542374276383213E-4,0.06808905848936307,0.37505718264373133,0.13644207139391026
Using bash: how do you find a way to search through all your files in a directory (recursively?),0.7808585497371104,0.4599219031902364,4.2634904515697687E-4,0.6576225597077219,0.6046215098460802,0.508706148651013
C++ Name Resolution,0.7766158644671983,0.39471000425644637,0.0013190939687684916,0.4846425744013978,0.5220593415135247,0.22962164382667818
Delete Multiple Records from ListView in ASP.NET using CheckBox in ListView,0.6003241105934346,0.28431795118512776,7.729352802100699E-4,0.130195164113378,0.42471421262028475,0.22826822172173833
Arduino code: shifting bits seems to change data type from int to long,0.7378267105941106,0.4425717858782022,0.16177034294721487,0.5876973506150877,0.6050251675012314,0.4600409270267886
How to make elements of vector unique? (remove non adjacent duplicates),0.7469972774659531,0.46880978396643125,5.01128587397938E-4,0.6616917154024868,0.5704089183960533,0.4919764076497794
regexp or algorithm ideas for finding subsets in data for given multiple input sets,0.9235570293798707,0.619673124935365,4.263949163687063E-4,0.7700852755682869,0.7821063570649671,0.6675711278960594
Pros and Cons of developing/using Attribute Classes to handle exceptions in a .NET Code?,0.7935823020700407,0.4974047592035691,1.5531931182263575E-5,0.7269526641397105,0.6346491343216176,0.5396850040405488
How to do Infinite Loop,0.8602868068316191,0.36101154238145167,0.0017078923495204945,0.4275810671774808,0.6462230184294968,0.3377587539341326
How to bind GridView Images to a Database in metro style app?,0.8424401239670355,0.5120594056649086,0.003261306274650813,0.7387931944218673,0.6317415178634361,0.42039708606380877
string replace using a List<string>,0.8680081161914958,0.48707852117986766,0.002993206713198899,0.717963155795896,0.6911067282965244,0.5158333666261775
Sorting a Doubly Linked List C++,0.7789591718711324,0.40004300136982446,0.0027668736290692255,0.5905442482042415,0.6113108414495172,0.4397901621659049
Sorting linked list while inserting a node,0.8494241841872303,0.4379845706598869,0.0029728630260400374,0.678819939756854,0.6434146754235444,0.4255800687706143
How to populate JSON data without losing floating precision,0.8073151088056283,0.517566849814936,0.20595535300857237,0.6323629128853923,0.6426674296572392,0.4719255378096475
Perl Substitution,0.7226231345377372,0.3058120596391637,0.0010652108263496493,0.25921042022799434,0.46804128815101387,0.18780396983602912
retreive the url of the page an image sits on,0.8016757762134519,0.43785451485178684,0.0020404680757161024,0.6192936485112932,0.5942280233693029,0.35980552214201084
Inversion of Control Containers and Threading / Parallel.ForEach,0.7190371469148241,0.3624496632416453,0.0016178651556286337,0.5096110846491178,0.4833299985492636,0.29102281759750404
Connecting to Progress database from Mac OSX,0.8488786736552426,0.5033080322732318,0.002837010557357581,0.6791429093486009,0.6153398753646212,0.39955251722126195
average of i-th position elements of a list in a dictionary python,0.9352541772942241,0.6031185723162,0.005460961209836996,0.8218030044992183,0.7386024207209088,0.5115374299228658
markup or RTF? in (ASP).NET with C#,0.6008135929450437,0.31375569582755464,9.304191640476058E-4,0.2717133570628036,0.41480859876000326,0.2329103699220825
have R halt the EC2 machine it's running on,0.7572525051387143,0.3897386925737742,0.0019550136473568507,0.5470391705725254,0.5481918833054802,0.38783187684363696
Dojo - Json REST call in custom module contructor,0.7627689732051489,0.3533094613370304,0.0020447210694068295,0.6120706662924941,0.542664835560649,0.33900556157834194
How can download via FTP all files with a current date in their name?,0.7713916761066489,0.47703944785827296,0.0012901483138589777,0.46989883674818983,0.5671868944867868,0.33639561786101685
Running Time of Dijkstra's Algorithm - Priority Queue (Heap),0.800295554160129,0.5026039456488873,0.007422223986627556,0.6193316431212226,0.6213406632136491,0.45993585010145416
XmlReader.Skip - need to read end element on a skip?,0.9043557543203599,0.5539723747787794,0.003590815489390097,0.7729083651378263,0.6822037181273982,0.4741237834516491
How different is Qt4 from Qt3?,0.0,0.0,0.0,0.0,0.0,0.0
C# Dynamic Proxy 2 generate proxy from class with code in constructor ? How to?,0.8745411728678231,0.5457162650690349,1.594869348122474E-5,0.7021642200313389,0.7132190873142221,0.659817874089615
