Data in EditText in PreferenceActivity Android
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Google Scripts Concatenating rather than adding,0.4925603136557623,0.17668987091670807,3.4322271990388034E-4,0.04821840269383067,0.37947149673756414,0.16137008789510088
Passing events to a jQuery-plugin,0.3498710137986851,0.11096338964142108,4.6891078155390233E-4,0.1662992533947652,0.22237157235369767,0.0870512098590767
Two Sockets for Only One Connection,0.5748852805789124,0.22156281196236827,6.361737056129578E-4,0.22612282628285943,0.36143722663835887,0.16579188300853484
jQuery check if text is non-english,0.5333765694406847,0.24329378146159505,9.607130658674398E-4,0.3025020141676739,0.32619952917873213,0.14814814814814814
Underlining Text in an <input> Box,0.5841811574549842,0.19538509341231344,5.962602713413132E-4,0.08065421441697906,0.3653361857670109,0.14785425206827538
How to get current date in JavaScript?,0.472272195310635,0.12043341704896036,4.249293342094193E-4,0.059238924289084116,0.2981854573819051,0.11428783191250749
How to fix an undetected error when inserting into a stored procedure from java?,0.7249088787502413,0.25816550891839735,9.67218512613088E-4,0.22548207973523832,0.4708822439781655,0.2085982417273167
How would you write this in Javascript?,0.0,0.0,0.0,0.0,0.0,0.0
Implementing IF conditions in google sheets,0.7471747564391463,0.3253482623832051,0.0012646232728197836,0.31439734819836485,0.5450277221369475,0.30500309910345325
Open Browser in Background - loading web page in background,0.7865177111084362,0.3478972755163155,0.0011645663057847971,0.3158562376152141,0.5525843652239973,0.3001366870560412
Can't install Android plugin for Eclipse on MacOS X (Leopard),0.4320697260420944,0.22919782376304798,0.16701319615559532,0.24695015983192342,0.3389613394316149,0.2335668092623613
Nimbus L & F: Setting different background colors of a Check-Boxes in a CheckBox List,0.6854801412176209,0.28480539530687626,0.00133163321436735,0.3101577323489875,0.48777433990894586,0.24816948482088558
did google app engine instance share heap and stack?,0.7437513980623504,0.4396809333814763,0.0017378181347510561,0.37735502394942394,0.48771999841445707,0.27002261534109195
Getting formatted_address components from GeocoderResult,0.0,0.0,0.0,0.0,0.0,0.0
ArrayList Search in BlueJ,0.415515416349971,0.11744023353258475,4.8264183275718343E-4,0.17778103152810507,0.26654429082043374,0.11580819151529477
Javascript or CSS hover not working in Safari and Chrome,0.45793759702929365,0.14044439266903624,7.65872557930833E-4,0.1829358771752374,0.28219055390077147,0.11165071720838625
ArrayList into JList. A RMI Chatprogram with clientlistchannellist,0.0,0.0,0.0,0.0,0.0,0.0
deleting cookie at the end of a process,0.66183721224086,0.19968791519430937,0.0013024185054461264,0.3203859522843753,0.43271513300112807,0.22039380587859614
how to use split in angularjs,0.5675899640675138,0.1615154888177848,7.95939664103807E-4,0.22553869452837985,0.3307966907326255,0.1313026325660095
multiple select inserts,0.46070098629480494,0.12888268500275465,0.0,0.0,0.26838839797407016,0.11050453145115934
JavaScript function with jquery in it not working,0.511512423197676,0.16150659895436162,8.543204681783162E-4,0.2344063435490513,0.3180017390271297,0.1336912412970673
adding oracle's timestamp to query results,0.5841959833679233,0.24600862146601452,6.870715876520295E-4,0.14942358821510673,0.35892564371153207,0.14948317969413502
How to display ActionBarSherlock menu items on the top and bottom bar?,0.6322076176021973,0.28095120570065496,8.51719898144544E-4,0.2812222841668136,0.3946018010816215,0.17479298895947976
MATLAB: Java String[] conversion,0.5152673907345282,0.18541099990671853,5.939932809072446E-4,0.13768046395238848,0.315562413993169,0.13902576939758282
document.onkeyup only when not typing in textbox,0.2934829303377127,0.029976162103468144,3.6188218875766033E-4,0.05127173590838622,0.22170363034465088,0.08303460397642473
"Is javascript the only way for DOM and flash plugins to ""talk""?",0.48474325457381107,0.164022061679318,4.591889744068847E-4,0.15020671333637514,0.24339268282979798,0.10128053883924697
Why is Eclipse is not pushing the latest version of the app?,0.6638212821456609,0.31514628277103285,7.552937303286568E-4,0.238491762823199,0.4354812039891865,0.19630220757519526
What's wrong with this piece of code? I don't know how to solve this issue,0.6241377517819655,0.21646789302540329,0.0010261586362020614,0.2526470989590967,0.4125931358571312,0.1834871412321356
LINQ Get object across foreign key,0.6007176389004908,0.30429184098664497,7.495045259818541E-4,0.23355529871920822,0.386735016744501,0.19129273842209593
Is there any possible way that I can manipulate foreign keys in my cakephp model associations?,0.5119014242675484,0.17419758537043642,7.25125241239765E-4,0.18701149430228933,0.32655185406711845,0.14366841098581412
Tips for displaying an image in swt/jface dialog box,0.6267286572154898,0.2441636443429531,8.784541531241047E-4,0.22685343378975123,0.40358478156907973,0.18284783526362003
Ruby on Rails and MSSQL Server: trying to insert rows with newid() default values,0.5517821789029477,0.22091311083786147,3.7738892607058874E-4,0.0697977415420952,0.31874260880059374,0.13329587259783293
What is best practice in converting XML to Java object?,0.5323489827105236,0.13386888917705653,8.371337264406043E-4,0.16673383545385842,0.36216222771126055,0.16345814041708104
Opening text messaging and placing a random array in it,0.6824799744421877,0.26809326675612816,7.313856569132498E-4,0.18016522671666188,0.4198724070101751,0.18725541724133207
Using BroadcastReceiver Without GCM?,0.3051576865077376,0.06822504909928855,4.0208924288978517E-4,0.11339028370294403,0.20082636037765308,0.07352031281787887
How solve Servlet Context Error into Spring?,0.5733853195598267,0.21865139796700422,7.337364433119118E-4,0.20778181313826988,0.3624856660565214,0.15886345741741503
how to get component from listView?,0.506653885188516,0.1615154888177848,7.117109056807826E-4,0.2237864161478164,0.32448736709882886,0.13088531084798322
Need help with Flickr/JSON/Javascript issue when displaying gallery images,0.7040984426885453,0.28179207437480586,0.0010614757883191837,0.2891053585553314,0.46119544210331626,0.22160528052994014
Uncaught TypeError: Object 1 has no method 'indexOf',0.44868853153411437,0.11972276254907056,8.294771047651488E-4,0.225464213122791,0.2973886238608796,0.1365706674146526
How to read blob format file in thymleaf context,0.5969115168227461,0.16749657625652256,5.557603240987182E-4,0.07797196373245678,0.3883357758111134,0.15101854026702577
form tag inside a table ? HTML 5,0.7331001164978174,0.2433182346177308,0.001140947671168393,0.23023177538983955,0.4769105259364084,0.2088838366882593
Parsing and selecting from HTML string,0.48302719213178263,0.16789483755489665,3.9687706015535185E-4,0.0548881154163459,0.29980822087240744,0.12254105641615133
Query to list SQL Server stored procedures along with lines of code for each procedure,0.40458372556423056,0.13542969141867403,5.330021717477808E-4,0.09864609953975166,0.2499412841794778,0.1036134786589624
display column name and number of null values present in that particular column in oracle,0.7388577628711049,0.28124700058655094,0.0011343985344827283,0.1938779296488199,0.4928691507639374,0.21432738681375355
AS3 button to load movie and replace current movie,0.5872632476805696,0.34120731598629694,9.681797164153477E-4,0.2792627443350842,0.3619210153108023,0.17243683190046608
change dialog typeface to use external fonts,0.5663179942758064,0.14115239258672685,5.389088730697284E-4,0.13724601455572594,0.38713338366225936,0.1522242975944322
"Greasemonkey AJAX post does not appear to work, even with @grant specified",0.53242359908514,0.20740715799130507,7.562882210558652E-4,0.2088887787703112,0.34964222902133507,0.14626924102365005
What are the performance implications of adding all JQuery code to application.js in a Rails project,0.6689878841379586,0.28427698603507634,8.093628822877414E-4,0.22845222224572975,0.4407645861143572,0.19449972261707138
Eclipse - Arduino Uno using Java on Ubuntu 14.04,0.3803724338253034,0.08441047464543766,5.228684214896549E-4,0.11122044933676754,0.2678652725234364,0.10480636933777486
where to Time out in java socket client program,0.7330184236397774,0.3673895070414422,0.007670932639955982,0.39973764527833117,0.5113164346585327,0.2703604172128761
SQL Datetime Error : The conversion of a varchar data type to a datetime data type resulted in an out-of-range value,0.6516901585996818,0.2199129585121968,0.0012369305365561656,0.35685532016808097,0.43729273349869974,0.19425397196529584
Moved to server: an sqlparameter with parametername is not contained by this sqlparametercollection,0.40257438114928357,0.15195134339341063,5.201708038964024E-4,0.10353543531576967,0.2348187315018829,0.09537748441287207
Compile Android Kernel automatically/Tool,0.5384615384615384,0.3396042048239594,0.25047271274929694,0.4099538203960335,0.4389630531963602,0.34653465346534656
Keep Fragments Synconized - Fragment Android,0.4514975405989357,0.29055459101810854,0.25031911461801665,0.25,0.3858966263574591,0.3019344245039911
Weird JDBC executeQuery exception,0.49143197614501655,0.2082268138805996,7.807008052834574E-4,0.280028701149789,0.3282311561711231,0.16548105350715817
outer query to list only if its rowcount equates to inner subquery,0.31047430631379724,0.05885454158836672,5.490527429803253E-4,0.12349925751677156,0.22309637350633293,0.08560179047174403
setting values at child views in linear layout,0.5360311568224744,0.17488307435213096,6.645367083788717E-4,0.1517757882230789,0.3169283590735097,0.1259344949306079
Can I use the builder design pattern together with hibernate?,0.7184232245718046,0.24709369942356132,0.0012475779839310982,0.2841634239641808,0.4760642160408281,0.21855721362441333
lookup task (ssis),0.33822962598705586,0.07112852937721412,5.832311391559926E-4,0.11574939412344323,0.2270208859118184,0.08394734370427484
How acknowledgement for persistent message works with Virtual Topics?,0.5955229465471553,0.1660576316208598,0.0011172727445906596,0.26985794697994475,0.40398718906540493,0.18513282884357476
Why does my CheckedTextView icon jump around to different elements in my GridView?,0.4941792346964401,0.1352629793863567,5.044444598202096E-4,0.09657490395539182,0.30922992744848044,0.12072733997377821
How can I set a JavaScript variable from a form without a user clicking submit?,0.6352779247190598,0.2316995262700617,0.0011392092434920204,0.26211126308902993,0.4217452147371213,0.19293284482655948
Is it possible to use the Google Analytics API to provide stats for customer's page views?,0.5270813253763501,0.15511321608912004,8.045364767434937E-4,0.2187057666520627,0.3563299306552037,0.16198661863235003
How to detach DataTable Header so it can scroll with the webpage,0.6191094366585561,0.20582174964582942,5.480614953942337E-4,0.05901740900663568,0.35351039120794575,0.14353470522418532
Problem with using regular expression in SQL,0.6071094842613595,0.17435926162757856,9.372368718003077E-4,0.2508346037509392,0.3959341201123435,0.16638293460056935
Update JTextArea text in JFrame from Custom JDialog output data or results,0.6090399934939057,0.30455964077196224,0.1672663623083177,0.31485966121188663,0.45370357466842937,0.29002793293791856
Comparing Java Boolean class,0.38689717828543657,0.0822225262105302,6.333874137208391E-4,0.12227499913181585,0.2883263573664246,0.11381769922119904
Ajax Tab Panel visible false on page load,0.6257443944870369,0.28504841706242856,9.577645937147996E-4,0.2471898544966621,0.428960336158165,0.19361657792912818
"Adding Objects to KeyedObjectPool<K,V> in Apache commons pool",0.6050059776172955,0.22836833143505755,8.386058023754039E-4,0.15582023599181843,0.39971161400463945,0.1778183707843513
JSP dynamic web page generation,0.6359746223741215,0.22460640038964402,6.301070174833141E-4,0.11223710488073407,0.42324993333851385,0.18382798391449862
Why doesn't insert the insert execute?,0.5381930025283951,0.15731004514416652,0.0,0.0,0.32372562090975326,0.13500161865156
Random sprite generation?,0.5164593113677369,0.15108147919261236,7.014216034187401E-4,0.2363415971739742,0.33606068909344017,0.13797457440035993
JobParameters from Spring Batch,0.5800059078622856,0.21156471152392564,6.703017888452533E-4,0.15315531079026704,0.37765129536637804,0.1662890204621167
How can we get json in below format using XStream or any other parser?,0.520086966814406,0.160105565885672,3.5639300705262854E-4,0.06972055623343953,0.3344095265145354,0.13253340468551114
Can't change innerHtml neither with plain JavaScript not with jQuery,0.3589139420887053,0.07576977054668292,3.8031084899205555E-4,0.0,0.29542981723862594,0.11652226976868235
Android : Upload large files using MultipartEntity,0.37878092669314983,0.2518260435752966,0.20440844464750543,0.2829003932026986,0.3123144355916434,0.2444397459821368
Return an iterator,0.5139527515033219,0.2215628119623682,5.758517948975582E-4,0.15596370402234774,0.30790454025790487,0.12271903893925197
"The WebView running in the emulator in Android studio cannot access internet, but Chrome can?",0.6849185572531518,0.36039324449261784,0.17757280048886678,0.3424449278954412,0.5013476987081814,0.30716255022457883
Fixing onClick Closure Bug,0.6218285756714887,0.2595805413403185,7.702825827340447E-4,0.20746272023092224,0.37420924666942185,0.15327050744212833
"How can I make a ""tr"" of a table visible using JavaScript for a checkbox event?",0.54687300036907,0.18990542393853144,0.0010590091058034863,0.20963985715080247,0.3602551318351783,0.16090345958852004
How are Android GCM push notifications processed?,0.6156428477006299,0.3988275280298038,0.2245273679376293,0.4607641289687346,0.48279536705311593,0.3662602859690352
How to pivot a column that is not unique in MySQL or SSIS?,0.5073800928746884,0.28699649475297256,3.157767397295441E-4,0.04424562615639372,0.3106206886376813,0.14354796314487464
Google Glass : OnCreateOptionsMenu,0.4532515426383994,0.1552338561501604,3.287236842071798E-4,0.045156066979278583,0.3173779529927363,0.1327328750888836
Hosting the android mobile app in cloud server,0.5940030517967767,0.314143317580987,0.20454218760105475,0.2379697337418917,0.4590016847585673,0.3143733031938151
MySQL Retrieving data from two tables using inner join syntax,0.5866565781977771,0.31572471545435193,0.17728613492851197,0.2957333289109157,0.43920963284100045,0.29054134203341375
Drag and Drop treeview in android,0.6698068500954665,0.37951053646106553,0.2504873341781621,0.29884300676012104,0.47902634550783924,0.34690151203891406
A button that shows how long time it gets pressed,0.6018724500083499,0.3711166161937144,0.007921427952601267,0.37247879565761527,0.4088429605186762,0.23877590984333186
How can I add multiple & conditions in if statement in codeignitor,0.6344879345123676,0.2878181345805215,8.814734709860687E-4,0.22900894673693353,0.4309187521324339,0.22995087961703564
sending data stored inside an ArrayList via RMI,0.5797651109305367,0.3327780627079794,0.2043964965113346,0.223491237817704,0.3965681434014265,0.2887536283549753
Set android studio warning levels,0.4743416490252568,0.3131991219819476,0.223980615364301,0.3572748694185478,0.3809530858981264,0.29629065142834515
possible to insert the 1st of n tables from a proc into a temp table?,0.5811308531550594,0.17813350716241924,4.3637871286934696E-4,0.06096599226430686,0.36428532711373646,0.15032688476412034
Copy One Column value of one table into column of another table,0.7072674589954305,0.3202030937831645,0.0010385882493705086,0.2300242917725877,0.43033889801320285,0.18072646878779966
Iterating and Calculating numbers in a Map,0.49991290715903147,0.14097008032091543,5.745711638273928E-4,0.12255472437174073,0.3009572096401694,0.12063477865043587
Trying Freetds auto protocol,0.5752250284166784,0.23350045732151145,4.168784548637918E-4,0.0,0.33211189421066983,0.13384576079542165
Java stream mp3 from bytes,0.46673486958049987,0.09512822474794928,5.644922952763909E-4,0.10846578424748911,0.34640385378433974,0.13508907093698136
Netbeans Keyboard Shortcut to Jump out of Quotations,0.6084539362351293,0.21979843636356444,6.859665967218234E-4,0.12776100628231873,0.39189519591427174,0.17546913794745225
Android In-App Billing v3: Not receiving signatures,0.360301879288836,0.23318460764034862,0.1889822365046136,0.1889822365046136,0.2965594842293379,0.23041956173728526
Pre-formatting text to prevent reflowing,0.3975523552968917,0.09691470861927566,3.820509965279117E-4,0.05239365642231601,0.24073240456751563,0.0902587905668398
"Using JDBC, how can I substitute multiple IDs into ""DELETE FROM T WHERE id IN (?)""",0.4969732001327382,0.16756081743062287,5.771118167332012E-4,0.14016676196068836,0.3212942539800493,0.1434233764926715
Android Java - switch issue,0.7393579003634295,0.45791016987363503,0.2509231711229182,0.47522811323016223,0.5963178034478648,0.42407075574774056
NTP for TCP/IP(server-client),0.497909847419797,0.19394795165082396,3.962207031256106E-4,0.0,0.3024994585265566,0.1235429766837968
How to save a project with tons of global variables in JavaScript,0.3900673130949426,0.10128206416664653,5.067304726851846E-4,0.13250017734032826,0.2576394255959313,0.10258944448558152
what is the use of toString() in java,0.4214573880820563,0.1026785670554567,6.01669532217922E-4,0.13075882398497557,0.2588941728383632,0.10185881100076276
Server Socket Re-connection Issue,0.7645323822174516,0.31465102878618817,8.433948381462719E-4,0.2367092822058022,0.5197195149501611,0.24648142268101728
Toggle whichever element is clicked,0.6650283163903977,0.3754292971421406,7.904694235228344E-4,0.24163490610605787,0.4065124911243823,0.17914731305253057
Download files using javascript and webservices,0.4339311420444105,0.15346860508981378,4.727153630915278E-4,0.10997849005062206,0.2481522200644372,0.09393946687102618
Automatic Gain Control(AGC) for external mic,0.5561445536161245,0.27823083155774186,4.7014712714195644E-4,0.1343318864469315,0.3608363768885499,0.17426959652266677
JSF 2 + RichFaces - problem with setting the variable in managed bean,0.47463526395431477,0.15415184857257241,7.679039535406297E-4,0.2090258246315442,0.29473222808969457,0.12217415281528086
How to Call a fragment of activity1 from a fragment of activity2,0.532373194967392,0.1984948317348785,5.878498301549892E-4,0.1570425097114108,0.3202271419673304,0.13750954927425518
Android textview over imageview with background transparent,0.5209001572871941,0.3652166650428907,0.2242572306159788,0.45378616829951457,0.42936885907523786,0.3635896241727897
Considering Portlet Architecture for Project - Is this reasonable?,0.6499144080398283,0.26123962662030875,8.411227918138552E-4,0.27159886808174444,0.3943750455603994,0.19653005654016217
Highcharts xAxi title how left-aligned?,0.39373064423981646,0.1254424260076894,5.170453273041712E-4,0.15748749566502496,0.2369061953095138,0.08825459674468933
Change spring bean properties at configuration time,0.6320954785586905,0.32196209067917725,0.007910729535998048,0.41344130447820027,0.4521107531385097,0.2504385897481465
Date javascript,0.45173320269361167,0.08262019406205162,5.204299992839733E-4,0.07248883295276824,0.292132780191225,0.11474337016217107
The size of the whole HTML page (when height is 100%),0.4921635058683489,0.08334411419723987,6.91784512085122E-4,0.07863558127707256,0.3561157235287594,0.13929740332537352
"Understanding Binary, ByteStream and Characters in java",0.35971232223565475,0.06391230403381508,4.231058022805821E-4,0.0,0.24985141771694216,0.09604126368920743
How to use cursor in Java to run a MySQL statement and put the results into an array?,0.7331677101367314,0.2835689059794378,0.0010472470544918245,0.24190589459126635,0.485017906383568,0.21036970477577535
How accurate is Oracle's EXPLAIN PLAN?,0.46838251666596553,0.154926067452404,7.382670257091027E-4,0.18506472294349904,0.27605318438380605,0.11626120198110773
Header referer with request parameters,0.5901639344262295,0.19997113050612025,6.761027560630281E-4,0.15265605126790333,0.30603328112033495,0.12403100775193798
Handle touch events for each touch point (FMX Android),0.5296755375377891,0.29900410882217165,0.15909973244165038,0.3953290912373618,0.37709503228608454,0.2702176367371255
How to save returned values of sql statements in Yii Migrations,0.5075444366035853,0.17690007570905358,4.818388502723816E-4,0.1318445877340813,0.3188951149229442,0.13528214281115397
Implementation of increment-operators in android,0.5771607035893102,0.3210790646650976,0.250667567041279,0.39732901556990724,0.47902634550783924,0.34690151203891406
Onclick() function on working,0.46491551214404825,0.14467640962119244,7.641274860473848E-4,0.21033226107313385,0.2858622576226193,0.11967431985426584
JQuery DataTable - How to Save a Table in Excel with Formatting,0.4833094434830089,0.15066217807109908,3.116051169215626E-4,0.04330716285125492,0.2988356653349986,0.11820165094552988
Digest authentication using HttpURLConnection,0.5333936392037708,0.17003168827122647,3.4821950596833795E-4,0.09835863464077495,0.31472081044948896,0.11603020223897442
JPanel tearing even though I double buffer?,0.6523339654504497,0.22752176552838677,6.716626956195155E-4,0.12256624780379081,0.4078931584830832,0.17930169786869668
Find character in a number which is in String format,0.6732235673510936,0.26792629794608724,9.860728212475296E-4,0.27414170288403644,0.4430501873914355,0.19122216984941076
get lock object thread is waiting on,0.7686906249738105,0.3862481089815816,9.899440057517498E-4,0.21036948954267656,0.525985450363918,0.2695188715816584
SQL check adjacent rows for sequence,0.5022947179713775,0.24451555440179581,8.477569182659857E-4,0.2902852485302035,0.2975290913828958,0.13508939243792412
SQL Server 2008 R2 intellisense not working,0.4635457703928787,0.1897038641415804,6.272145339091152E-4,0.1443410058947365,0.270921519692676,0.11565903932254226
How to get full emails list from db using group_concat,0.5626379922187322,0.12596114617280535,5.54198131722224E-4,0.11181960430791732,0.3874793062688898,0.14951200778683185
Retrive repeated month data in separate rows,0.60648903649377,0.30442294323686203,0.2044663618689379,0.27159172671827186,0.43083989854797244,0.29422048525457567
Hook into System.out.println(); and modify,0.3886804155776539,0.22151019569273286,3.125727726230685E-4,0.11954016700273933,0.22542173769492027,0.10614245643990115
Fraps FPS counter being cut off in my Java application,0.6271242561330387,0.23348699136586684,7.93853154425637E-4,0.17728452331762942,0.4110391640699882,0.16904893152576037
How to set a color for a string inside hint?,0.7287286304224183,0.283604659126275,0.0010347043930205425,0.2079174211547735,0.482312458424734,0.21132187146494028
Is it possible to play multiple sound files sequentially on an onMouseover event?,0.6558875501245699,0.2424757687132987,0.0012064422198224286,0.2859464782202574,0.41966461077009964,0.18938441995486796
Redirect to Action-Controller MVC 4 inside Jquery,0.5790962870857259,0.29557542267074993,8.963884529611811E-4,0.13912380819902806,0.3885911733304812,0.198422593770198
SWT Table with SWT.VIRTUAL raises StackOverflowError,0.3522833313226729,0.1129598507225205,3.41346299829553E-4,0.0474316998202713,0.20409094263882227,0.08036517757579617
jQuery .animate() Issues,0.3990619316578583,0.1186714395921309,5.107020492212133E-4,0.1678163113708531,0.24585616265530308,0.11616657752941374
why android:id isn't added to the R.java in menu resource file?,0.65528970898036,0.41444610187299236,0.18960898201082016,0.3790053706719677,0.4833326594535312,0.3199232608136309
NoClassDefFoundError: org/apache/commons/collections/IteratorUtils,0.0,0.0,0.0,0.0,0.0,0.0
"Download several js script asynchronously, but then execute them in order",0.38348314677397455,0.0694031676912171,4.895097849116714E-4,0.11363689866946056,0.27898981737702594,0.10800551333771029
How to get query resultset into a string,0.5757873608794838,0.2285271541022791,6.697250627547882E-4,0.15053838326049074,0.3557799042244846,0.14424573637794008
Spring @Profile Annotation not working in tests,0.6545708095889294,0.2719502649052701,0.0011077102904758882,0.2971222473273015,0.42476462579609836,0.18612248506664947
Is it possible to disconnect all event handlers in Dojo?,0.45035161899027626,0.0822225262105302,0.0010490856691872615,0.20837163654978974,0.3142098150589094,0.14187217117080847
How to add Interactive animations in jFrame?,0.35476266518889527,0.1641174166456782,0.0,0.0,0.22098072317539097,0.09651475238695346
"what is wrong with this code when dealing with large values of ""long""?",0.4654079683831481,0.11808874683993896,5.29130158114397E-4,0.12854162853422824,0.3040408808896791,0.12029146294511585
How to create a URL in a servlet?,0.2482508276608382,0.029976162103468144,0.0,0.0,0.18129207646311063,0.06398753075616834
Exception while iterating in JSP,0.43789209092275055,0.18863753361004065,9.014755485999207E-4,0.31882366323712036,0.2986650652834721,0.15937162251082984
printf() functionality in Java combined with a CharBuffer or something like it,0.48975419480231724,0.18254014117637077,5.519544078226313E-4,0.14682736967434934,0.3109946003831563,0.12463088469137835
selecting a row using radio button and passing the value using button in jquery &struts2,0.588085277221268,0.2878760254537155,8.921245727041744E-4,0.22025669720088134,0.3811691952381785,0.17200235154318008
ASP.NET 2.0 Membership database?,0.35070922748246036,0.038931426258759026,5.729183438597596E-4,0.07942357783978579,0.26276104129422884,0.09948420424916742
Why can't I assign an element's class via data binding?,0.5911861417432052,0.30254805011268937,0.18953936508136415,0.32383120529516296,0.4592690618414535,0.3005105369415808
How to extends the the class java.security.SecureClassLoader?,0.32958414136064457,0.06822504909928855,5.358119251243647E-4,0.14083510528738064,0.23754498067345836,0.09228947209304478
Shortening javascript Jquery code,0.27316147829288984,0.025963036223622827,3.5812349010407984E-4,0.0500922229049775,0.20693731107842087,0.07999366741865077
