"Eclipse on Ubuntu - For ""recipe for target '...' failed"" and ""make:***"" error"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Convert Infragistics UltraGridRow to DataRow,0.41171491170358726,0.1866766229251211,0.0012191395859196628,0.2634728921579004,0.2982250150221775,0.19700353196450965
Silverlight Calling an HttpHandler,0.5173235061980248,0.28863406012994053,9.497024344357276E-4,0.3195318512856618,0.35599693096282914,0.23707023734061297
How to use TCPListener (or other method) to bind to device on the network,0.5973883326935355,0.21441083526844906,0.0010976581146012793,0.34900662558975093,0.38322030068354807,0.23245443074089503
How to get HTML tag included in the output using a helper method,0.7242956447655976,0.40339854927975455,5.011285596642513E-4,0.5236515124866589,0.5126382148718035,0.40711590387035024
Parsing Huge CSV and Loading into MySQL DB,0.3530845087045828,0.1155209095934446,3.5485855704445857E-4,0.08682663484737133,0.20818616865849546,0.08261863941903926
8.1 Universal App. Getting user input from the Grid or Page (KeyDown event),0.5389726436265858,0.2172030243470893,9.046273899374165E-4,0.26882527956389596,0.3623787431153249,0.2155631015951789
How do I get Tomcat to stop writing over my [project].xml file in confCatalinalocalhost when I start the server?,0.6431923229195993,0.3954447212076748,5.011287648362603E-4,0.4854534352214019,0.44750596167141443,0.3586501133636648
"sql server, cascade delete and parent/child table",0.569168875882562,0.30190526240064747,9.386305300262024E-4,0.27721738882715646,0.3665760353781146,0.20926395668770267
Is there an equivalent of 'which' on the Windows command line?,0.5925103570963072,0.26906820007527993,0.002621726516257257,0.4256012893707862,0.4178613900862602,0.26020175135576057
C# .NET Convert a JPEG Image into a Bitmap structure,0.5539106320919891,0.2999938749285008,0.0014658702252742409,0.4095437419929052,0.36618205867725984,0.22236385658264668
Pageindex is not work properly,0.5443638318689451,0.33201642427366074,6.222784855686584E-4,0.46071306452668004,0.4138314854522185,0.39551460591314075
Google Chrome selected text,0.4725340453877381,0.15428383167406795,6.849457271247019E-4,0.18865094987469402,0.3408894962865142,0.1691604811154993
Parsing Log File in Use by Another Application with Powershell,0.6018210718349245,0.2494915245123604,0.0010355730276969028,0.36493098566337706,0.37923079739347865,0.2337999427163007
How can I install amf extension in PHP 5 using Ubuntu 8.10?,0.6143710730321139,0.3894493992247204,0.09275098921886786,0.4388873024216419,0.4495620871819277,0.3096703048501228
For loop overflow vector size,0.6665233631135434,0.3428998017652581,0.0010813027571161195,0.4048392188937612,0.4310517252551026,0.25424332657786464
How to split an audio file into frames ??? in C#,0.49397600619386967,0.19443174968014956,7.953277818281031E-4,0.294477904747378,0.3319162470194788,0.2051616377554336
Load object from file design,0.6952155318506511,0.41918835338081734,1.5531931944666858E-5,0.5991808188536292,0.5316451398625041,0.48317837236279115
Magento Custom Admin button url,0.5790568371690111,0.2101406698743081,6.398268066912211E-4,0.23124410798732217,0.3268273775086927,0.15461022035051375
MVC 4 Scaffold Delete Issue with ID,0.5896940417419227,0.24678721057151162,9.828933957642095E-4,0.28278456234296945,0.4291430754526468,0.2820701238399142
Save & Load generic Data WinPhone8.1 C#,0.4927880384446057,0.24507657625489368,9.556879288744188E-4,0.3273028733644493,0.3336620508323251,0.20584101304116062
Upload object containing files via web-services,0.6113219507952842,0.35025663415062763,1.5531930680248773E-5,0.42754684981278285,0.4639524905103096,0.4007751774549009
Why is the memory of a qwebpage's test increasing all the time?,0.6289202263812106,0.2986875743535491,0.0014517599513162722,0.43854625039263095,0.4206864792663099,0.28359111055111935
how to get the similar texts from a lot of pages?,0.6175131979327285,0.3403175228312274,5.011283180097067E-4,0.4755457254798146,0.44239937388682776,0.37418591787390904
How to render a plane of seemingly infinite size?,0.6316746067280988,0.27152782313843615,0.001815472881109962,0.3783451223875526,0.4286510842496821,0.2897615480942765
loading .so library C++,0.4349321486037111,0.15676320733995583,5.229043604818683E-4,0.13896872315153716,0.2571614531890263,0.1045112046413618
From FullyName string to Type object,0.6384675390396757,0.38995210263123886,1.5531930805214915E-5,0.5504581695392086,0.49674492532601167,0.4379370389116161
ASP C# Can I use MVC?,0.5881788936976754,0.3055104941196444,0.001630099555994535,0.36566678521950785,0.37889001690417057,0.2505409610916125
C# Program works in Visual Studio but not when started from Release Folder,0.6548553188581291,0.4099228175507509,6.222791824560622E-4,0.5479184035856859,0.47144313363041573,0.3986924060416008
strange results of simple floating point operations - bad FPU internal state?,0.6094844862902964,0.2961539070232443,5.424477546407768E-4,0.4225574249962924,0.4278592413659952,0.3397919801261408
Gemfile when developing between two platforms,0.5237026135740894,0.33158519906035056,0.0013698162958888504,0.3709390088564748,0.36100497215759353,0.257517072652538
Retrieving all Ethernet Card id's and Respective IP Address and Hexadecimal conversion of string using a batch file,0.6699085314477283,0.3656948254380477,0.0015240936103775304,0.4444540354400769,0.4555898362631896,0.31611413053057624
why using pthread_exit?,0.4557661058691021,0.17688403285562349,6.657149209900214E-4,0.21715504703842267,0.28365026195105836,0.11658712330273599
SSIS 2008 - How to add date and time fields together,0.6036663789985847,0.3071259456734316,0.0013909957498127292,0.4441982013721327,0.422973103825841,0.2991607115337198
Mapping Folder Structure with Restkit,0.5617916215132377,0.2664429181368077,0.0010229970519728324,0.3354865511199354,0.38087897402628995,0.18788605773315617
how to change highlight color in list control in mfc,0.6032917343899683,0.27965437364822593,0.0024035716468543407,0.4412420137095278,0.43372510029408895,0.26772938177932026
How to enable code contracts in Visual studio 2008?,0.3768738817433458,0.12677986060314372,8.657675600621949E-4,0.22991421661877706,0.28132418655493674,0.169043545475925
Rails database corrupted when refactoring,0.5687308808019157,0.2338965110267816,9.614710159382601E-4,0.33224830883357465,0.39430252815549777,0.23371670538799835
Is it possible to use arrow keys alone to expand tree node in package explorer in Eclipse on linux?,0.6491377954547688,0.3519589909690483,0.088090031785189,0.4299451553398414,0.4754715767865041,0.32846830936672566
Server Costs for a Computing-Intense Application?,0.603529443427329,0.23529749342396072,9.903668202932033E-4,0.3129210307169233,0.4146097059613623,0.24548104286069525
Implement if else statement in MS SQL Stored Procedure,0.650920219757189,0.31637226048271566,0.0018187389500534184,0.45039935347899823,0.4446104670725014,0.27922704450681035
How to call a function in PHP in another form?,0.6371474294156538,0.37261264125453714,0.006115906559339283,0.5376351946726381,0.4752164791567084,0.42584592637483204
How do I get visual themes on Win32 dialogs generated from resource files?,0.5382430156944004,0.3266139811293559,5.011282971105849E-4,0.3937582992563626,0.36777815032167177,0.29971927090349404
How can I get form1 to refresh when I close form2,0.6121967236026878,0.42329628231888655,5.011285534457104E-4,0.4751067899934351,0.43763259921441217,0.37939610418674885
Why json string from obj.getAttribute doesn't want to parse?,0.4036793407109159,0.20974562585603299,8.232019745728687E-4,0.29464295429295934,0.2954653402381908,0.18861391080627285
A* algorithm with multiple goals,0.6196483792467506,0.3244499046097653,0.0030142699836153367,0.3862169492299399,0.4333525234716977,0.2742646335316237
AS400 C#.net inserting new record problems,0.5729417386202663,0.29602677394783944,0.001117322887559011,0.3835907602778057,0.3908229186304411,0.2508250002405379
Having scanf in C return void instead of int,0.5312203794745041,0.34012001080673027,0.0015683109332680508,0.3611681867780491,0.36155539414890825,0.25018611909319743
"what happens if no pointer , gets the factory function pointer?",0.5767232226285649,0.26566422290545016,0.0012626802331886246,0.3860275015112503,0.4040925545714704,0.24374507355498937
Refresh a property's binding after it's parent reference is changed,0.6434162408645175,0.34013515134356903,0.005827443952953879,0.47061319698170856,0.4754555088775233,0.3312940222493078
refactoring boolean equation,0.42164415345194634,0.19109455134780284,6.46517947325721E-4,0.2302484066948706,0.26801394325893957,0.1222994158971099
Design Pattern to Handle Grouping Similar Entities Together,0.599709072243312,0.3329228581864422,0.004853768688275992,0.5044185723022353,0.4230106597829945,0.3014039074126944
What is the advantage of using pointers in C?,0.5192209817970495,0.2599766036445914,8.039771383406583E-4,0.2776262436274168,0.3563781501542511,0.1736344676992227
How to get value of Expression<Action<T>> action quickly?,0.565017784496601,0.30845889447334834,5.011292522448971E-4,0.4727673762139525,0.3958652676118011,0.34589456313275024
Is there a Ruby equivalent for the typeof reserved word in C#?,0.5054365883490721,0.17865268068974813,8.059487283592338E-4,0.27178493756210426,0.3172972126959178,0.1574720181327586
Is there any way to parse to C program files using perl,0.3688118246657806,0.18848658775438104,4.713281335840419E-4,0.1402166997302428,0.2098715692912587,0.08318613714843322
.bash_history does not update in Git for Windows (git bash),0.5137343730673706,0.21486069426410803,6.321657225473009E-4,0.2369526627719248,0.3280399437236509,0.17434363026711874
Throwing Custom Compiler Warnings when writing custom Msbuildtask,0.6623397381694007,0.30476745499401553,0.0037664112021799957,0.4120268441459188,0.4375368794301815,0.3447317200068398
"Despite a controller error my tests still pass, while visiting the edit url correctly shows an error. Why is this so?",0.6549761251569665,0.3945207702175618,0.09301617260729894,0.479827364522167,0.48553251835029293,0.3817052289862885
Slow range query on a multikey index,0.5388598924022798,0.29037389887409865,0.0011544252702143547,0.41499053207596287,0.3736668772280245,0.25315671696058684
Liquibase autocompletion in eclipse (maven project),0.5002806726508581,0.27791489841882155,0.11005206954124688,0.34353139640035146,0.363811796247119,0.2741940586857006
Swap strongly signed assembly at runtime,0.44123126844419996,0.18967260514235662,6.452451426746677E-4,0.18993892703801013,0.2963254153384375,0.16566509629480866
Check if a combobox value has been selected - C# .net,0.47998475848640965,0.2704268334151615,9.10530020378972E-4,0.3444392272586466,0.31581385728880396,0.2124269000426588
FileSystemWatcher incorrectly works?,0.5443638318689451,0.3320164242736607,6.222784855686584E-4,0.46071306452668004,0.4138314854522185,0.39551460591314075
Modify cin to also return the newlines,0.5531370531353728,0.26953277772178946,0.0027514464080266934,0.46616679405206457,0.3988833294077358,0.3141558133391568
Needing some help with two errors (C++),0.3900942063374467,0.24918726428121235,0.14468211890693125,0.2779622714616061,0.2985673595678003,0.22204665630769854
Caching ASP.NET AJAX service javascript proxies,0.39964457832733763,0.1261192280943918,5.899677181125022E-4,0.18500097624949866,0.28464818536989434,0.15516652233653314
How do I determine if a DIB is bottom-up or top-down?,0.5589088058179055,0.2968746249497627,0.0017241211669369364,0.3990282072260616,0.40341961904613466,0.31130929874833785
Driver for USB Missile Launcher in Windows 7,0.5210596847385501,0.23096756822572823,6.415159289160299E-4,0.18259189017960317,0.3038128803420519,0.12413256141617508
How to declare array of IVector<double>^ Points in C++?,0.44005854349012513,0.24501467373440208,8.951864571561249E-4,0.25667792781074944,0.26980882748884294,0.165515852760839
Autocomplete extender not populating,0.3025632685236965,0.07000419765565798,6.877732166457802E-4,0.12517814424761736,0.2621231395810201,0.16483659674800888
Concurrently updating different fields of a struct - is it safe?,0.5334927873134092,0.18442186362624446,9.259405708749735E-4,0.28752603991845216,0.3516737423718693,0.17735711223475786
WinAPI get mouse cursor icon,0.595387414055957,0.3591790472601375,5.01128211404969E-4,0.39398935832284,0.4175421597496204,0.34363181576401003
std::multimap compile errors,0.639184346398114,0.5036025433695585,0.26015557426172803,0.5048250087651336,0.5348124410315045,0.45535893415350476
"Is there a way to define multiline XML in code in C# without having to change "" to """"?",0.46826730953818674,0.21128557612037607,0.10267266975182633,0.28367369226241557,0.38395350444672527,0.27215435093286844
jQuery Postback with Webforms,0.0,0.0,0.0,0.0,0.0,0.0
Print each word in a line on separate lines,0.6230749014773412,0.317178248873576,0.0023940271170500064,0.4898833883865074,0.42732349235161515,0.3091596515999199
Which tool should be used to display a List of strings in WPF browser,0.5814633288480913,0.2888663832228216,9.641270492259996E-4,0.3855928204812356,0.3892049707500471,0.2367930415328855
Is it safe to ignore return values when calling symbols from a C library,0.651065765681031,0.3564038127463577,0.001795833637310018,0.4631879088959803,0.44696401677347475,0.30140565280375775
Populate data table from excel and Using Ace and dAdapter query string,0.6011137973462334,0.2917687359988871,0.0012263778588324657,0.41167908867187414,0.4223499803637399,0.2737821016721087
C++ DAL Design - Include Foreign Key Table as Composite Object,0.6526802695916046,0.3486472689357524,1.553193207870984E-5,0.509488219458734,0.4780519853737923,0.4122792689955177
How to force JSF/Glassfish to redirect on the same host?,0.5815428295821606,0.3069842876362734,0.0022499171141969797,0.4117150246173111,0.42130584522613745,0.28878577579572434
Is there a standard C++ function object for taking apart a std::pair?,0.6671264202005754,0.43308646915357185,1.5531991066749644E-5,0.4552191356599146,0.5142935727522394,0.4431416603280208
How to navigate image source to another xaml? c# windows store app,0.49202970411829533,0.20593720730386175,0.0010623351779675719,0.3085605889721648,0.3068516538317547,0.17069402811167264
Installing Cinnamon on Ubuntu 12.04 (running on VirtualBox),0.5481451782938098,0.339739890390844,0.10361502079573832,0.4490478888257546,0.40043105812794083,0.30028011893130446
Programmatically uninstall a device in windows device manager,0.42896247230236684,0.15294757474903642,6.281020787922657E-4,0.20604802151849635,0.2588410314956412,0.11248668712601512
Image problem in IE 7,0.5917546617508428,0.26119007958396095,0.0017173138360971473,0.42562868028415324,0.42514576229156575,0.22966578946795557
C pointer type cast,0.6738180841135748,0.4198480302745694,0.0018844884402998091,0.5154334780225298,0.4641589955418866,0.27861038865336857
D3 Comparison bar chart,0.38941842103584334,0.16855066029091906,6.589066075671101E-4,0.20553873002288567,0.24926853106323069,0.10332175220749575
Getting Magento user session values in joomla,0.46421155305595235,0.15081581942949362,6.179402634755121E-4,0.21682833379494146,0.2779336278177236,0.12457935830292438
Best way to build a hierarchical list from path strings,0.6181047931183757,0.3307950562040874,5.624306501466213E-4,0.5209663301633682,0.4565212931068433,0.38615699510895696
Why is objectlistview not working?,0.5967206181141191,0.3894463059360105,6.222785156893056E-4,0.5191992384081832,0.4757127660290875,0.45259921347395726
liquibase maven hangs when trying to connect to sql server 2012,0.5179355357723981,0.2768442111979312,0.0020763438356045582,0.31548991010154886,0.3460608452387668,0.2236911345009094
self referential struct definition?,0.447186284705449,0.15913509081394708,6.551053527478185E-4,0.2346764677965105,0.28738336697708156,0.13685280393955732
How to send alerts generated from core banking system in multiple languages?,0.5618756123847114,0.23960787994389735,8.518827404795599E-4,0.2935921417334246,0.3818207955184731,0.2094501288550276
"Using a replace method in R, when should PERL be TRUE?",0.5995915907712953,0.3164949950077627,0.0012507908884506326,0.342927080384338,0.40362999793344545,0.23562585201212594
Accessing COM interface from C or C++ in Windows environment,0.5535776624267312,0.28648549385125693,9.944657154481828E-4,0.3148722408139028,0.37427647048028584,0.23139449152607314
Transactional (In-Memory) Edits with Entity Framework,0.5500497105226725,0.20552469232182058,8.275087172799921E-4,0.2890966635305233,0.3626405624371609,0.20812773047890862
C# Simulate DateTime,0.32431965947693775,0.1271017101018823,0.002175813253767046,0.25106634300391306,0.2774312967411254,0.189986765663517
How did this pointer get resolved in this C code?,0.5695470784359956,0.3756493747323647,5.011283262097243E-4,0.43546210895103676,0.40670570734077394,0.34717947351002926
2-Way-Databinding not working in AngularJS from factory with MEAN-Stack,0.5884187434136144,0.3247717448227875,6.222789308842617E-4,0.4804189712731842,0.42118460333640295,0.35233853760719414
"Convert array of strings to Dictionary<string, int> c# then output to Visual Studio",0.5400341292444892,0.31637231519105613,0.0014246514446475554,0.43925843902798256,0.35819130375071584,0.2484419537333516
SyntaxError with scipy.weave.inline,0.0,0.0,0.0,0.0,0.0,0.0
Is the number of Pixels per Inch standard on all Windows PC displays? (LogPixelsX) in the GetDeviceCaps WinAPI call,0.5377209839702007,0.2815337952635826,8.295929807527235E-4,0.3032138185356144,0.35664392050270755,0.23944192761923935
Setting global style in XAML,0.5340506552094396,0.24975790526043087,8.836010520931153E-4,0.3150651765139984,0.38671553493665006,0.2706062241104925
Why does ObservableCollection hide INotifyPropertyChanged.PropertyChanged,0.4318363561815279,0.19950496332553364,0.0013047685834885923,0.30612944805051046,0.3331174148773558,0.2321013655389837
C++ implicit function calls,0.4346641166851092,0.1585343914580842,7.889283047265912E-4,0.22818142275115214,0.32047050314201253,0.20892421303642972
How do I use WWW::Mechanize to check a radio box?,0.753461079781869,0.46471405653852815,0.10313360140498264,0.4828784944271162,0.5337797620595578,0.3785803259464483
Lidgren message receiving error,0.6141313599448851,0.37719051459906155,0.14553444583572384,0.49412646289453765,0.47389031536684406,0.3680395289931422
Loading a html file in to a richtextbox,0.5263922433792237,0.21286231902522487,7.8647361102833E-4,0.2702045083676575,0.3464258131694113,0.17264439281728852
What is the best way for a client app to find a server on a local network in C#?,0.5673205991385804,0.24753893096823887,0.0011323688431937892,0.3406135232683106,0.3778573070593184,0.24681219362797965
How to read string format and seperate fields:value in ( C ),0.6011826546422907,0.3879989442983537,0.09724531206639979,0.4332736135888065,0.4532900461853721,0.3297216324979613
Deleting a node from a skip list,0.6685589766426764,0.40175386164457305,0.002183905273459434,0.44223615990742265,0.5041829985055695,0.36414054088080317
Issues with seeding a pseudo-random number generator more than once?,0.6063807835303939,0.32889007769638845,0.0010722023924799365,0.38483740178344167,0.42481424735351075,0.2990131711117446
Integrating CMS Ektron and MVC application,0.4919230794375181,0.2485703161476162,8.987790903631002E-4,0.31176504055835413,0.33562070260429094,0.2128154758348212
Following struct pointers,0.0,0.0,0.0,0.0,0.0,0.0
netbeans entity classes from db optimistic field,0.5263533515398131,0.21309211009961912,8.938798592691926E-4,0.26829008929548737,0.3658182571945908,0.1859847498140175
Any library providing common used structures and algorithms for FUSE,0.6138837874688989,0.29136517543752816,0.0010420125217822775,0.3489462995236608,0.41269794529371534,0.22396060830434306
Check if Browser Exists in ASP.NET,0.5226911010246088,0.3038305193972859,8.502916450758156E-4,0.321863444580152,0.35582623715733785,0.22421229619616956
Unable to locate an element in Selenium,0.5556430180384432,0.21550361529440798,0.0011305334128004318,0.3548818211709325,0.39447146189128,0.24118534247847193
What is the c# equivalent for progressive HMACSHA256?,0.47062581755363586,0.13993746979522712,7.097354714493674E-4,0.2349492498133941,0.3023037822053507,0.14226870720859325
My IE toolbar is not selectable,0.0,0.0,0.0,0.0,0.0,0.0
Why is Marshal.AlignedSizeOfStruct<T> being used instead of Marshal.SizeOfStruct<T> in SafeBuffer.WriteArray<T> and SafeBuffer.ReadArray<T>?,0.0,0.0,0.0,0.0,0.0,0.0
"Variable '' of type 'System.Data.DataRow' referenced from scope '', but it is not defined",0.6020540049875701,0.3878724699120178,0.10311257123985473,0.4348762653394373,0.4531492345620595,0.31979441987911317
SQL Server 2008 - Editing Tables: Bit columns require 'True' or 'False',0.5760345291688854,0.309572047765099,0.08406412438635237,0.3431749482779453,0.4221044588802455,0.2843051419349242
Dynamic Programming recursive or iterative,0.521837554880886,0.23990393056316825,9.931333952509292E-4,0.30838918681459704,0.3630631472784771,0.22009418464437222
streamwriter does not save unicode files correctly,0.46385149204367043,0.23333472388015286,9.099897572403153E-4,0.31771680642513817,0.3217463785875215,0.20890641425049236
Using strcat in C,0.4782491805919057,0.2605244556127093,6.665585457935187E-4,0.19543623611682806,0.2886185336947158,0.11712782067709991
how to deploy database along with desktop app created on visual studio?,0.4987164417723524,0.2551797929429509,0.0011437656187385753,0.34697504549704555,0.3335285226803518,0.18721657302798844
Limit backbone Model attributes that server sends to page?,0.5835704372470439,0.2519540745902672,0.0014028850047802593,0.3928930941159707,0.40732264401972484,0.24850341601919457
Closing libUV Handles Correctly,0.4358869470710576,0.19221001854999786,7.844850944206265E-4,0.25836266485346243,0.29735351414367744,0.19725541533815344
Select 'long' data type with formatted output using Substring or Right/Left,0.5560216681513359,0.2236718399062163,0.0011911400307727804,0.3295756203147737,0.4015972554604552,0.2594321243182633
Ruby/node.js + Amazon SES: Is there an Amazon SES API?,0.4461517593891717,0.25799900719803476,0.10233141105054391,0.1406043397489317,0.30897447615405627,0.18440639575849663
ASP.NET 2.0 C# Insert to database not working,0.5515037549101338,0.31740197683113625,6.222786387355915E-4,0.45592066266551984,0.39082808572295746,0.3394771536698536
Sinusoidal fitting classes for c#,0.5631157382595585,0.2798069252360199,0.0011398484626645963,0.31004169466969206,0.39833570839785815,0.24323342938074352
Why does this fgets() loop never end?,0.49089900491062105,0.22036442953926566,0.0025363566124011485,0.3652132391248191,0.35088851456076137,0.2577204636466889
Which is the most elegant Design for this simple OOAD problem?,0.5045400764447016,0.2524104382860345,0.0033014965816663467,0.37366867964220163,0.3440071920847262,0.23639589744826792
Why does this code return a Segmentation Fault?,0.6329698671851446,0.34770884313681016,1.5531931138484955E-5,0.5489914517821166,0.47864059663866393,0.4222485546514625
How to get vendor/bus type information about wifi card in /sys/class/net on Ubuntu?,0.5663543173585968,0.32661935986601626,5.011283528939722E-4,0.41289532233543946,0.38641163301971476,0.3256828914199236
Carrierwave is not displaying file path in xml view - Is this normal?,0.5655603481613466,0.2632148110902957,0.001104069259951629,0.3754055185616641,0.3746717556272924,0.25635006365279106
SQL Server Express for ASP.NET Intranet?,0.5304474844904055,0.20229697576965155,8.727314282396536E-4,0.12706201961501365,0.3546068077218526,0.2124490115475184
Which files are stored in Reference AssembliesMicrosoftFramework.NETFrameworkv4.0?,0.5546725351381476,0.28938529903544347,0.006004988512473131,0.4150190977477321,0.36292510710118137,0.24660466690238142
C++ Win32 Error,0.4301774288581398,0.2854976940753736,0.16706450723625138,0.3167063121402243,0.3387862470426505,0.2552544389777709
Thread-safe increment/decrement with StackExchange.Redis,0.4876647412678528,0.24047315676043662,8.763435144207431E-4,0.27716050748466814,0.3284310774758208,0.18469979018132446
Reliably write and move files in Windows,0.6093167380585819,0.27844040261825986,0.0019159057821385545,0.44448853973965124,0.42441595512712027,0.320267724457722
Data method settings for file upload using jquery ajax,0.5163822507174981,0.18707784558350207,7.964845925358966E-4,0.252179845878401,0.34388656423437497,0.17014282237995226
magento non object in search,0.6132095160155083,0.3214647820572936,1.553193064575034E-5,0.43787917595943543,0.487168848153025,0.4527023495469557
Measuring Performance of a java algorithm,0.6510787745051914,0.2733298191220744,0.0010797712782486177,0.2651260950369068,0.457364881625591,0.2800708131148144
Removing an element from list if it contains particular text in it,0.5756756747428738,0.2631824005285009,0.0012333452094101635,0.3940969341457627,0.4044456403492998,0.24911679083859692
How to insert xml data from URL into SQL Server 2008 database by call stored procedure in C#,0.6151600932705349,0.28278783120772677,0.0010591978243989662,0.36243543743512346,0.3848608165390543,0.2218485763161303
How to make a RESTFUL PUT call angulajrs,0.6282340549359184,0.4072718742178549,0.13050221149194954,0.48274699327946613,0.46724202199691955,0.37062318595762717
Internal communication between a service and multiple user applications WCF C#,0.5531159229775316,0.19997543062501108,9.087565209358729E-4,0.27714869164034145,0.3639262411139193,0.20301661580194852
Form allow click-through in C#,0.5794013815717615,0.30710567656752247,0.006115891889907567,0.46876150301106734,0.432069931657597,0.39607007899690705
"What exactly do ""IB"" and ""UB"" mean?",0.2886751345948129,0.28867513459481287,0.28867513459481287,0.2886751345948129,0.28867513459481287,0.2886751345948129
How to create a RESTful webservice in Xamarin and Windows Phone?,0.5045203721202774,0.22641431998152556,9.138960770679926E-4,0.2954948986825521,0.3438997286963272,0.21447387765238568
"C# Path.GetTempPath returns ""Could not find a part of the path"" error",0.7139639916344815,0.5090771975860019,0.29025546328459967,0.6375140255790975,0.5968625463453633,0.5288047331511923
Unity3d push notification callback,0.5220657695265145,0.2031395737650463,8.251579561934663E-4,0.24390052709247026,0.34808496878259115,0.19982695902722672
How can I rotate a pdf's content with PHP on a windows machine?,0.5162734359050335,0.3098062570726603,0.0016970305374638247,0.37630182523647787,0.35738252745099025,0.2210160839308616
"C++ vector of pointers, vector declaration and deletion of pointers",0.5645020405933066,0.296730793576297,0.0010690910276664348,0.40208203902024603,0.3407619627228077,0.16666714769478144
Extension method must be defined in a non-generic static class in c#,0.5692102172083864,0.2865494992738122,8.507053885518504E-4,0.29264419081816284,0.35917742235154737,0.1765896551906633
storing line numbers of expressions with boost.spirit 2,0.6026647981094068,0.22238043285717785,0.0012141850135084793,0.3296884321327999,0.38723680808864114,0.2357261997162011
Dzil Release Clobbers Jar File,0.5889873474038461,0.33809532754676486,0.0015573400315986694,0.43757318268860085,0.42300028352052566,0.2802164638038731
Android Format String into minutes and seconds,0.5778951492954439,0.30005566529110606,9.411685529003168E-4,0.31705321807230324,0.4066687206249034,0.25944544363207406
"Using @EJB injection in an Application Client, both in same EAR",0.6261813943370396,0.28278619634258695,0.00103810340917561,0.3640365132143737,0.3962942805917561,0.20151255586545302
How to list all classes with a specific Atttribute within an assembly?,0.5387354773003641,0.2916896010395457,9.245630764901712E-4,0.2878723262088813,0.36815307841543504,0.20573537382071094
Editing records in association table in many-to-many relationship,0.5258195731870486,0.1829514895849626,9.752383994979767E-4,0.3082360611347558,0.35316901898317454,0.1804736719438964
What is a good library for displaying thousands of thumbnails in my application?,0.5946412969362554,0.2146860874505078,0.0010393240217966015,0.31395672753964105,0.4107427476411314,0.2265886209908388
Windows Forms equivalent code for the following code WPF,0.48513861501736044,0.16996950083492088,7.932400038726045E-4,0.2470783357968721,0.33532053148447377,0.17221605183837652
