Access to XMLHttpRequest.statusText will cause exception when it fails?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How do I send a user an HTML file from S3 or Cloudfront using Rails?,0.7097568386102884,0.2393378212192975,0.001001176737884763,0.2603986904287916,0.4938816860227346,0.2586283444653729
How do I find a certain application on the user's PC and transfer data to it? (VB),0.7355817584945701,0.45936349712931235,0.0014313372734043994,0.4758519880709576,0.5368847868123942,0.3727580115500131
Swing: MouseListener only on ImageIcon not JLabel,0.5398059722024707,0.250688415148616,7.123787994902882E-4,0.3189164163953821,0.35056108317754814,0.225526429271847
Is it possible to use C# FTPWebRequest through a FTP proxy?,0.6926565620556535,0.35090847385305557,0.0010445333694419179,0.3305300685901547,0.47873298510439904,0.2973462891308132
Creating automatically with belongs_to in Rails,0.46880797573841043,0.12339139953390177,0.0,0.0,0.28986505955847386,0.1184439093020412
PHP - OOP new class with agrument?,0.5043032316298627,0.18774722225083462,7.424470449553463E-4,0.18516038386504965,0.30946366967737765,0.1529217023880329
Possible to extend the String class in .net,0.7378581213890044,0.28370367766832955,0.001216937390522205,0.40794834003276204,0.5076486072960658,0.3043933814342854
"Assembly compiled in older .NET version running in newer .NET version, will behavior change?",0.6579856172427111,0.30483266694822087,0.0010000599814950681,0.4073592364355055,0.46682062663111756,0.2737215839954082
JQGrid onselectrow events - custom multiselect,0.49236596391733084,0.12275072271772579,5.529651668347096E-4,0.20397625683261042,0.22702136572996154,0.09864251666780587
"Can Events be declared as Static, if yes how and why",0.7492209413743155,0.3018355271507117,0.0011340851514138467,0.23466419735172103,0.5091450668284702,0.32071563769535943
Pop off array in C#,0.7594194740257485,0.2913516426730109,0.0010825225780852928,0.3073799226051787,0.4886707986295673,0.29974346760271514
Using Http get Service in angular,0.7736533044386241,0.48058334939273956,0.00115506649796042,0.37575875288257765,0.5371046297158685,0.34777496012508347
"What process returns the ""(404) Not Found"" error",0.6828211605073958,0.42946868725821186,0.0017368997428294046,0.5495175124690771,0.4921705693400475,0.35442085538549295
Oracle Script problem - create trigger not terminating,0.7138265222890844,0.3351895459778633,0.0010755268593579316,0.2908371575820953,0.5069989110721631,0.3044119404951895
Convincing customers to upgrade to Java 5,0.779490044122581,0.4455961407202797,0.0011404559533026804,0.2654567646084434,0.4995764291914006,0.26044461160331833
If you had to pick a free CMS to integrate with ASP.NET MVC what would you pick?,0.6408943991465942,0.3016272715886967,0.001198748149180847,0.41054577111068163,0.4594733679939744,0.32332771291243306
284 could not be located in the dynamic link library SSLEAY32.dll,0.6939296814581896,0.39258525933798083,9.222854097348094E-4,0.20594703991127403,0.5032740093613111,0.3251404067096073
Loading COM Object in silverlight 4,0.6696426350675396,0.2440390100445229,0.0014451143971173058,0.320028183790835,0.4599338393071109,0.25045853923481765
Modifying JQuery Code CSS Selected,0.47365924345764937,0.3043662371437397,5.455563692956328E-4,0.058424083293601575,0.3671533258837594,0.26948088329539294
Create an exe file from a C# method in windows form,0.6917983928563759,0.39246492752542006,0.0013086052941368995,0.4378161679079783,0.46098742530204007,0.27690824957825944
Strange Style Behaviour in wpf?,0.6396291164568491,0.28851115766692337,0.0012521188816410791,0.4293996853339616,0.43294529017460187,0.25140528749655083
Transposing an array (CS 101),0.6262329262199197,0.20567820858164987,8.325438953754635E-4,0.20724272239200864,0.4032205425461536,0.2644804073459703
Using JQuery How to Perform multiple Operation on a single Button,0.8132939057035141,0.4896035238928123,0.0018320398434645809,0.44345806240025853,0.6290946316075566,0.44268617978612995
Survey Data Model - How to avoid EAV and excessive denormalization?,0.7568696977796919,0.4578884342885811,0.0020462452310491494,0.6166258332404841,0.55290458154257,0.3702569767353669
Oracle Stored Procedures using Spring JDBC,0.7420073050596468,0.2634761222178792,0.0011094624322035306,0.35354306371950955,0.4705984544197785,0.2569801406348577
What does combineaccessrules mean in Eclipse classpaths?,0.6040598187689864,0.29280184930954056,0.0010880138544263171,0.3567658080471924,0.4451981540527842,0.2943071707947097
Controls not working,0.7077079462407674,0.42235686252586035,0.0018063875623108567,0.5714225320308768,0.5134601159190391,0.3601091146771034
Why is Z-index not working here?,0.833453780693237,0.5668634491133485,0.001656700104526317,0.5077039360826714,0.5931471100844271,0.3770278000006445
Sharing between public key Client and server using Scoket,0.7004172425224952,0.3181559998302092,0.001155695060113465,0.3406672439590962,0.49558552292795044,0.2820466089546298
ASP.NET C# - Save FileStream on server,0.5780326639493211,0.28964596773238915,0.0010682649347721039,0.3270878755819011,0.4071294241178096,0.2595585968165736
"Rails, Restfully Parameterize New Action",0.5799836421281495,0.20741639342336554,9.915619370803254E-4,0.27396708326629826,0.3939651074487316,0.19971617015520632
Winforms data binding: need to know when my data gets saved,0.6303012974788358,0.36149446182808914,0.0015430599053814556,0.4958392839305624,0.4737952486656272,0.32427103361004417
dynamically styling datapicker via jquery,0.0,0.0,0.0,0.0,0.0,0.0
CSS background-position change on Y-Axis only,0.6739322513568183,0.26845645429615833,0.001019926222957169,0.32422180551126534,0.50106006397235,0.28276478361356594
Best way to print from c# / .net?,0.6139469550871776,0.229308636740006,9.149575528856296E-4,0.2251870193424207,0.4418671861665575,0.24609217909065256
Cross platform network status detection for Android and iOS - if not: how to implement on Android?,0.802171008197212,0.45237433165497165,0.0036820024963749908,0.5673343026260996,0.5780925325504254,0.33324842001251526
"Zendfox theme Url, image url, css url",0.6603426568811901,0.38039065794365035,0.0010011845688589639,0.32383845811458695,0.44611033046175025,0.21442128517227266
ASP.NET MVC (4) - Prevent calling IValidatableObject.Validate for properties,0.5306587345234031,0.36546358243666005,0.0015731955261349374,0.3799899887315641,0.3662172378081982,0.2456372563692198
Modify gradle's runtime dependencies according to operation system?,0.647578251145907,0.38254153366403665,0.0016830323454572924,0.48278700324334856,0.48336252438506583,0.3621102399345633
"Getting ""Cannot find table 0."" Exception while uploading excel document using IExcelDataReader",0.709059578491495,0.4277930701084444,0.15184646033874435,0.4533806427907231,0.5717641510633417,0.4653149842722058
div width not updating on resize,0.7029826722820383,0.29889788149605695,4.3814446479427497E-4,0.06137855431529974,0.48514051631747956,0.2524871655590954
NGINX and environment variables from configuration file,0.5819108221883814,0.2118803305308752,9.204570585664111E-4,0.31879404334210065,0.3739868972310736,0.18650126126503644
Meteor return a new dom element form an helper,0.8183090648861784,0.4412393033625922,0.001827523974730368,0.5803392212752888,0.5813423957156951,0.34845207879794365
Conditional Redirect on Login,0.26287486396229315,0.0,4.379013433357665E-4,0.0,0.2740949716224388,0.16096262112220927
How do I add or change the class attribute of a JSF dataTable (primefaces)?,0.5059149371198788,0.22954562490395927,8.085767882211965E-4,0.24857606686218228,0.3527384753802777,0.18917932336267587
Trying to avoid displaying same image twice,0.8439358414062731,0.5301565830950661,0.002270467914380814,0.6709032824506771,0.6250977305628055,0.41729528294750073
"When building a Handler, should it be .ashx or .axd?",0.5424196168854373,0.15118042863636905,0.0010334633249132284,0.2799107791004672,0.3356465529628613,0.1542139318053945
Generic List to EntitySet Conversion,0.735039664118332,0.3588225249428856,0.0010136365182786139,0.33926374534234605,0.5245858058920417,0.2931048204580065
Dynamically instantiating abstract subclass,0.7029650607719775,0.3301823005692182,0.002145305446759236,0.42330510967643525,0.5191410869011823,0.3102042885382643
Convert and cast asking for parameter in microsoft query,0.7919254658385092,0.43315607448684057,0.001205357293859227,0.4781579039122807,0.5334974845438666,0.3406700571948613
PostgreSQL selecting rows from table with specified condition,0.6523792216902512,0.2263974173001151,0.001345236445882633,0.3621264832127841,0.4831906197203067,0.29509244659970296
Zend_File_Transfer_Adapter_Http Extension Validator,0.5352558028521269,0.2229053165780069,7.025885423456441E-4,0.3147436856724184,0.2860464509704793,0.12257250094511371
Copy one xml document to another using DOM,0.6613579548847422,0.2725850732243701,0.0011276563578173707,0.2986939368520895,0.44914340494743055,0.2606710803288346
"Java app sometimes lock up in Netbeans : D3D Screen Updater, Object.wait, how to fix?",0.5551480261388477,0.23966051870427502,9.137983750427322E-4,0.26978394959217356,0.38321410529906375,0.22299011391671308
"TCPDF - inserting images from an array, duplicate characters causing caching error",0.7505839694223487,0.3274933189677176,0.0011646197692769889,0.31632758884075624,0.512741006371253,0.2975403621018314
Media Queries conundrum,0.6291649133003039,0.3136844289841871,0.0010247476453326093,0.2356111312076623,0.4154691169165359,0.18803550261711793
Java game: Keeping framerate the same on all computers,0.7084405846799968,0.27135931828865706,0.001068902475597814,0.32279250169565593,0.47986379079348235,0.21929779921984643
Exception using DateTime in a parameterized OleDbCommand,0.4595769225929341,0.30163369858325795,0.2239133297973113,0.33585101548009405,0.3545473086943525,0.27552463021489304
make wmd-editor not post html?,0.7812274586139146,0.4631718607876578,0.001670372184154923,0.44703829663696776,0.5634808095422961,0.39398503986972705
Challenge element view other activity in Android,0.8853345940054006,0.5362949573560923,0.001665269901041146,0.48569338592261346,0.6380371787587256,0.39445890669977
"In a Rails 3 model, DateTime attributes are falsly ""dirty""",0.545314331914608,0.16474694227427958,8.084422530613004E-4,0.22162436567582186,0.3812953047092925,0.20674927296456042
How to deal with datatypes returned by LINQ,0.6922307567510981,0.36973505160335646,0.001052864359470182,0.4189987676127093,0.4754328994773608,0.2895087983456565
linq to entities inheritance query problem,0.5867124213900214,0.25820734777827137,9.528376794911843E-4,0.2857996114412282,0.38149580584299503,0.17228229062586128
Flexible div layout,0.4531883803049341,0.15776173619229114,5.626199302333064E-4,0.22236795109195046,0.2549446721843128,0.10041160747338697
I can't get response from the server,0.8624948275750692,0.5615016143843268,0.0014824543132852636,0.42184289004142417,0.6261739701541976,0.41064648092019107
Create a page fit div and a child evenly padded inside,0.6665281550999739,0.16524221223191712,0.0011074515135642677,0.2355871504346638,0.47995643093036905,0.26822128212121915
What is the best way to build open source libraries DLLs for Windows developers to use?,0.6114676168228174,0.35369046407042215,9.072649798810789E-4,0.2706575335378534,0.42193623453567924,0.2674496822876538
Passing member function that accepts void *,0.8039001822893118,0.5118710033516203,0.001397461441801171,0.4288993131139459,0.5739529825651549,0.39945633760824284
"2 distinct columns, 6 total display columns, across 4 tables",0.7601830528342453,0.3438070542194594,0.001689406093453946,0.4603644087293397,0.5534044060392361,0.3016119232619382
External Component Thew An Exception,0.6720252245380223,0.4618078005946963,0.25066416759025056,0.48726167700490713,0.5012607752596044,0.36557746938429625
SSIS Data Flow Task Source as Tabbed Delimited File not reading last line throws partial data on last line error,0.7670792641555328,0.43959991911470714,0.0017082761504849378,0.5345772406014193,0.5818271211168947,0.37026314620723993
When return E_POINTER and when E_INVALIDARG?,0.6517647454862089,0.3658067821308837,9.847806031632216E-4,0.41514637602884336,0.44723112922118907,0.26493544246514283
Need to join two mySQL queries together if possible,0.6853020727939642,0.26490611890951954,0.0010993819964798621,0.2356111312076623,0.5239609577520209,0.3433989101799253
CSS styled DropDownList at asp.net,0.522890203780213,0.24802586566810741,0.001062577155964324,0.37350955198076763,0.339901812981886,0.20170074350863917
Adding JQuery Autocomplete in Symfony2 Entity field,0.6096814377608892,0.27983460710807306,0.0011217499775651313,0.3827099797448143,0.43100687859206077,0.23599312382105114
How could I use ajax toolkit controls in my web application?,0.7295690796419074,0.3757313235046964,0.0012973859334844114,0.3860153960392007,0.523528906433995,0.30199662256074444
"Why does Java accept a ""return null"" for a function prototype with the return type ""Character"" but not for the return type ""char""?",0.7112853173552206,0.4099733681886185,0.001180500319022557,0.3463912227307251,0.5212763484146897,0.3275063985548178
Switching Between Screens In android,0.5725928366349066,0.23103703754226748,5.452210553001598E-4,0.24224379932670148,0.35054290442328206,0.1645772621688048
"""BUG segmentation fault"" while working with private_pub gem",0.7036793428833202,0.38856174407224686,0.0014260612488581556,0.4438856411189084,0.49458008656897495,0.3230649891788539
div inside a div vertical in a side bar using css,0.7403237059199803,0.3754165633890438,0.0012337184809989897,0.386331893455715,0.4991692372277737,0.24772341139256093
Dynamically Remove Select Options If Value Doesn't Equal a Certain Number,0.7150856213254814,0.25387397766727526,0.0014042260370059608,0.32740603194429324,0.5420043053093874,0.39006500265302
Error opennig dialog JQuery in a table,0.6446282031379909,0.2663048007094431,0.001084353943704849,0.31880936014830297,0.43104510329858264,0.20557530072784858
Auto click a hyperlink,0.8038142892648483,0.43218540421723767,0.0011527808310910716,0.29640826008244764,0.5722014101836266,0.3534426695313324
Visual Studio inserting indents as spaces to html output,0.7158728709987611,0.310930445980597,9.93305656382398E-4,0.2822132106085912,0.5043703032683008,0.2907330892644494
How to add relative path to the original parent in maven,0.7971237129055161,0.3810044570859927,0.0019699750544487286,0.5261574250286472,0.5942312422066834,0.37578312788056506
Testing MVC Controller Action HttpAcceptAttribute Verbs,0.6189061946178245,0.2234707001971487,0.0012290630160866124,0.35201019055420685,0.4182803684405893,0.20733853337934044
"Trouble with using CSS float:left, clear:both, and display:inline-block in IE 8",0.7658917611340198,0.442316447934025,0.001661320955086231,0.4910585783815342,0.5636724587534147,0.3587081723818899
Cookie per browser instance,0.7961611052852925,0.5877322366535438,0.0027566990534437625,0.48950977820605274,0.5874388740577726,0.39031680762754073
Disabling checkbox for an item in listview control,0.683489973083666,0.3198536710386517,0.0014076918975837423,0.4146899013328551,0.505171737007845,0.334256653769806
ActiveModel::MissingAttributeError: can't write unknown attribute `user_id`,0.5650178377488735,0.21290845118904114,0.0010460855790285586,0.2681598176301107,0.3923646791234551,0.25757858917016485
c# system.net.FileWebRequest Access denied error,0.5573325280204361,0.32143935234416593,0.22408418565366406,0.3691640130067809,0.45854505629953224,0.34967844555974753
Dynamic Ajax ActionLink RouteValues,0.37196297608554685,0.08852362447246985,0.0,0.0,0.28562066020398397,0.11042944785276072
Java Virtual Machine crashes,0.6553425353578635,0.40539073557505134,8.936107755641009E-4,0.26783894853751633,0.4607931753397203,0.33921214391717364
Change background that specified for each tab whenever I click it using JQUERY,0.6890899568217305,0.2921596624117263,9.91483702283468E-4,0.3067400017450174,0.5195406665597737,0.31162549451098714
"Chrome grey box appearing (border-bottom-color, outline-color, color?)",0.7785564398072856,0.34589142738790707,0.0013658044551942332,0.4585743246094458,0.552883352423447,0.36539977941862534
Unwanted outline on border when parent is transformed,0.7484047180475476,0.28152036495658467,0.0014024380160864323,0.44976740884656813,0.552471774769991,0.3787397987074063
Tomcat Web Application Manager Not Listing Deployed App,0.6934167122546154,0.36283869747904424,9.850115318703373E-4,0.23882755495130423,0.4838594044436243,0.2567797811854544
Python Imaging: load jpeg from memory,0.7457873837909805,0.40607632920066894,0.0018075051491082922,0.5703401033148562,0.4783557350969281,0.2372462475523348
Good ISAM library or other simple file manager for large files on Windows x64,0.6619574251154959,0.31207029068952663,0.0011489873508981484,0.3235213255334608,0.458631093836871,0.23781041876026415
Is it Possible to merge two cells in a datatable,0.39414777061706735,0.16625101585024493,6.598121782338388E-4,0.19467316921786204,0.30476243190369884,0.19717209817383044
"Uncaught Error: Syntax error, unrecognized expression",0.6083339115911258,0.27183817756289974,8.833897041238826E-4,0.35705718692281957,0.38948106640041374,0.1813494666190721
css font-family issue with chromium,0.729784717878056,0.23256809605610287,0.0010801432074395221,0.2870636136099463,0.5176209229906198,0.3036569189364724
Is it possible to use 2 versions of jQuery on the same page?,0.6795707168898222,0.27835510675736336,0.0013501896201755712,0.3646795308311601,0.4796296232633773,0.3038022688633267
I'm having a problem removing an element with jQuery,0.6842127280381367,0.24781372784324268,0.0013796991270597363,0.3513594799085156,0.48626105317415413,0.289080087892886
jQuery two sequencial animations not working,0.5628033575367912,0.3087693353738217,0.0012773096108695788,0.4308134382059807,0.3825396597772987,0.26066700237871365
What should I do to keep a tiny Open Source project active and sustainable?,0.80054894451352,0.3915544868979008,0.001422195844366172,0.47543619943543075,0.5896091467420498,0.3864347781916201
Worklight 6.2 - Stable version of JDK and Liberty profile for Production environment,0.6862168522029801,0.3143621403789268,0.001281302220684284,0.3787860122850859,0.4773976621500723,0.23707417134334038
how to get top ten result in sql?,0.7698552721660937,0.4827891634688891,0.0014241770060922402,0.4747615902628588,0.5438497415934154,0.3778920966064217
Set background image to div via JQuery,0.6535706930226173,0.32214342235685883,0.0011826917012569206,0.44691052166770656,0.47240052646158753,0.3093278274506756
Make a guake style command-line in a Console Application,0.8031337602056584,0.5526143362412353,0.002036472647406283,0.5471451009141938,0.6099288032580911,0.4672849301969531
Adding dynamic data to a table,0.7135135135135136,0.32437799892305186,0.0012161887982396725,0.3644892499450974,0.4847818577651327,0.2724780305942264
Stop the slider once it reaches the last image,0.8534054150072966,0.5187314933192572,0.002499634363794188,0.6982832913204169,0.6540290121876153,0.49021699072699826
Garbage collector and circular reference,0.7288441246482341,0.39063153429479724,0.0011595764368791976,0.2979579760738854,0.5013106725606239,0.24133245598058067
NoSuchElementException is occurred during implementation of InternetExplorerDriver in Selenium WebDriver,0.6049395976699737,0.11366144841261591,8.333367104551368E-4,0.15736099247387414,0.44390662866220265,0.2786063333281504
How do I detect the start of a ajax call?,0.7894363484214252,0.45607959296769607,0.0013197573189551385,0.40400241055522224,0.6026452997028264,0.39377620596400664
Query String Parameters make my app at risk?,0.6521872040466833,0.3219425310389036,0.001480557399139881,0.46048844358949764,0.46370469139036113,0.3596871817945858
how to call java setter method from JSF only when onClick event occur,0.7484940083521382,0.4113208817694373,0.0014390880610724815,0.29914813223908987,0.5391367653847847,0.33554542304182317
IF Not taking any decision?,0.5693565462787304,0.2496202579623099,9.687549338254607E-4,0.38503806610607466,0.34394923334218364,0.14961880497461025
s3cmd tool on Windows server with progress support,0.8068803529978733,0.45640689528433653,0.0013729025198596248,0.4818517277463197,0.5831096940321544,0.3481542113134025
GAE with JPA: Update entity,0.4769147854758229,0.14618132414117746,4.2419686850924304E-4,0.1332071949895013,0.3799430848167111,0.20849051318264433
How can I force gwt using my sprites?,0.7562849866292366,0.3028139110974002,0.0012338335582528484,0.38847719863296337,0.519153052201334,0.2856747116268728
Pie chart controller by slider,0.7931463933381495,0.32464387332330163,0.001111081367510878,0.25746802570512206,0.5227942389725082,0.2560899191855467
How Java Platform Independence will work?,0.8270299085310199,0.4639221993545024,0.0018664129803820143,0.5548445295216665,0.5958567635577385,0.35944328205356746
Merging xml Data with Infopath Form Design,0.7181802110086755,0.3189173886796074,0.0015274708435295851,0.5005511914027706,0.4995859238276674,0.2982106996527229
Last Resource Optimization,0.704219477428377,0.3315517114012768,7.88886111497318E-4,0.29438746436014107,0.4373399296083738,0.18688026482971104
MySQL outputting multiple rows if QTY > 1,0.5392295452492457,0.19321566433680404,6.812205401042383E-4,0.16407772644826618,0.3617016361600848,0.19229521238404249
How to build Windows 8.1 app for Store (appxupload) in PowerShell?,0.5342423726472731,0.2750942849144814,7.262430428252026E-4,0.23034144198073228,0.3361906239574238,0.1864538458881274
Capistrano fails to deploy to remote server,0.5876422494179101,0.2961043486214338,0.22415902014299802,0.2922074925243846,0.4933164286122211,0.3758523559097467
Is there a predefined class for 3 linked values like the Hashtable?,0.697009994123759,0.39885131483591274,0.0011502822379421485,0.3515454012361416,0.4899714021973134,0.31993704768360487
OutputPath property is not set for project,0.7778661072612494,0.37441521098538594,0.0015554522514621607,0.5424349697964669,0.5560527148066853,0.37674159476395835
How to get specific file details under windows?,0.762393065347092,0.4461879260930497,0.0014508577453478772,0.4184952461631056,0.5343688714917331,0.3435414217032272
How to create a workflow app on Sharepoint,0.4092510777219483,0.19136020022089784,0.0,0.0,0.207379290080203,0.07796170820193604
How i can write a query inside select in rails,0.8171746902846924,0.27193290105702417,0.0014628106695414324,0.29800243286030703,0.6257936129471365,0.4095140879941211
Mouse button in ToolStripMenuItem,0.7177134043809551,0.35177115131833075,0.0010305971928779771,0.2337659886077132,0.4921982066014685,0.27984723810633944
Difference between socketChannel.register() and key.interestOps()?,0.38061743496178063,0.17956788124106235,4.5723638770738196E-4,0.14966257266974844,0.22107631757192595,0.10336244582631045
Dynamically change background of a div in css,0.48537900586198696,0.19553453326400133,7.530907638852097E-4,0.28486745022016124,0.35681136330846985,0.18001781584491688
C# - Removing event handlers - FormClosing event or Dispose() method,0.5615089052140085,0.16452474344223705,0.0011863841667748146,0.22388124825422495,0.4287953307050152,0.27370567346379965
How to use Java ThreadPool in a bouncing balls program?,0.8072975939278639,0.47262387500912717,0.0017452878886468767,0.5110979803732173,0.5776460609365888,0.3586021335461501
BlueJ error: incompatible types,0.4068853838248271,0.1591988798881848,5.416212425490989E-4,0.23372789084207063,0.23707951346241146,0.10560397923290767
How to use JFrame to output file content in system console output?,0.7897449110517075,0.40123095675517506,0.0018215980655037656,0.5557175248290821,0.577783533505917,0.3897042419664233
Valid or invalid barcodes,0.43101348773488474,0.05258768719057598,6.497699096643392E-4,0.08250113975914522,0.35269273935685047,0.21464166836714088
<Title> tag being split accross multiple lines when genereated from MasterPage,0.6053665046257536,0.25648747364075913,7.340278682797433E-4,0.2726264997136721,0.38933208964382493,0.2517001563576137
Connecting to an mdb file using OdbcConnection in VS2013,0.6072656949215112,0.234080936678843,9.029179940543245E-4,0.2634605485786496,0.4250769686926378,0.2691200646102003
Any Real-World Experience Using Software Transactional Memory?,0.7780736455537143,0.44101966565595413,0.0016984652988734168,0.5138602517942591,0.5368744090647044,0.3111139634907314
Override only Get accessor,0.7521527781415477,0.49236076015213603,0.0013405518359079656,0.4870043560185291,0.5254297313904042,0.37404041644245717
Fastest way to populate dropdownlist & list control,0.6022189682748273,0.26532004665155245,0.0010949770948931847,0.289754341101573,0.45128119511436066,0.30891870106011216
Getting data from datagrid returns empty strings,0.8181465816969248,0.4706996161601949,0.0016631748548427733,0.6108908403112688,0.586230091503668,0.37270440764550145
Update the JSF bean even if the validation fails?,0.7953522495149102,0.46962182120893164,0.22432159278842217,0.44109315449436926,0.5960532199043939,0.4434536242824353
After Delete Trigger Fires Only After Delete?,0.8252118794062996,0.37912373543802846,0.0013218504978511304,0.3927451522714577,0.6263640609668456,0.45000588878746567
Changing the font size of a text field in applet,0.7408925308862203,0.43154330223813386,0.0010912558807770086,0.31122373579393614,0.5315315888582823,0.27864981239256714
Setting windows creation date using POSIX api,0.7331243192126717,0.40936393408139227,0.0011952192224327204,0.3799032743834628,0.5174485849581205,0.2853252308059401
can use more than 1 column in MySQL Group BY?,0.7402652980328719,0.3860417664864451,0.0017243820043280646,0.4573616150873455,0.5263012949823167,0.3224148989907604
JDBC Thin Driver: Invalid Packet Lenght [sic],0.586520509762188,0.30550166000838364,7.672738514235496E-4,0.23530253798409048,0.4127481502566481,0.241577127795276
Can one machine act as client and server at same time using socket in Java?,0.8212016835170974,0.40402249991982964,0.0016616125415565613,0.4279814106772926,0.5995040310359394,0.35925268951902656
jQuery Event Listener not listening,0.7063322603069336,0.29148991567731725,0.0015453934801451699,0.4187829273651639,0.5095352336113004,0.293343151726871
Can't auto-generate an equals method with eclipse,0.6375578666388976,0.19909200565169996,0.0012288729984409183,0.32744049367678024,0.4183091271904903,0.19577188086233988
"Wanted: acts_as_nested_set, AJAX drag and drop tutorial",0.5854661850474602,0.1865646690804034,5.927525058918907E-4,0.05860986245031365,0.3894764825377998,0.20749175041082707
how to extract ranking and reputation of a website from alexa?,0.7163101346262293,0.30411412319375636,6.826905790149148E-4,0.07413520679173514,0.48889971400764004,0.2647857140230917
Forcing javascript file to refresh in IE 11,0.6097285379026267,0.20095192133048906,9.557811509835504E-4,0.29929648169955986,0.4287872772570876,0.26791451959460877
Django conditional aggregation,0.47016725001923954,0.14831864894075492,6.899608857828224E-4,0.18276010985091312,0.2736737933541075,0.1136438152271243
My sprite animation system height recalculating has some issues,0.82340914285295,0.3647447723768728,0.0014648399036537411,0.4189206888081932,0.6068843662392333,0.3594833246713664
.Net implementations,0.6031487351755026,0.1163345271340274,0.0012839871392060407,0.24688305968770807,0.4592420861253084,0.26546242869894854
Toggling the state of a menu item,0.8216043004500171,0.5235079424790162,0.001617358849147646,0.47201823090682093,0.6031164749900181,0.3544379003002072
