What are database schema decompositions and why do we need them?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Are Event Handlers removed from memory if the control linked to the event is removed?,0.788407747317529,0.447022145665383,0.0015011622022851373,0.490913897712262,0.5769685703596337,0.3220127605263536
circular foreign key. How do i handle them?,0.7243665287057711,0.3797916824325815,0.001165688897194768,0.41610130752015256,0.5208695914611714,0.2848038055487388
"Big O for a finite, fixed size set of possible values",0.630808776735388,0.3171901643598297,8.890435409436558E-4,0.2851316246076449,0.42896642785861927,0.2125929498996538
jQuery validation plugin - no error messages instead custom backgrounds,0.6838586243561677,0.35018872073622725,0.0010716938568000047,0.4218184483396274,0.44911962233679315,0.21310497880641413
'xx' is inaccessible due to its protection level,0.67450442751708,0.27721850009120735,0.001125268333753246,0.3909144035428673,0.45274496487686267,0.20132840586110437
My footer overlap my form step,0.8604930850304593,0.5061414137393009,0.0016817086692974684,0.6269316143449668,0.6183287883054459,0.3426250913139718
Is there any performance difference between for() and while()?,0.49484831081847597,0.1753370066174878,7.668877508923124E-4,0.20893259140324968,0.33998364421971006,0.1534254583954395
Class not registered HRESULT 0x80040154,0.5577195247912462,0.2081192139547257,0.0010232345401509772,0.3225935598037571,0.3790886040453046,0.1566455918943766
JDialog lets main application lose focus,0.6369272375518654,0.2576776947638548,0.0010980053681267003,0.38958404296902627,0.42815950430303806,0.19209727027447904
Strange problem calling a .DLL from C#,0.6023423516923163,0.2751273601947752,0.0013066966298539212,0.4547122333938948,0.38750671204695475,0.17842068175948314
Unit testing private code,0.7586701976289817,0.3221503654198169,0.0015931684478100866,0.4998995643297027,0.5246310554066043,0.23648576862949763
error: expected ‘)’ before ‘<’ token,0.5175391302432188,0.22808984200994453,8.118859046854939E-4,0.3416316747316379,0.3376528291951511,0.15888442964065833
How to load selected row's data in datagridview in wpf?,0.5638947712067994,0.2227560202978406,9.118142946507885E-4,0.31119968394511693,0.375870588862346,0.16832541615361885
BackgroundWorker questions on cancellation,0.6705959743018448,0.3024230570343312,0.0014933996851115472,0.44961407512482826,0.4521676429378545,0.20501729466089838
A .NET type for describing 3D position?,0.70140750888845,0.389756885567132,0.0013392057880666898,0.47162599901442614,0.4674902221210311,0.2350363751859841
Parse NSStrings out of .m file in XCode,0.530636838177826,0.20262508466450763,9.202980992762139E-4,0.3051901739350881,0.3469363550080375,0.13614001208525792
Java code coverage in Hudson,0.5066777551760098,0.1463111032580699,8.643374340088078E-4,0.03600363049935535,0.4258576991787184,0.17446440539512206
How to make my image responsive width and height?,0.7651730253907976,0.3988555723644812,0.001294841847274735,0.49759197622145285,0.5384561071907346,0.28897142816322197
How to use icon images?,0.8351837405271711,0.47503875013160035,0.0014772361604306443,0.49991325726055874,0.6106537462333694,0.34224811939578653
Catching an Unhandled Exception Raised by an Unmanaged Sub-Process,0.6332973664814437,0.2623084073258572,0.0012036264486407274,0.3802901487363559,0.4425529025737323,0.22515556180083868
Submit with javascript,0.0,0.0,0.0,0.0,0.0,0.0
CSS div is not floating next to image,0.5774367288874923,0.29354933700169183,8.108073240262557E-4,0.316077832292525,0.39219610164634305,0.21677113476963847
Replace javascript popup window with jquery dialog,0.4304622273727153,0.14569195419407532,6.627567659789937E-4,0.21897669952190887,0.27131952823246314,0.10540334091606132
Moving App.xaml from a Windows 8 Store app project folder,0.6316048052492164,0.2723847988444994,0.001038958801628564,0.3070889473170485,0.44483116864532574,0.21885718775904725
Do Robot methods need to be run on the event queue?,0.7940957572147938,0.4892937484756004,0.0013135956004135287,0.45319329909725675,0.563081367830242,0.31858805861949646
Hadoop MapReduce reading bytes from a block,0.5737442975930392,0.15466537887520837,5.516948119127593E-4,0.15180503139185866,0.3940033481855287,0.16507101108677735
Column 'id_f' in where clause is ambiguous,0.4849514878746061,0.15375570602784003,7.421738248166372E-4,0.25200503692650944,0.28623570349436056,0.11468407204573336
how to set a infinite loop and break it. (Java threads),0.6729529137066432,0.34156764972186104,9.895524289591834E-4,0.289124294535029,0.4755939071002639,0.23230330213013198
StAX - Setting the version and encoding using XMLStreamWriter,0.690837270608928,0.342874819010014,0.0010585427519131058,0.41058094306939275,0.47050353306782905,0.2459707050511366
position div as bottom center under a image using jquery,0.7703953342352637,0.39977702786039165,0.0012869040517768833,0.49790706614077446,0.5519186312967258,0.316918514741051
Using a parameter from another Dataset in Expression Dialog Box,0.7770579192565824,0.37961663894624154,0.0014085092824734607,0.5464655605042893,0.5206578996768797,0.23870283164388176
What is wrong this method?,0.6828244263347468,0.3319634061314356,0.0012132302823796774,0.3683538563377237,0.40315585633072354,0.16220631802966734
Benefits in Android to importing a library internally vs externally,0.7460855031022448,0.27182129805598093,0.0015024688549454812,0.4357194612915747,0.526116065110551,0.24934802428008832
"Equal object = Equal Hashcode consequences, java",0.687694926026293,0.3389821299002192,0.0013907343004633441,0.3729606393683638,0.48830650591273805,0.24697084371700032
Updating div only by specific tag,0.536079518889452,0.1884130644172222,6.960171740081169E-4,0.2057389305385087,0.344290425100361,0.13238960103793332
Identifying which button was clicked using php,0.46429240049159876,0.15753526685015568,6.614190590671712E-4,0.15189026369431197,0.3115320812437776,0.11928372550215945
Regular expression query,0.7601472097436468,0.33612638102264436,0.0014801800100402384,0.44966598902312227,0.523069589517269,0.230727275887483
eDirectory query returns unwilling to perform LDAPSearchException,0.49517410797007605,0.26484862591270003,8.925162105856314E-4,0.27587222386148247,0.2916783274058001,0.11577081166520573
Rails 3 - jQuery returned from AJAX call is not being evaluated,0.6374740499046003,0.2989900258210472,0.0010281619199998383,0.3388863470512732,0.4516087079197457,0.19436032645836768
How to Not Display Tab Title in JtabbedPane?,0.72344155509138,0.3319886200706233,0.0013815472511030146,0.5055646832989954,0.48534896650822174,0.22358584965172132
What's the best way to adding a user's signature to a PDF document online?,0.5984910326936198,0.2236325757404727,0.0010736349346359766,0.2817978948981105,0.4078658696522079,0.17943556181056114
How can I apply effects to retrieved elements within an array in jQuery?,0.6329819240594655,0.26495713884972183,7.372767630975839E-4,0.17105532616790858,0.4276877624009614,0.18344588393915834
See all tables referencing a primary key,0.6259722808727558,0.32240311662682625,9.012580429478217E-4,0.3065369046668942,0.44334511993062836,0.24541869110683392
How to get text from selected row in datagridview?,0.5763884114279736,0.2122524681149921,0.001048597152711262,0.3085132244384936,0.3629655146869261,0.1417473342087282
HighCharts multiple x series data for line graph,0.7735915582583347,0.3751684288153197,0.001387956904064347,0.44811127438648884,0.534908423841691,0.2443996816192352
problems to deploy a java application,0.744199713430729,0.35362845397535636,0.0016215839030829496,0.5213002812803368,0.5104674620659256,0.2450418595836491
Consuming web service with SSL (https) in C#,0.4928730059069088,0.21562069841955728,6.25078924686197E-4,0.14695664157920812,0.3347609287229485,0.14128890376617925
How to map query result to member class,0.7762861117275778,0.29624977321651175,0.001744275689128032,0.48192103600948455,0.5569707803377589,0.2577452262258928
Can't see JSON data,0.6313371692857375,0.18405211694279772,0.001155705292192093,0.31232770032730545,0.457084152109518,0.2014060289814351
Debug Pylons application through Eclipse,0.5889593443180089,0.21848636796370566,0.0010493482445184579,0.3526412929101353,0.39268206383765974,0.17580070664448819
Determine the error that caused a redirect in ASP.NET,0.5543004064504136,0.25069042863545815,8.59697062968364E-4,0.3684805936860735,0.35204751601899675,0.1669398392248932
Remove html element which not contains specific class,0.5901279399602275,0.20025295101900137,8.715527875348375E-4,0.2870402853050122,0.39642831480589974,0.16816788833619287
How to p/invoke this methode?,0.5965356818986521,0.28914532602274406,0.0010331121952067215,0.3075897131280757,0.3360188027393021,0.13636355326784758
Simpify Regular expression for username,0.604230430275329,0.26474077564549686,0.0010744301147753634,0.3450914435494707,0.40306587586795656,0.17815102646795092
What file format should I use for my application?,0.7952321624622415,0.4308989307224479,0.0012945386211385434,0.46118749521898544,0.5562922846145817,0.2978826244828293
When jQuery creates new wrapper object for element(s)?,0.603737507265922,0.29768485070154926,0.001187262025518028,0.32216619990154866,0.4198446256192364,0.2048678686370219
Cant get data to observable in knockout js,0.6501730033970263,0.26244270048344326,8.811432069607169E-4,0.2450101056402517,0.4213245123356944,0.1723065339019952
Refinery CMS not installing on Rails3.2.6 app,0.22951933174009942,0.016715027204940287,0.0,0.0,0.17783493510719173,0.062070091495607695
Optimal networking,0.0,0.0,0.0,0.0,0.0,0.0
How do I implement numeral-only validation for a TextBox?,0.7002782936219566,0.26378774109274555,0.001119828824902906,0.29431283263872404,0.4585143585337503,0.18954087765839978
"""Error #1044 - Access denied for user"" when importing .sql.zip file with phpMyAdmin",0.5771225164252907,0.25936685155019756,0.0012100988358330462,0.4053836506298175,0.3929850679106327,0.1952039467584312
Problem with background images on table cells between different browsers,0.7388525608935141,0.4059975504820582,0.0013706148356846743,0.46493937787329453,0.5188171914166154,0.2789357732115201
header and float issue,0.7891765814846031,0.3550350844231107,0.0016585819623552926,0.5585009873253914,0.5768035925310698,0.29409013396584016
IOT Communications - REST API vs Websockets,0.5856002594003904,0.3024531680554988,6.086849512677043E-4,0.18629108771936995,0.371516952840496,0.16433564123069558
How to fetch data according to my search in a grid.. Help in the code please,0.8106554661593871,0.35028913157838826,0.0012093824715673762,0.44615066566516154,0.5680587433068722,0.2603685982790794
Changing default drivers using Capybara per scenario,0.6531799256480937,0.24905292813253327,7.846596445834783E-4,0.2596328395377845,0.44203354784711596,0.17686305269275482
How does one validate an entire site?,0.41766373896597053,0.03544554417840266,7.094438443329789E-4,0.036662565230956005,0.3207862821592107,0.11779821802269842
Test if current page is inside a shadowbox? (so i can close the shadowbox and reopen that page in the main window),0.5917574026863983,0.20790249811325212,9.640601443674884E-4,0.2809022822623182,0.38709524534174783,0.15723965895917233
Reading Windows ACLs from Java,0.5566192745888324,0.18670867680936457,6.011381401703165E-4,0.031185116982801207,0.41024745841915555,0.161999664660831
Is it true that jQuery 1.6.2 automatically evals on the json response?,0.5314399557918207,0.19943928342177197,8.328741209235989E-4,0.2968747511493968,0.35644638123660044,0.15949577561733508
In java are the parameters passed by reference or by value,0.7869347561291805,0.43593219661324767,0.0016519599561268022,0.5813611617489284,0.5355971723983255,0.2622421602375491
Spring managed datasource connection to MS Sql server with Domain authentication,0.6746634885091984,0.32158980980428653,0.001633574386873011,0.42021571774369826,0.4731006782403884,0.2238306143328604
Twitter Bootstrap Javascript Carousel Multiple Active Item Transition,0.7441213755457985,0.2993021372703579,8.43343882275478E-4,0.2868838907326866,0.4913334375551393,0.2052644501610488
Web RAD tool suggestion?,0.6017138446042881,0.12716171524207656,8.226266945342664E-4,0.18095138547504983,0.4358732036718974,0.17847564703606644
Adding rows for recordsets that have incomplete date ranges,0.4630366078533278,0.1544738677076175,5.28638487186091E-4,0.12437997711842776,0.2998438523561664,0.11826161381323004
Create 2 dropdowns and a table based on the value of the dropdown,0.6149136691792749,0.2194452477876092,0.0011393408567540219,0.346468381173768,0.419563316958072,0.18845879004911276
AJax Callback fails (NPE) on selectoneitem,0.3336547774489735,0.0767861214841435,0.0,0.0,0.2790688968695122,0.11006927023750089
C# Function Awareness?,0.666919355597721,0.31831846401449926,0.0011545575108423101,0.45490593565291476,0.4433974577710751,0.18826448132334747
Which jquery version should be use for jPrompt?,0.6216944509884449,0.3458106742713162,0.0010374542683765442,0.4165050499015173,0.42325173059583704,0.23739347672427094
iNotify single read,0.48245062875530265,0.1286666140019851,7.940981415556728E-4,0.18097319116825092,0.3337616178655401,0.12031746515608382
Script for pushing database change to servers,0.7570959075268293,0.4336587670711635,0.22442762979585004,0.5151165845220269,0.6167344520338052,0.3964240119632272
Assigning Visible Property of the Button to a Static Method Result,0.7583318255749718,0.4122136218583737,0.0015565326223343297,0.5067337593590462,0.522429301146334,0.2616462027596903
Create Google Earth zoom in,0.5653817813731079,0.20568896009432333,7.435396436466319E-4,0.23412626773433126,0.4409745527910355,0.1823215309379771
Handle java cancel button in two JOptionPane showInputDialog,0.5106590566007259,0.20145139798471076,7.384687951566916E-4,0.049167093246960794,0.35836214835960206,0.14334491542689318
How to generate basic CRUD functionality in python given a database tables,0.7535450575464443,0.4426758858194027,0.18957210611665704,0.26190546169963036,0.5621289411259945,0.34518443610654287
how to place last div into right top corner of parent div? (css),0.6334117896292193,0.2745068536059273,9.793108700431937E-4,0.3842502291193265,0.41289393761338183,0.19300660697537603
css dropdown menu appears at the first tab,0.6634709764569414,0.4100540807790616,0.0016990320560864337,0.5609598581590649,0.4609279464878341,0.2689309193374099
Filtering on a left join in SQLalchemy,0.41384470606270163,0.10517892265082367,5.276707783897472E-4,0.07573211576051536,0.2810404713696231,0.10770051189827208
SUMs by SUMs in SQL,0.685494087742453,0.27832582846369963,0.001163389668680784,0.4073626360399185,0.4901945844754473,0.2571592581287553
JAVA - store an image blob with a fixed size,0.7473608531686475,0.3641906735649956,0.0012979299931764365,0.4133223981080421,0.5409062241043787,0.28261716367458045
How to detect device on network?,0.6097539809240758,0.19831747238593078,0.0011444654318624058,0.3261430230862338,0.4417452786053977,0.19062608567892256
EvernoteSDK ERROR: findNotes: Failed to find notes (personal). Exception of type 'Evernote.EDAM.Error.EDAMUserException' was thrown,0.5859503978625937,0.26369652331243787,0.0012124600694123247,0.40725335117242417,0.39383595909421604,0.18124878104893732
Correctly handling a Reload and Restart from the AppletViewer,0.2983105664735949,0.0183098831277957,5.00797379229303E-4,0.02628108163870932,0.23729776469934855,0.0882727990987787
Asp.net HttpCookie specify port,0.35570749490174164,0.02363531525415949,7.513221954240649E-4,0.0384386602584929,0.28307246317199647,0.10347380005242494
__doPostBack is not working in firefox,0.5058447230239504,0.21095910375880925,9.056177357283404E-4,0.30010624722010537,0.32079294600443475,0.13818182541806576
Why browser DOESN'T make the redirect though Fiddler shows the opposite,0.632203861066147,0.28092192295368373,9.733529061758941E-4,0.3589499667833003,0.4069391445116316,0.16739113848371745
Checkbox disappearing in objectListView component,0.5168139089151673,0.19981250888847954,0.0010349867010155617,0.33341297803439374,0.335914567425712,0.1485978732168792
SelectOneMenu doesn't use the new Value,0.7167933579483186,0.3150390925534339,0.0012869630420840675,0.4473342474902648,0.49020670236790176,0.23426758678999263
use decimal values as attribute params in c#?,0.664834469495756,0.2575499945554065,0.0012535649582674593,0.3729331539088187,0.45733177551771426,0.21672548510626505
"why are all links in my site are red, in google chrome and safari?",0.6394769666410005,0.23338443181326243,0.0010893144306307345,0.30590040538464824,0.44249011915071695,0.18093549893352426
posting/uloading hdfs file to some url,0.5002956953579077,0.17667274723639118,7.853357803488321E-4,0.22320938531173656,0.33775519052470754,0.13014217284576118
C++ Builder or Visual Studio for native C++ development?,0.4267029623770944,0.033416049157436276,7.108095217421931E-4,0.048038110964309835,0.3180600572752121,0.11916769847584587
Is there a way to automatically make a library either static or dynamic?,0.6529991111425607,0.2757973757805518,8.259225572367415E-4,0.27742348802236805,0.43063675708291677,0.18547774829392238
Can I have a hit-point in VisualStudio that skips lines?,0.7733668431949814,0.3749088788634538,0.0015795962970562955,0.49003175029679186,0.5289179257077377,0.24256844700057353
"CTE, ROW_NUMBER and ROWCOUNT",0.0,0.0,0.0,0.0,0.0,0.0
Are AssertionErrors forbidden if I want to use JUnit?,0.5582852101817406,0.26522406417516353,8.633814991600761E-4,0.27062386374889025,0.34157557348358175,0.14027598301946798
Spring form:checkbox jquery event handle,0.6519859549526043,0.29405373681903624,0.00138192276191956,0.4402288548147773,0.4419135958078641,0.20643739398096467
forward declaration of std::string and std::wstring,0.5999063897176605,0.29037359183264966,9.674918936966289E-4,0.2633674961863988,0.3976328499965438,0.17282640353793965
Linking structures in c,0.8039548763845045,0.33521604602764493,0.0014676116601948079,0.4171920023143862,0.5620279271169034,0.2642584594664084
"Allen Holub wrote ""You should never use get/set functions"", is he correct?",0.4567097718361227,0.1993110522696763,6.481881482679976E-4,0.2689859351972541,0.31976517850368896,0.1355246881008706
Authenticode checking slows .NET build,0.5434329231390626,0.21295065162301116,9.167887392879645E-4,0.3319425183879422,0.34663791446471043,0.14416533298579026
Summing the values from the 2nd table based on ID of the 1st table,0.6564319447661295,0.2475484989425318,0.001122607004688645,0.3737148396288701,0.45177558288663705,0.21981673562886328
How to use multiple Active Admin instances for Complete Separate Models,0.5960022466591262,0.26425054476946624,6.560549297172065E-4,0.20789426959324286,0.37424724510920915,0.156225728340261
Weird gdb behaviour on Xcode 4.2 after moving to LLVM 3.0 and libc++,0.486641515303413,0.1733475089689577,6.740152466191254E-4,0.19235460128015303,0.30625232770722777,0.12570217168709188
"Multiple jQuery Toggles, traversing One of Many Templated elements?",0.5991116772202578,0.2393475341686318,7.797561665672681E-4,0.27021515549624825,0.38675955835277875,0.16739396932984427
Ajax post a PHP page inside php exec() page,0.5226837672077954,0.13660126764718983,8.429826406648349E-4,0.21336329992628447,0.4015406919326183,0.1652313648760795
remove image tag with empty src,0.703423414960997,0.3304215832137598,0.0010073546355773408,0.38440815153991886,0.503553766601254,0.2629774808377126
Show file picker inside/over modal?,0.6209364291816406,0.20747312772952736,0.0010015626103113725,0.3288822970420268,0.4315864349348668,0.17456608984741984
asp.net mvc 3 razor & html table,0.3777330472184819,0.053094079794176505,5.771226854394616E-4,0.07647909909417722,0.27038401840398907,0.10065349565291425
not able to recover mysql 5.5 database from data folder,0.5790951713571947,0.32249906764877384,0.20476010526999983,0.4002278333364018,0.4514615476566466,0.31054662081727624
Android ACTION_WEB_SEARCH,0.36517079641582184,0.02894318760884684,0.0,0.0,0.2827243374171573,0.0996314650638581
Pass Column Name as parameter,0.8439324998591542,0.4849340757014967,0.0016475337662341517,0.6534583826007396,0.5654999462049155,0.2640824768084107
Pointer to pointer array understanding problem,0.7302958202818274,0.3394787604463514,0.0016174940904435814,0.5563639482224971,0.4927258498749678,0.22609298584102697
"Semantic difference between ""Find"" and ""Search""?",0.5294493222740021,0.20796351375722635,8.561508008884874E-4,0.3026863518290065,0.3523771311959517,0.14699502125199712
How to order files by last modified time in ruby?,0.7357541500179989,0.3344346397671462,0.0013599504376433013,0.5024348966728062,0.5004108578068448,0.23053260820104193
Android see-through white background with black border,0.758220490397505,0.35538319186132095,0.0010999442298001824,0.39670048070486835,0.5205703594740048,0.22250368626582498
Query to fetch from a column having multiple values and compare with another column,0.649681146176822,0.2875355665303769,6.222169784676318E-4,0.20629974536902235,0.4214986081569482,0.17412316549996015
"WCF Named Pipe, Per Session, handles persists",0.4368649898265976,0.17049752759762116,7.675028112429409E-4,0.2652196379955791,0.2765931750096322,0.10418571951013572
Solr : SolrQueryResponse,0.0,0.0,0.0,0.0,0.0,0.0
Too many click handlers being called,0.6687276706830348,0.28669188633334597,0.0012183917125813883,0.42229787717133166,0.44305854710437953,0.19300058644694523
Create table on linked server?,0.6237645364275896,0.20587016199827815,0.0010679967372677205,0.26700883901553396,0.4326314144604621,0.1771175626473299
ASP.NET Question: Request.Url.Host property,0.6194115087518434,0.2813060452359577,0.0014065114857571984,0.4763499293400523,0.41278735786775,0.20668708863829957
What is the name of the += method for hash?,0.6120977583827093,0.26218070335063937,8.947014914568427E-4,0.2687864344153701,0.3527409803014371,0.1406988013546782
Input Japanese characters into CSV file (C#),0.5296714134222688,0.22658719073144726,0.0011594127786303651,0.39194337137473084,0.3515726390395059,0.15940263344651057
"When running specs with RSpec in Rails, how do I access the test_database concurrently via the rails console or an external script?",0.6735158302902048,0.32080178037323026,0.0010108568085029131,0.3626178940017142,0.45331615142249776,0.19634940763224873
C# app hangs randomly when called from Process.Start(),0.45488294946536173,0.18911758768763437,7.562036086522406E-4,0.2819070217192174,0.28322118652201506,0.12045681797140563
ASP.NET: avoid RequiredFieldValidator on navigate button postback,0.30828079270194636,0.11365287717717514,4.1292899235003175E-4,0.021754320748529187,0.20481864950472123,0.07608214143386278
Can i return JsonResult from an MVC action and still take advantage of validation?,0.6725788928248058,0.38189019909180244,0.001531764574730911,0.44275149811351777,0.45929672194461074,0.23638727234083118
Quickest way to clone row in SQL,0.483997990312238,0.131689628929631,6.625100787969603E-4,0.16061817577103105,0.344290425100361,0.13238960103793332
Strange bug in IE6 for jQuery Tab,0.48020014747135487,0.19384971660202135,7.103316396968583E-4,0.18946833900253107,0.31097996900872293,0.12015885600910936
Create Custom Form list for sharePoint using managed code,0.6688216821247099,0.3560172466600766,1.553193065113555E-5,0.5454634531967387,0.46586810158081554,0.29362883307845883
Individual indexes vs multiple field indexes,0.8626158202726084,0.5498318127308399,0.002782452159482503,0.6566307416486279,0.6288358584764505,0.3605855580873564
set a default div (CSS transitions),0.5800839159257012,0.2485605711524438,7.616549362138282E-4,0.2633013294932062,0.38881664834017354,0.18937683224258187
Store null integer value from inside c# app,0.649172852591556,0.18835814117629243,0.001265637950037264,0.3130910830808123,0.46237569411735757,0.20473388400780992
Switching from C# to C++. Any must-reads?,0.4097953660652289,0.0998682936494207,5.359647212829385E-4,0.1337742596295996,0.27262511792831046,0.09901387105665763
Obtain MembershipUser in ASP.NET MVC,0.0,0.0,0.0,0.0,0.0,0.0
How to import project specific go packages while maintaining a separate location for go packages that are common to totally different projects?,0.7240922375018827,0.3461790209920268,0.0014250376508643994,0.4572293416322935,0.530090714058028,0.29017045496018185
C++ Inheritance Issue,0.7242480555357426,0.2886584643131809,0.0012949676233250365,0.4473626281986063,0.5218070305811596,0.2760492925796159
how to get all fonts using jquery?,0.4425290719102549,0.1306807387335012,5.752491903525115E-4,0.14446788226659127,0.28121098150373297,0.10039734522720796
How to handle Unrecognized Property Exception for all the resources,0.6504810548488962,0.22771885096108369,0.0012429842731073132,0.371865685712977,0.4465682943573357,0.2065714645541208
Dynamically change backgroundcolor based on value in model,0.6838010180627528,0.3177843664421264,0.0011037548174262417,0.40243158350639296,0.5073765400390772,0.2764205575222831
Process IsFocused .net C++ or C#,0.4956823130426653,0.20421939949620704,0.0010045697529567344,0.31272010699429925,0.3449973323617225,0.18092634811942615
tweepy error.. Method doesn't exist,0.6890544347057715,0.3724688633309113,0.0011763386542197128,0.44488336594855865,0.4271703011682818,0.2016176253939484
When HeapCreate function is used or in what cases do you need a number of heaps?,0.7559629775085397,0.34733116995918534,0.001398326771001234,0.48971944921495747,0.513416428402278,0.23640902520920756
"Hibernate, association table with extra columns : null error",0.7374758086300296,0.3455814443022024,0.001184926465080945,0.40602273560337754,0.528754075128863,0.2646605930204365
Using an photo Album in a asp.net Repeater,0.5458117373201387,0.11804366661319649,7.97382858481024E-4,0.154924522994242,0.38033329600942545,0.13969629344274628
Issues in Javascript go to menu (only in IE): go button moves to the left only on index,0.7277156426370571,0.42604005286055713,0.0018729574980284513,0.5529853470319683,0.5330045148264414,0.3119993137171041
What should the MVC ActionResult return type be for an external HTML ajaxForm post,0.5858799900601146,0.29648447111793147,7.657164007375751E-4,0.25598656529913866,0.37949144469674984,0.16115778980077058
Range of a Rhombus,0.7148458801197887,0.2644744018861107,0.0010393638967310056,0.30525286411988356,0.5023275109818908,0.21315550183333037
how to get value from this html date-ranger?,0.6743236837640274,0.23706792768113846,0.0010022283074265252,0.31291648300462377,0.47184617527121775,0.20679405141391333
jQuery only executes if there is a prior javascript before it (??),0.19202148812592934,0.015475417123599063,0.0,0.0,0.14443374425718905,0.049849268144000224
How to export GridView to excelsheet?,0.35570749490174164,0.02363531525415949,5.626138575079239E-4,0.03012311557682198,0.28307246317199647,0.10347380005242494
How to Dispose BitmapDecoder object in wpf application,0.6311597938836954,0.32651280295822094,0.0011857196934624303,0.4268430316177443,0.4330369040804336,0.23250590566460538
Recommend a tool to manage Extended Properties in SQL server 2005,0.33626485356714736,0.07904377646958793,5.559505456909094E-4,0.12016482630290287,0.22512794943258008,0.08191862228712386
Converting Xml UTF-8 to ISO-8859-9 in c#,0.3654353126399175,0.053094079794176505,6.359039398857855E-4,0.08572023986409379,0.2611528625941494,0.09465235290606636
Hand-coded quicksort is slower on smaller integers,0.5897565106676403,0.25601130610072387,0.0010780153803517517,0.3683110528412208,0.39659899360383694,0.17671120541991567
ASP.NET MVC: seperatation of concern for normal/admin user,0.24266251829181926,0.016715027204940287,5.039094403642247E-4,0.02602984546988342,0.19001664340339,0.06721818738788589
Is it necessary to dispose System.Timers.Timer if you use one in your application?,0.6516387018366245,0.32383291744542825,0.0011398143867605759,0.4536029735202465,0.42587698368153576,0.19928018849314583
Dom Value After Ajax Call,0.6974195093557838,0.31303120138132956,0.0012811083279357452,0.47611733811446627,0.505458870494401,0.24081223108450528
AjaxFileUpload of asp ajax toolkit can't upload the file,0.42610036428994136,0.11212276897781812,6.412240236262371E-4,0.18342905582105426,0.34019751587810465,0.13566835527982873
How to localize a Rails plugin?,0.487559204117685,0.03544554417840266,5.824518102887689E-4,0.031035835891290938,0.34742993224769575,0.12729884148675405
VS2008 debugging with firefox as default browser - how to make the debugger stop/close on exit?,0.5592034161968048,0.25774759100405026,6.359635725681298E-4,0.22840741978005497,0.34815064740064566,0.1381660957252838
Should GetHashCode Depend on the Type?,0.5750865280125222,0.27067659312053266,0.0011049833255413948,0.3718245847271277,0.3576691860149635,0.15092478993600497
"undefined method ""compute_public_path"" in rails 4",0.5316011593659148,0.21170599098732817,9.274718038765553E-4,0.2394530772801503,0.31177291749130814,0.12212120872348896
A blank gap between last and first slide using .next() with jQuery,0.5351474264367121,0.20292398334365006,9.057178697440413E-4,0.3142896432649961,0.3389177231883318,0.13093302351670463
How to exclude a package from a log4j appender,0.4138447060627016,0.1269558839032111,6.659571985739834E-4,0.19635067571938544,0.2913149913781038,0.11451105926772348
