Accessing Sourceforge via SSH and saving password
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Differnt way of uninstalling device admin app for different phones,0.4980852262977281,0.18072942157094926,7.932481267342488E-4,0.19069041311803203,0.2851969972328016,0.1354815392617092
PHP UTF-8 accented character (extended ASCII ?) identification issue,0.6969940803125908,0.44571699040086926,9.173121678397728E-4,0.32653605973644373,0.4918150175599909,0.32386899177900136
How can I select the Next/Previous TreeViewItem in a TreeView?,0.5236964102108796,0.1565967897045282,7.499182318836663E-4,0.12247522042959892,0.3893395590500589,0.22833826208070318
PHP implementation of n:m relationship,0.629086485890587,0.21782767252907448,6.312046210749984E-4,0.14526928561110317,0.4266625897899625,0.19774908484941323
Shadowbox closes safari on ipad,0.6135161997169675,0.31381970213180715,7.470707239150607E-4,0.23688082626242962,0.47123249643631027,0.3011214683972277
do I have to check login session when initiating PHP class?,0.6817178787473676,0.33937713065479047,9.085456210754977E-4,0.2211298537417485,0.47362263567594304,0.2915311466505475
pass variables through html files,0.7194630395717457,0.425317371769682,0.00341203761327054,0.5148154444080658,0.4714857484209662,0.31868476542343316
Why spinner keep calling setOnItemSelectedListener,0.6967758222248291,0.42558189533607854,7.75580997324944E-4,0.3131320275542565,0.4509977419267516,0.2895199881223744
Symfony propel-dump memory exhausted,0.7410351434944367,0.40514049828588045,0.001287506657788889,0.45823578478588345,0.4971690557801632,0.32580357266716814
why is the below code force closes on using built in camera in android project?,0.7997187426742195,0.4571399224977604,9.99939001193431E-4,0.3349966187622908,0.5800837054642531,0.4071082892165041
Difference between php 4 and php 5?,0.4865445146650151,0.13403242394178316,5.30817077550355E-4,0.13762989843781687,0.33699709728094623,0.13385792633911656
How Do You Create a Local Reference a TabItem?,0.6262391275311388,0.34808478571540463,7.62088990554825E-4,0.22816712075772622,0.38471993833058044,0.18060117341128426
Set data type in excel cells in PHP Excel class,0.6853834796888686,0.27891062009686995,0.0011897264090780472,0.3851018413574124,0.4897055955064903,0.3117070235270886
android load image from non http inputstream,0.7062183893513256,0.3262828747281455,7.304111964634751E-4,0.20884668753701086,0.4517004038467439,0.21744263637540828
Error configuring logback JMSQueueAppender,0.5636906690717495,0.20051128380101765,3.701234737048445E-4,0.17340147481533447,0.36173687956257616,0.18331508103886113
Why does a byte in Java I/O can represent a character?,0.5985806418847552,0.16589377369794747,7.537713227483017E-4,0.12076006279137146,0.45729945503069747,0.2909967190693878
"visibility of links using if else , javascript",0.6540405949409722,0.36013857148780704,8.355549243954985E-4,0.19355002294506854,0.4460569851875194,0.2701674619878997
need faster alternative for FIND_IN_SET when Joining tables,0.44040864603570357,0.0970519803945513,7.374384409253737E-4,0.14670667783024272,0.35511613246308926,0.22927477634248447
Problem with UTL_HTTP Package in Oracle APEX,0.6929537976556789,0.36216986103814447,8.942861157152889E-4,0.2337931599415469,0.42758358251666906,0.19507563105637402
Get result displayed in form / textfield,0.7112666796773631,0.34543530442611997,0.0012281008487763296,0.3989181816781656,0.47041638602633656,0.3291190375730039
SSIS - Converting 4 digit string to time value,0.6510978432951181,0.24217257180106785,0.0011811639655960721,0.3607730019001437,0.4776878751841027,0.2781599917405065
"Chrome extension, iframe blocks ""loading..."" html in extension popup",0.5395749360398411,0.269365156514267,9.903805185772273E-4,0.34515549759871633,0.38745733517622183,0.22356024407027883
Accessing Calendar control through Javascript,0.7304796178675126,0.47394296825925225,0.22415814154526914,0.3643585242926649,0.550535771845232,0.4336641265331453
What's a good bit of JS or JQuery for horizontally scrolling news ticker,0.7067851907688081,0.3168671389686518,7.867784703679821E-4,0.2300298275264264,0.46109206636030353,0.25260725749832214
STL Viewer in Android,0.5119598986171257,0.12746644698483972,3.918186443378902E-4,0.08816230565735565,0.34870254315454374,0.14082797709192266
android 4.0 toast.cancel() don't work well,0.45305188481084857,0.17552678404930944,5.835974820356685E-4,0.1840764674677529,0.3192910462942189,0.20118085518191825
serializable transaction isolation lock,0.5320911093698131,0.224586843406641,6.821874578821505E-4,0.25705467224887296,0.3698749476380626,0.20859361703080684
CNAME record update time,0.7686688835225604,0.4849562123075356,0.03906012337727492,0.48008737471602003,0.5176431272235048,0.3840950709921444
v4lvj drawing lines on top of webcam image,0.7136049915413684,0.35031642879253294,8.415170693843863E-4,0.2757925918615482,0.45156126618862064,0.27612460462018595
Can I use a web crawler to add new youtube videos to a playlist?,0.7762673125136077,0.39957543366196174,0.0011851242391599116,0.31898728398888393,0.5277119924603705,0.3195783898220646
Replace javascript function using greasemonkey,0.5996039857829589,0.3618459787669573,7.22100054838824E-4,0.27261574718172377,0.4245155800578179,0.27300100368016056
jQuery collapsible panel (my own) problems,0.5305196118164037,0.16173140903546837,5.539680593687257E-4,0.16208786692047658,0.3064163059209549,0.14869594959398624
mysql alias for column name for insert update delete operation,0.6843842812455234,0.3667823874694082,0.0011083454409313552,0.3562074307769185,0.512906819362868,0.34628815137268965
"Is there any common language to develop a same application for iphone, blackberry, windows mobile and android?",0.7166004772880756,0.3867605125706644,6.996909304677298E-4,0.1514829388398041,0.48614989854688245,0.25479643082368114
Cycle2 - Adding Metadata to image tags,0.5654710483267801,0.19867629445148255,7.280922100403091E-4,0.1512888210647831,0.3966760261136732,0.2136671171594912
Designing a Template Database which can be efficiently re used for other same projects with minor changes,0.6794514064892933,0.26687388221763064,8.05879990137176E-4,0.21422324770019455,0.4589284497589719,0.25296378182975054
PHP making clickable links,0.6180637646062159,0.40499420990638896,0.0013370980556382146,0.3999246718847093,0.4493032968973407,0.36714502618454026
Jquery not working when revisiting a page,0.6129081019557288,0.2656707848282887,8.819502821237028E-4,0.32950307142734286,0.4933485962527299,0.33425665376980607
Passing variables from PHP to AJAX success function,0.6580621813643037,0.3896714419849248,0.001018413430899572,0.3909425723609579,0.4774189634867899,0.31293096464663345
Using Jquery to hide form elements based on selected dropdown option,0.677978495733404,0.30435460003104914,0.0010908074139570258,0.33838588867001035,0.4674938763737781,0.2970038717880895
"mysqli_query() expects parameter 1 to be mysqli, object given",0.5859982657294339,0.33245353062619976,0.0011026300960848498,0.3475360497475061,0.3915101891268411,0.23872292843416035
Disable System.err,0.33106526732493774,0.0,6.074732814187058E-4,0.0,0.32836163779338945,0.21455938697318008
SQL - select distinct records in one field with highest records from another field,0.43097853241678463,0.1385529847296716,7.303276307307042E-4,0.15310860604429016,0.3302462473970131,0.18345231045787277
Using jQuery to create server side includes,0.432549948340359,0.1334628068203185,3.5364055041026344E-4,0.11062101989565189,0.2734286136314645,0.11106331028122018
Select nth record from a SQL result set in php,0.6727441140664296,0.37491009094357214,0.029752631914382786,0.42135483741786883,0.4654441115608272,0.3595170575154252
How can I convert the (fractional) result of `new Date().getTime() / 1000` into a whole number?,0.6463090674588763,0.33610880327343784,8.974015962464268E-4,0.25949692815195835,0.45578590407006003,0.2885332397962593
php foreach div table pagination simple next previous,0.3991047827805226,0.09110898692266756,5.608748034620529E-4,0.1327900626980554,0.2837673246462257,0.12555244616336167
Supplied parameters do not match any signature of call target in wrapper method - Typescript,0.7818550605738158,0.45997974790402907,0.0012140649916005917,0.42794695438753505,0.5217709157723944,0.3046556385601335
Getting a simple JpGraph working with dynamic data,0.5530421621917941,0.20054655044247374,7.991922029063566E-4,0.23484408111397317,0.3963751252201874,0.23890569568302464
Is there any way to determine whether the same individual who have visited your website also downloaded and installed your phone app?,0.5789276835842447,0.21557264426489334,9.911973263847884E-4,0.23097444985352367,0.45324900555475917,0.2805474409172942
Simple nested for loop example,0.3631391372507341,0.047045643199289125,4.1284270981620377E-4,0.09197825293164098,0.2674241246587738,0.10265739872185621
Play 2.3.6 - Providing FakeApplication to WithBrowser(app=...) breaks test,0.5428439360042662,0.280066633279711,9.523194512111641E-4,0.364754878362846,0.34327717780786027,0.2287018898712658
Suppress display of a result in scala worksheet,0.7512782077975997,0.33300092642097906,9.011227354861932E-4,0.16845033337240115,0.4971690557801632,0.32580357266716814
Removing Dynamic JQuery UI tabs,0.37675500168726445,0.14296611231882803,4.5835881816575755E-4,0.1172610518828772,0.34004369073497515,0.215004649546486
MySQL PHP Pagination,0.31659990732911103,0.053578451493092615,0.0,0.0,0.2652706037741488,0.09805400291469729
Incorrect / missing font metrics in Java?,0.6210651314823178,0.24344680350222903,5.760171178515868E-4,0.08409074202652107,0.44553364405078366,0.26896638396457834
Increment counter within ng-repeat in AngularJS,0.5660100983099967,0.24451604488792544,7.776521747201857E-4,0.17189533231224016,0.41458955453055923,0.24178473121059335
PHP my admin no Ignore duplicate rows option for importing CSV files,0.6745319785484246,0.32663327062058584,0.0025730167574967316,0.4265427737771196,0.45651653823012317,0.29623941078750765
How to Set image in potrait mode compulsory after selecting from Gallery in android?,0.7020659355454608,0.364949269471414,0.0010219128243271296,0.2928414373030597,0.4988015799473284,0.2993627424875138
php - can't execute mysql that works in phpMyAdmin,0.4731465349686039,0.1598149974729886,8.195721142563138E-4,0.2009146669191603,0.36749076645969136,0.2577675066042984
ListView dynamic customization,0.36145627938261315,0.10464090372030983,0.0,0.0,0.26131363055536005,0.09612945266518858
Android: set text for TextView in ListView from DialogFragment,0.5588055911153422,0.24935624153314767,6.264899201152816E-4,0.22471194416028029,0.3672366138698493,0.22439075189428498
Trying to find how to link three tables together,0.796268121603787,0.5111670673815738,0.0012096628632036527,0.3083754175673264,0.5808459840621821,0.4560456828019055
jQuery Tools Scrollable with Mousewheel - scroll ONE position and stop,0.6439051364138355,0.3424092780808546,0.001225569186272739,0.38433157597819284,0.4201055111775595,0.2701514264060083
BroadcastReceiver not working when app is not running,0.5731248562754853,0.28475433461613614,9.332093942653364E-4,0.35805099744778524,0.4185784361617146,0.29111764845788946
SAX parsing problem with white space in Android,0.7311467730579176,0.2748172607175332,7.182416160580234E-4,0.2439093448453514,0.4883729025918519,0.2482415903976671
Find the user with the most contact,0.738218010434417,0.399865907977184,0.0010862295262062769,0.31352095315101364,0.572042810005682,0.4443229201660632
calling a sling service on ajax call,0.7822261352457226,0.4590062894759128,9.891562877820483E-4,0.38523308170646997,0.5831067509008099,0.38529294410577225
JQuery addClass not working,0.4856200391591755,0.20467127604555843,8.253313304919408E-4,0.2557049485394738,0.36551185487709753,0.24984948136882032
How get name or id Image in android,0.7608362923653977,0.3900804324477916,0.001025533619100821,0.35889164048850786,0.541055520067395,0.34677329244112215
mysql gui tools 64-bit rpm,0.40420723083984816,0.10631576863066805,3.653342375679806E-4,0.10851342233031214,0.278341706267709,0.11273203596579133
Why do most variables in Android tutorial start with `m`?,0.674796014715275,0.32212636582978,7.34984180653435E-4,0.1935120761660295,0.4125954615615775,0.23926449006914596
"Changing the AJAX url in Jquery Plguin, JQGrid?",0.47763623168117414,0.24057636216789816,0.0,0.0,0.3854707887423324,0.18546075930191439
Change Hash Array keys to strings,0.8012903726199591,0.48664877388077293,8.136665210522494E-4,0.29605696004943005,0.5832642793975271,0.38107900906753067
Star Ratings Javascript is not working properly in Index Page,0.7033923747719417,0.40749548806414326,0.0013927177341062098,0.4204120103768687,0.4987785689002672,0.3330273710069188
ASP.NET MVC AjaxForm onFailure - How to display error?,0.5566846963110041,0.20053062381033088,5.873545130241018E-4,0.19108745951200498,0.3235061090402318,0.18082853013254846
Get values in an array of JSON objects,0.7338470459134073,0.3512409772894912,0.001334266932715785,0.3782788820727187,0.4974295752959845,0.33198216113630447
'Generic' ViewModel,0.40923390144856514,0.08521082222815987,0.0,0.0,0.30095023911132557,0.12784581029861433
Keep two textboxes synchronized in WPF,0.0,0.0,0.0,0.0,0.0,0.0
Superscript + Underline inline in a RichTextBox in WPF,0.47493633674085045,0.22173259416006444,3.3090905348861127E-4,0.0,0.2755842970895367,0.14121539831943614
How to set color array into another color arrays?,0.8197237331507188,0.38424107533137225,0.0011353227823490248,0.3676402569759499,0.5606463732589112,0.37504230053899357
How to read data in one zip file located in another zipfile using ZipEntry?,0.6326896078312193,0.4288015890469973,0.0025370940260228125,0.3485022187165104,0.4039824503421086,0.26369867563328986
Spring security: excluding WSDL document from requiring authentication,0.7422067189599061,0.4192423864491362,0.0014133790211759065,0.43234255872897887,0.49767696936839456,0.3253316838000749
"Using JDBC template, How can I update a column in every customer in a mysql database?",0.772437648965157,0.38673964577357245,0.0012545939293799784,0.32268319687263025,0.5258876811065393,0.28727877624618564
Why use SELECT FOR UPDATE?,0.8157765541808225,0.4496604579192288,0.001394011923641376,0.3159025193219728,0.5810931319842457,0.3827459696996516
jQuery apply animation if form is hovered or input box clicked,0.7935128288673431,0.3472724690724225,0.001391524430941928,0.44957089113348336,0.5516549674642938,0.3782403804718342
Hibernate Named Query with Aggregate function,0.6869560753441387,0.33222390633799737,8.813467740834338E-4,0.1921147031268388,0.49684712036035866,0.31034849401030373
Getting 'ConvertBack(...)' to fire on WPF ComboBox selection change,0.45956462468304776,0.18721142652233067,5.129864311285397E-4,0.19798144749394045,0.3272983440229475,0.20395333002195817
"How to correctly design Java method - code critique about signature, exceptions, naming, etc",0.7762341736575312,0.46478421026734473,0.0011204972612401855,0.25205158492695473,0.5721390003943175,0.37791786519591875
hibernate3 maven plugin:make hbm2java generate hibernate annotations instead of ejb3 annotations,0.4185739040797902,0.16017950062931482,9.639553573541535E-4,0.23758604567178418,0.3467765801455675,0.2583059390922627
combobox in Primefaces,0.0,0.0,0.0,0.0,0.0,0.0
PHP $_FILES are empty while the file is sent to server,0.7506072293989832,0.3899487753167945,0.003188385161689221,0.4490141938999545,0.5002847281505279,0.321259472109351
jQuery .submit is not being triggered?,0.6184164669810958,0.2585846374506996,8.432448374794389E-4,0.3452015993264189,0.462686976960967,0.3289501316548511
how to convert Graphics object or Jpanel to image,0.7164669733718789,0.2530420024724334,0.0012843728258454263,0.27007802736118547,0.48695500108386497,0.2724135305558106
SQL query in SQL SERVER 2005 - Comparing Dates,0.530094074830328,0.1971094772558943,6.617447814299217E-4,0.24708810812358048,0.3706069365850558,0.2029321765273547
JSON and AJAX send string NOT whole page,0.5739061164133112,0.244520361897707,7.959702647906719E-4,0.332963661337827,0.46232457165975777,0.2823581835369998
Memoization: concatenating params or performing md5 hash?,0.35467214181498213,0.1155997459358454,3.906519066992099E-4,0.0,0.3353069400761348,0.2140827921657332
Get a list of bugzilla bugs in PHP,0.68372711175555,0.396790992376366,0.002013642546286219,0.3968862336721684,0.4514602093534248,0.3090126290186382
MySQL create function dfficulties,0.4953255591670675,0.31465369842795954,5.138103680618753E-4,0.11934437751128366,0.3333898666540267,0.22511461251408174
How would I retrieve parent categories in a mysql query?,0.6637769241129567,0.34036410369151143,9.107743052992674E-4,0.15077646903953992,0.4920399364211982,0.3616329117023179
wordpress parent & Child Menu,0.6434720830862195,0.2575072856365068,8.492189623149069E-4,0.2276503796426863,0.4319781465533259,0.26555175641397966
Jquery applying class and removing class,0.6312377875118951,0.27107375020309254,9.438148780047294E-4,0.3710916775332776,0.4799626168726836,0.32589910405813366
"Python: Use local variable in function, return variable from function",0.7993794050848458,0.4990179211238678,0.0014503169466401602,0.53387892461799,0.565537047219875,0.3549094917211538
BufferedWriter through command line not writing to file,0.7498619224775551,0.5217863563189242,0.0032422505412930394,0.5553058173844814,0.5019154957491095,0.33284189812700976
Is ED A0 80 ED B0 80 a valid UTF-8 byte sequence?,0.44132120365140853,0.115500617050049,3.98769266677661E-4,0.09297654968445197,0.35107391859598414,0.17707802751035573
Using a link to submit form in jQuery won't work,0.6923888236019001,0.3308798473350667,0.0011961465997928674,0.4311225193008293,0.4572451374836936,0.30553949949051973
Uncaught ReferenceError: $ is not defined (anonymous function),0.41801578329858624,0.23543548384398436,3.633188215582972E-4,0.08477296212181325,0.27915584508827196,0.17491903351543134
Create a progress bar in android that change its color while it is progressing and inverse progress bar,0.631068978049371,0.25015639482254426,6.515934305426572E-4,0.2006941536846019,0.4795942274611863,0.26822346058702334
How to use looping in selenium webdriver java when every next generated element will have different names,0.7074044479233894,0.41365510794398913,9.451155023915067E-4,0.3293079904939708,0.45263850972165964,0.26186426744580904
How to call method from separate package : Android,0.7853398185019548,0.46608614018426653,0.0010604425676477133,0.39735519002059905,0.5164288885922963,0.32181530959698723
"Ajax array showing comma (,) in IE",0.6766327896780969,0.2235136578219373,5.965580278702431E-4,0.2108495987988689,0.45345901001062994,0.2759912359687349
passing a php variable to an onclick function in codeigniter,0.6294281453134261,0.39410370714558496,0.0010846244278876944,0.40031645155336043,0.40636008216390496,0.2704533126495494
Fetch multiple values from same form,0.7985435173754091,0.39401938252114393,0.001247727235367411,0.43335483976725925,0.5386963086183764,0.35246227975761113
Symfony 1.4: Best way provide a file download without using a template/view,0.6155280278404669,0.3274358141594175,0.002435051468061086,0.37632489356236865,0.38088895930358624,0.23386468479127692
Excel VBA - Getting values from dynamic array - does not show real number,0.6837716281943494,0.20872497500960918,7.236333615953403E-4,0.2108495987988689,0.45341150468354746,0.2907397009532114
Why are unexecuted statements slowing down my functions?,0.5442046941024185,0.31465369842795954,6.74342015538797E-4,0.11934437751128366,0.3938272226610718,0.26042622946267985
How to represent a 3-way relation with JPA?,0.5602915904846847,0.1804926630051283,9.949498258919923E-4,0.11704833084850619,0.4527312671849436,0.27695716894266986
"Getting the error ""Unexpected $end"" in my class file",0.6997136306743548,0.36310277043997624,0.002803323156283594,0.48034343665333024,0.4353672840601805,0.28386010981622883
How do I extract specific values from a mySQL table using php?,0.60686846213885,0.25184008638943783,7.89227409251064E-4,0.17652266397676203,0.4050161813378853,0.22690857650848725
Why can't Eclipse auto-complete my added Android library?,0.7132086832290532,0.21883141337053452,0.0011099705859437723,0.20714372886165375,0.5361090696033476,0.3220458940320693
Why is Wordpress commenting out my .entry-content when making it slide in and out?,0.7568818094545425,0.43635455141123314,0.07317492430568384,0.5678944002980406,0.5532432544271491,0.43176860476055373
Problems with dynamic RegExp construction in Javascript,0.6311384908838193,0.21766974485583224,8.022602290878742E-4,0.22836514943697897,0.38917080532051884,0.18403894555208253
What unit testing in PHP to start,0.6312999053168037,0.3078940736050304,7.781785808293575E-4,0.2509967801530727,0.39634328459041135,0.2517438609552761
implements interface extends ArrayList class,0.537722721468702,0.31550725061555956,5.72918717387516E-4,0.1328340900028886,0.3201427577214289,0.14446130684338676
