"libcURL code not working, says I'm uploading to the server w/out a file name"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
FileStream position is off after calling ReadLine() from C#,0.5907766666386725,0.34676226593322745,0.0013752236219385329,0.3830949516103785,0.3796148540341068,0.23547216435266366
Saving State Dynamic UserControls...Help!,0.6236995478613526,0.2624471080419115,0.0029782689985855576,0.4351675595757312,0.4311653941568649,0.26685721439657095
"sed in makefile, usage",0.6120559214783379,0.21066373132809846,0.0014585070327449673,0.2819757349012322,0.4387382540276095,0.25303817985459764
Position text in a textfield,0.7462143909319702,0.40108916913757486,0.002519044684321502,0.6093416939236151,0.5115910341231834,0.3022885403096912
"""Unable to translate Unicode character"" error when saving to txt file",0.5414675353951873,0.33930956363163367,0.11335501701255586,0.4238840162923148,0.39766209036849176,0.29181841780765166
C# Code running really slow,0.7171873839227505,0.5118215810306537,1.5543982632969747E-5,0.634378006258384,0.5820686402617619,0.5867598443184016
Reason and java.lang.NullPointerException bug fixing,0.7016635369890523,0.41033213104173594,0.002566577263464278,0.4775308010939118,0.48767417741977365,0.34572441233798407
Dealing with changing iOS keyboard layout upon rotation,0.7088099291148451,0.3122244947103465,0.0011141279395304278,0.37892826605577395,0.5073805546652688,0.32347180621102944
when i click a hyperlink image must be displayed in asp .net,0.7641893728796935,0.4370075905549394,0.001516543458925852,0.4197384621308803,0.5214698503936681,0.31025394321972594
How to bind Dictionary to ListBox in winforms,0.590911688317812,0.3273106145271681,0.002890356113308445,0.49493333492926245,0.3820342006205357,0.21548815847730934
"""recv"" not working even though connection was accepted",0.614403774153401,0.35901306661153964,0.134388417173849,0.40146077063229685,0.4292066161584446,0.30739122476574166
Edited: incompatible types when assigning to type ‘struct Bar’ from type ‘struct Bar *’,0.5754197723196984,0.3866591267261761,0.0011706712793361856,0.3949142272708703,0.3813476977569137,0.2359348017160851
how to browse the images and insert it into DIV in asp.net,0.6407688595029478,0.2999679877200608,0.0015116734541164604,0.4361008392463487,0.4040621786954592,0.2245691300395635
Hibernate JPQL throws Update/delete queries cannot be typed,0.38561945108172974,0.07225515323843189,8.95855284706122E-4,0.16286359909297393,0.2916920266577571,0.15560822355370257
Java: Switch statement not calling methods properly,0.699328344822705,0.438343422789631,0.001626145015986222,0.492839525631713,0.5070694453706507,0.36142067286893076
"Batch programming, stop and start services",0.8313955791495647,0.6072320890709522,0.0037515542476691636,0.6478694164129083,0.6270671770851154,0.4499612179885521
Not able connect mongodb using morphium,0.53438764436585,0.24383136152516885,0.0012938528985192935,0.3669185261932924,0.39744912171477625,0.24861743856176097
Affine matrix transformation,0.7972678251584657,0.3512185344910502,0.0013441903590999179,0.3718824040213469,0.5272132100203009,0.251384061232935
What is the appropriate way of getting file attributes in C on Windows?,0.7079443624219283,0.5578527450239046,0.1591619854356003,0.4629448171144649,0.5274674618456131,0.3870456228537342
How do I retrieve DataColumn.DefaultValue from a Sql Table?,0.6420846315082576,0.40805178480157006,0.15922036893694813,0.4306137554663671,0.5061063768805248,0.3790243129318177
list all subfolders in a directory and written on to a text file,0.7915749612891182,0.5338043916449893,0.14651959245746377,0.6780111293284647,0.5723047988558743,0.4119701401839299
Is there something like LINQ for Java?,0.6103784243976942,0.2656402063829834,0.0012012380266994715,0.3356435445321866,0.4945350753663996,0.31515583063543645
Strange issues with WebSecurity.InitializeDatabaseConnection() and Azure hosting,0.5161216489846739,0.23023070500013962,0.0010572793722614818,0.2935268937639316,0.329175262163884,0.1987576830786179
Javascript RegExp or regular expression control,0.7116310754415452,0.38946343457661364,0.001671635439043461,0.5117845029366342,0.47334209807916927,0.2696905469645446
java.util.regex.PatternSyntaxException: Unclosed character class near index 12 \b]([^.(|[]+),0.5479951291152625,0.32573477807677437,0.0016503057003145057,0.433359555274178,0.3472863603630639,0.21036081032974857
Communicating between view Controllers,0.6046987184570503,0.27952059064801377,0.0012746159110165005,0.4017895698252661,0.41502559499198866,0.23273385226399657
Show passed parameter values when walking the stack,0.8390337052832019,0.5383030971924987,0.002754090475967821,0.6532885449787266,0.6127892798185215,0.45795521739993844
Adding table to sql merge replication without reinitializing,0.6260066600658002,0.3151833009771175,0.0013260762387518527,0.42213024220592416,0.40761566847866276,0.23347910767422553
Converting an array of bytes to an array of floats,0.826354717795046,0.6346094919742205,0.0034962263732489078,0.5933044670115859,0.6091353066285573,0.43543315508854297
Get a row position with condition in mysql,0.7789019151328757,0.4195920406979169,0.0025744704657335287,0.6297593919647185,0.5491659779510705,0.36948910303468036
Lambda Expression: cast parameter to base type,0.8256882592914981,0.5788518676779187,0.001302088408931903,0.42507160320779824,0.5981064203058284,0.4450886434514503
Having trouble parsing a MySQL result in php,0.5321040823890468,0.24560156300549338,0.0014588702664255825,0.3810567145558159,0.34803312155832405,0.2060797030742794
Hibernate not creating foreign key constraint on MySQL,0.6140514645266705,0.3624798850621185,0.0012417887750838278,0.37775545076948014,0.4370491069969044,0.26916081187420365
How do you process command line arguments in java Swing Application Framework,0.769184665229414,0.5273617333981147,5.011308344318541E-4,0.6549175475448299,0.5936493413032031,0.5191272374279307
How to show value printed by sql query in message box,0.7723478890721373,0.3915151428430947,0.002182115923466921,0.5857891124980872,0.5518555314404953,0.3484839490656173
.Bak file parsing using method replaceAll(),0.5516776169163816,0.30558239072714627,0.12576324731492888,0.3392719146678906,0.3946247018278519,0.2600629916481104
Building a tree in Java,0.7732453866380846,0.39286031717971237,0.0017908991903564507,0.5034944294273221,0.570685168606252,0.3105895327025425
Transactions between two replicating master mysql servers,0.6679878151398724,0.4389701938813842,0.14511300325586696,0.33880828816285424,0.5039966704009556,0.34458117514134995
MVC way of handling data input,0.69785513396383,0.41891000500879344,0.001764090981073362,0.491706695868413,0.5019622141678917,0.3247875184188096
Custom View that takes & delete a Camera Picture,0.7593017499168184,0.3426081119706852,0.002524708456494657,0.5029016762198051,0.5341738118662843,0.3149486227637283
dlls not detected,0.2682082004451018,0.0,7.499230766023175E-4,0.0,0.28419764877640596,0.1634701297824693
Get Roles which are still not assigned to member query,0.7103089705282312,0.3083447361981679,0.001558315891631908,0.507735358626051,0.4817469601562346,0.32975006899397385
expression - unrecognized method,0.6997490490322429,0.32585744326949756,0.0017281171779963305,0.45172060555713284,0.48293252874575654,0.24928787623735132
My Ip changes Dynamically How can I get updated with the latest ip?,0.6935289362421909,0.3935711687914506,0.12607161019340316,0.4530367902640829,0.5264470559737774,0.3948577771261537
Replace comma in parentheses using regex in java,0.6556412353987301,0.34483247982378945,0.0010985939617478672,0.3608741444169903,0.4481928388162545,0.25271116245760966
shared variable between two threads behaves differently from shared property,0.6520429134869691,0.31236550187057005,0.0012059984015279908,0.31352193593804334,0.4275629513762543,0.24976985766400522
How do I log caught ASP.NET MVC3 exception to file?,0.71655611266979,0.6038250900359772,0.26843203963904355,0.6352275370075298,0.5767528188616236,0.49912364383644814
Initialising and using Log4J in Java,0.6541216987953014,0.27867061452860764,0.0011042989920990618,0.3319171616813082,0.48424523485963267,0.27390244003900943
How to implement a save image feature on my GUI?,0.7958353332846392,0.5239976075367954,0.003421254258038061,0.5915054541387662,0.5617004425205799,0.37397416746404566
Obj-c: Custom Object handling,0.7110252762446504,0.3409625261092368,0.001920560895462287,0.4798524378512996,0.47867293757006746,0.33276812259124844
emacs jruby config -- using java,0.5536279003452302,0.22016597310886685,9.877151332258992E-4,0.29975159260712964,0.38574283249338437,0.19283546023158918
Unique EventId generation,0.521269879165379,0.20345866074256558,9.4145834321242E-4,0.2991803157405111,0.3631007937512022,0.15552795241016695
unhashable type list error,0.7546481420977884,0.4474521865734666,0.0024673258031336328,0.5509863367185069,0.5264928506511011,0.3284388717745874
How to enforce distinct selections when multiple ComboBox's are bound to a common source?,0.652166556567152,0.2868298145088838,0.0013380582438237947,0.3726923972168588,0.45101150256057987,0.2634996337019628
Remote Debugging on IIS - Access Denied Nightmare!,0.6916319464885808,0.43990745733827225,9.063669123926429E-4,0.2850811735912782,0.46940538009185157,0.2939278878854877
Creating morphia advanced batch query,0.541248330347088,0.16598166474518314,0.0011150957241910097,0.3008521779757277,0.41028871776641473,0.186405383594851
how to display MySql error in php,0.6498838392081889,0.3005414273122885,0.001324942930648503,0.40746475361837553,0.45110848201408743,0.24445197293057325
images added into resx file,0.6949125170873005,0.4522263668712918,0.17825321233261518,0.542415788426386,0.5430924672159613,0.3861834672862846
How do I force autowiring in a JUnit test?,0.6504971900999352,0.395286993450356,0.15927220600545994,0.47164560642365067,0.49415240630673773,0.37121065332581427
Is creating tasks via a for loop different to creating them individually?,0.46213619728917715,0.13710784431411438,0.002329190060126151,0.3082402629913336,0.3533640040366321,0.23867391570615842
Easy conversion from instance of inherited class,0.6219331082284835,0.2591105499536505,0.0015019652268745101,0.37679644360135456,0.42342577918245655,0.20479824709148467
How to integrate Spring security 3 with jboss realms and user roles?,0.8032936023908172,0.41664961707682746,0.002655425830152507,0.6358586582374867,0.5698310563209936,0.3560103822073612
Delete objects on server when app is deleted from iOS,0.6354582819724987,0.31953185793666533,0.1593717223282628,0.398902252025671,0.4953304129047577,0.3674925416085944
Replaying file system calls,0.7452218037021092,0.428668897050534,0.1777310598204145,0.4390332560552821,0.55446048789033,0.38993807754631454
c# datagridview in virtual mode,0.5100566079808346,0.26408161773119193,9.07340981218134E-4,0.10785412424624782,0.3098483952243089,0.1273476430911066
char pointer in C,0.7319271039095212,0.5190753212787974,0.0015995432306520855,0.44854407949221264,0.5121348269950418,0.3145084997062052
Do I really need to use transactions in stored procedures? [MSSQL 2005],0.7185635071063913,0.5176838376656301,0.12057849223147679,0.5785699746320613,0.5196556619664398,0.4103378389138782
Keep TabItems in a TabControl from repositioning?,0.2960019028010335,0.1419664223455803,0.0,0.0,0.22475240251887793,0.12314075782325402
PHP / MYSQL - How to select only the most recent value for each different value,0.44751452160462124,0.09044282895831185,8.267008197093962E-4,0.16493232538497074,0.37697924063923244,0.21822971257968446
How can I have shared views inside an Area in ASP.NET MVC 2.0?,0.5711855023586581,0.3345829404426105,0.11891258288816867,0.42125120027034446,0.40018334334016914,0.2681389092224967
Implementation of Distance Vector not finding new paths,0.8121340664784831,0.3089398952908417,0.0017911715868586474,0.5167654368176771,0.5480680084217318,0.3236960564358812
Generating lists/reports with in-line summaries in Django,0.6367069207813164,0.37547462477944193,0.007044505432278817,0.49889568546256796,0.45197104511129005,0.3129164797668083
Group by having max time without subquery,0.5896638540621711,0.20303549763783435,0.0015209382726747364,0.35799264603369935,0.41869970367314413,0.21019945225761433
Getting facebook events of a Page with Graph API,0.5627812443208459,0.27824509830326066,8.952108848659855E-4,0.3221472140057363,0.3985657926098533,0.2690047943627807
Subclassing UiCollectionViewCell with a nib file,0.5854460848054083,0.3833553585414455,0.17740165867220625,0.3397471365337029,0.4408363820988652,0.30027077454263384
AES: The input data is not a complete block,0.6726278013204722,0.44645024608589345,0.0014497860897283857,0.41449910181599225,0.469244781103036,0.28549992820432163
