What is the reasoning for using OPENQUERY within a tsql stored procedure?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Error querying the database for the first time,0.6652758824808173,0.2413246139874873,0.0013943950232309312,0.41637378504919415,0.4538072807855121,0.20857504062128984
sql server 2008 instead of trigger programatically decide whether to run or not?,0.6606733464027227,0.24263157027726687,0.0010603084633520096,0.33423814294985815,0.42386868334122324,0.22972755508345813
Invalid object name in a query with CASE,0.8479212162152115,0.39830560369831186,0.0018943449147505289,0.5004933853794256,0.56310853562467,0.31036284351791393
"In SQL Server 2005, is it possible to set transaction isolation level on a per-user basis?",0.724405055434555,0.3106610562927643,0.0012661000404605115,0.4337820046199541,0.449112962441492,0.22280544886247797
how to screen count in sql server,0.7308677998581068,0.32291083917060387,0.001119395865232925,0.42387873396866055,0.44411852658365136,0.22614954667890869
Upper limit for autoincrement primary key in SQL Server,0.7047828156941726,0.3438036844924349,0.001169400633290291,0.3991531359174893,0.41703462027456667,0.20957096702912792
"Join on ((= Statement) or ((!= Statement), other stipulations))",0.5761348268458657,0.2861928122769878,9.80329744821796E-4,0.2843082816715352,0.4022535639161971,0.2135699231739169
"How to strip ""(),"" from Python, PyODBC, SQL Returns?",0.5660241266789152,0.23657635625428391,8.135172684098459E-4,0.2579605878277725,0.29640652708191106,0.13608255557780755
cursor/other solution for complex insert trigger,0.8045487304909369,0.35281002404307454,0.001388534726502097,0.4352780913376359,0.5090311032978665,0.25732668747069737
Is it possible to determine the size of a SQL Server database?,0.6458877870263346,0.2319063353576171,0.0011080184707180345,0.22463717456157345,0.42741283424630067,0.19989237207505334
"How to convert asp.net NULL value to """" (blank string)",0.6333508108004213,0.21890827673118213,0.0010646640331663953,0.3415027323957399,0.37674648970898,0.17186928231279855
SQL Server 2008 R2 Job Fails,0.6563123417416189,0.3706346925615601,0.0012630361946632674,0.3457510648034419,0.4340158303312358,0.24771176148394863
MSSQL query to retrieve DAX formulas from tabular model,0.597953579622113,0.18202452967707033,0.0010246031641636187,0.3016574634964469,0.3809102512890685,0.20175248941029628
SQL recursive records: How can I collapse to 'one level only'?,0.692783759849243,0.3270604460744364,0.002100605965172742,0.4798924655959415,0.4272356192559725,0.2217601395146471
left join and show all rows from left table and null if not exist on right table,0.6818472318576313,0.20527551203096234,0.0013924409978110356,0.37290908925907434,0.44875538547771127,0.22794464618079494
What is the comparative speed of temporary tables to physical tables in SQL?,0.6795141171470833,0.20708631078745637,9.520295636159545E-4,0.3158144180097833,0.39453006451609196,0.1700553717615512
SQL GROUP BY CASE,0.7312298446475732,0.3694276351619736,0.0015631531397868037,0.40892409741168684,0.5006835200258055,0.2781216164520786
Return first 100 letters from database field?,0.8006044755986566,0.46370588660702167,0.0021491452819137123,0.6481851604126226,0.5320461183952694,0.2605095980243484
Unable to install sql server 2008 r2 in windows xp sp3,0.4861033484952242,0.2662639370416624,4.684602628974723E-4,0.03943430042770488,0.2925463670143654,0.15189263962365213
Duplicate index with and without include column,0.7757954351116542,0.36369554983806096,0.0016742866868110944,0.4994072239419741,0.5087145160988472,0.24525560899356744
Adding a non-empty constraint to Email field,0.8550242092407156,0.42222177113549925,0.0016824955986944488,0.4630055279767197,0.5600687420171903,0.29152139861715015
Bulk Insert Includes Line Terminator,0.8369425160440033,0.38635384182169547,0.007965925414242986,0.5055018600160052,0.6117434375017615,0.40103498419097877
Summing the values from the 2nd table based on ID of the 1st table,0.7305187503417019,0.42808858861472876,0.0029025030342670296,0.5892625844623834,0.4734217968691268,0.2943526145825688
SQL Server list of insert identities,0.7032046436599227,0.3318747810858173,0.0013513820069832453,0.3369873746633628,0.4129578143420728,0.19534119332194444
Pivot Sql Query Returns unwanted row,0.6082803931333342,0.22333128195770438,7.705268382426818E-4,0.22558952235998467,0.34279302443367743,0.15900758178738902
Trying to create a trigger when when supply is at or below 20,0.7521127905505411,0.2815116944103879,0.0012404788950626398,0.4164755465142698,0.5198518600826874,0.30337233833831195
How to save image in SQL image type column from picturebox without mentioning pics url?,0.760232006012407,0.3948327462577064,0.002050338950001002,0.4937814356073912,0.47736367162170185,0.2601836384952137
Error Conversion failed when converting date and/or time,0.7712074189849195,0.28311534570720237,0.0015857695337638752,0.437169688041926,0.5233752526848706,0.27348160263218346
Wherescape / ETL / SQL DB Fact tables - add columns,0.6316713144897882,0.2678629889913004,0.0010750447909888602,0.32873812269105396,0.3820837760499188,0.16986802471106735
Database design for items with variable attributes?,0.7539795052468474,0.28745042517793223,0.0016031825044738445,0.4998863831360953,0.4723279671601418,0.21573849322035066
Office SQL Query long runtime,0.5749430588622938,0.2670407084377293,0.0024724467230441095,0.44929491547869743,0.39322858553046036,0.2110312792893676
Changing the ON condition order results in different query results?,0.7393624237046486,0.32483811360170406,0.0013326945622994652,0.4166395974982649,0.5681992163967375,0.35624424987008035
SQL SERVER 2008 TRIGGER ON CREATE TABLE,0.7304396653679672,0.25346219409802057,0.0010742082311031346,0.2550832564732879,0.4606094463131746,0.23647516535291105
SQL REMOTE connection is EXTREMELY slow,0.6948088843965539,0.2736631402688741,0.001063434761793636,0.34775284046484983,0.432017170636646,0.21839819958877082
TSQL or SSIS convert Columns into Rows,0.7175463664405437,0.3733181968594589,0.18338257635459057,0.4287845692828381,0.5008447077039472,0.32559414996865704
SQL reporting service and language problem,0.7702917647643875,0.377931189765829,0.0017951624601481387,0.5807410728100981,0.541211558665216,0.3123998000563162
"Dead-lock issue created by 2 SQL connections, each using transactions, each working with a different table, with a foreign key constraint between the two tables",0.7368817980367188,0.4488968175636677,0.10393847209686792,0.5688543772557222,0.5841308376478292,0.4374169587197294
SQL Get results back from every items in IN(),0.6162042515851489,0.22985122256330162,9.510561580008905E-4,0.2827793465695933,0.36899620552104934,0.18353780874295822
Need SQL help - How can I select rows to perform an insert?,0.6814822046378368,0.24527551243954174,0.0011271045303858798,0.2302410454349339,0.4464735535258134,0.21871335107477125
Row Col Transposition in SQL Server 2005/2000,0.7532202477338984,0.33683978396452735,9.181751740035768E-4,0.29039155948590506,0.4694617700378077,0.250004963049748
SQL Computed Column If Statement,0.6877563860639532,0.3821007814389177,0.0011130915714262896,0.3992020927074244,0.4285476684000024,0.21482550224331579
Problem with SQL subquery using Top() on Linked Server,0.6936832970351968,0.43166423905602713,0.13694691771367262,0.4446240984847433,0.459545283768101,0.29702137470433093
Can SSMS display empty space as a character?,0.7655786418473572,0.2970990655513642,0.0011728106963917436,0.3879905492446228,0.44896409968214396,0.20946612366689887
Webtrends can't read Microsoft reporting services 2008 web log,0.6209017762560692,0.28806392388001195,0.0010451082241982484,0.3555977929359957,0.35814533593174175,0.16962613600135978
SQL Server - Write commands blocked by Full Text Population,0.7365384962800992,0.3965761596273836,0.0014304892989695282,0.4482328614588525,0.4755285529700621,0.24483229316545005
Finding first search value across columns and retrieving column details it was found in,0.8057034128531735,0.4321960393984003,0.001729199643819543,0.5656843677062544,0.5684427544486412,0.3323221857546868
Entity Framework Mapping SQL Server tinyint to Int16,0.7000269918479404,0.3161428218559766,0.0010794067098283805,0.340639213147488,0.47572106050016877,0.29353045659219623
Need to create this table with the DBO,0.5075770553245873,0.12409372107583333,8.318118049714283E-4,0.2155573815187813,0.2864229369201592,0.1134616509603414
T-SQL Stored Procedure Execution 'atomic'?,0.6540152095512952,0.46876132381806407,0.3339723653598301,0.5378177818855511,0.5477915563492279,0.43368273565066273
Getting records from three tables with sometimes unmatching fields,0.6899267376256474,0.3401199519522069,0.001567918907733147,0.4939541003940139,0.41051480516066474,0.19871959200196218
How do I expand comma separated values into separate rows using SQL Server 2005?,0.6507122869887104,0.3205353710396541,0.1298079761025325,0.3037165273913804,0.4473396646072434,0.28840248393309353
TSQL - remove illegal character from malformed XML string,0.7321263447218933,0.3971785583194702,0.15539058342018078,0.5061100092538332,0.5146574854131706,0.33691214120997615
Insert or Update in one table from inserted in another table,0.8122709641968795,0.35324112797035795,0.0012426500957877105,0.24705008623842492,0.5039451515399856,0.23809952509144428
Delete only 500 rows from a table,0.6024047389849302,0.13454450056481004,9.465927042033967E-4,0.2155573815187813,0.3883013974472712,0.1683042042311251
How can I create two temporary tables with the same structure without write twice?,0.7922106164880311,0.33622971901704324,0.001950579914119652,0.5373805427294271,0.5022302884444888,0.24133011280889308
Track Members Login Database Design,0.7137505336751484,0.349335895471716,0.0013917918223563537,0.5079463131542494,0.4365407607162705,0.2092253964713406
SQL backup or replication?,0.7286312270955139,0.27101036857590843,0.0012023051415211564,0.4122830384529465,0.45740389661237485,0.2139202817237886
How to create DB in SQL Express using SQL commands?,0.7050471866099409,0.4686480092847515,0.16748545187574343,0.3356133748373239,0.4977476562898108,0.3453098007331895
Amazon RDS w/ SQL Server wont allow bulk insert from CSV source,0.6825987575990453,0.31714400800476406,0.0011186897884915999,0.34677045221513375,0.4322598640986499,0.2093532121363883
Linked Server Error using MSDTC,0.7967673992566542,0.5270882245168198,0.1835860923230126,0.527366752161013,0.557952509266046,0.37256199023013886
SQL - Limiting stored procedure input parameters,0.6383598050899463,0.46938528554884107,0.30909455601724806,0.47038946159338413,0.517084995478495,0.41125827407557924
Ensuring unique numbers from a sql server database,0.6730221879084967,0.23724396864484593,9.146373490314889E-4,0.2734790714931137,0.3955611332336576,0.18543335986385817
Setup Http Post Server,0.843636191832171,0.4155819328890833,0.0016415076895949295,0.5254335161249709,0.544629914817017,0.2747002506380496
dynamic sql statement insertion issue,0.7289951368830632,0.46205078549192663,0.0014775782114552281,0.48861388972268704,0.5131842251163832,0.324807707365881
Best way to periodically remove a set of records with LINQ to SQL,0.6324135123566687,0.2719202330308708,0.001127638695475585,0.3360455884043136,0.4108781747425011,0.21251263117026784
What is the correct way of getting the start and end date of a ISO week number in TSQL?,0.6861089822348951,0.22629261309128507,0.0011984949869228792,0.32886492496388897,0.44078459911206175,0.23250380361426148
Passing a list to a TSQL 2008 Stored Procedure,0.7511585740753628,0.5521447279818775,0.3344506234012174,0.6642139781006356,0.6005817843673398,0.47891628099753647
Want to change table definition but amount of data is large,0.711453518612159,0.3041886180013711,0.002080506175362906,0.4855233802564462,0.48135957149754105,0.22328699432389149
"sql, return only the max version of a record from a table",0.7832488052740044,0.42500428881024377,0.0026120173603120292,0.5908063896794965,0.4940282702910048,0.24852789855296725
Does the Full Recovery Model Generate Additional Transaction Logs?,0.7474735719897749,0.32093410504634634,0.0014515354932320777,0.452167851505715,0.5181244411989986,0.28718508025225997
timeout sql server on a fast query,0.6527691180405214,0.25086527406021825,0.0010217466624887958,0.3100908626434564,0.3777884817439286,0.16749213906491886
Should I worry about running out of HierarchyIDs?,0.7181860231852112,0.2901066814436217,0.001455151614323709,0.4963085231135829,0.5066688370335453,0.2741748216832485
why is my 126 datetime not coming back with a T in the middle?,0.688938874819786,0.2761505382965837,9.659414367521841E-4,0.3436019865408518,0.4071364422535777,0.1974956974616056
SQL - Null foreign key or junction table?,0.7465442551021279,0.3648579663506165,0.0014771967398141642,0.5008089721755999,0.45661145475583687,0.22742015535182294
SQL Take off last character if a certain one exists in a string,0.7290221601686867,0.36291438207416427,0.0017362298428662201,0.5547466264265196,0.4479394622560054,0.21843223761722858
How to replace all non-sequential GUIDs with sequential ones?,0.13199619910295018,0.0,3.069829209024943E-4,0.0,0.14187229829776515,0.07802578202730964
Stored procedure?,0.7888113828857654,0.6659759320735766,0.5778942437653012,0.7243588452768185,0.733008606694641,0.6558058407890314
Nightly importable or attachable copies of production database,0.7689662269683265,0.30481400008532783,0.0014153807185901535,0.4416603839421082,0.4972844743764696,0.251411080377583
"MS SQL Server, multiple insert",0.6903660476496385,0.2969719524899924,8.551946530830934E-4,0.12479012768053795,0.40547544545007863,0.18202749610234578
How to update a table on the basis of difference of current time and column time,0.8189698767253498,0.36659875020171784,0.0016271953458213905,0.5080535970236171,0.5177286563601348,0.23622557610361983
confusing where clause in SQL Server,0.6008099160308275,0.2102448077938071,7.780463787815364E-4,0.20964495802114758,0.34316902712999053,0.15075111974056377
Calling Scalar User Defined Function in Where Condition in Entity Framework,0.7828952915157571,0.4526795586589841,1.5531930813277595E-5,0.5243854685078745,0.5717008146638742,0.43538192046122054
T-SQL SQL Server - Stored Procedure with parameter,0.7695394772134629,0.5740964623379882,0.3657721897321279,0.5611888456879683,0.6057702631806259,0.48173500992767204
Error with SQL Server procedure dynamic,0.7635110647176364,0.41109702029014167,0.18335993940037384,0.4152465040707663,0.5416204188416344,0.3518656129120369
Unable to insert record after creating a trigger for insert,0.7471307134643387,0.3808190343455482,0.002343391641800317,0.4500222315837982,0.46182332816573013,0.24760436023138702
If exists statement in SQL timing out,0.6540024660410101,0.33155756493282135,0.0011031222977962273,0.36383234071546494,0.44717114622233944,0.2391528077279303
How to import data to an in-memory database?,0.7474795434352423,0.4204034924555074,1.5531930759254023E-5,0.6097491990367752,0.544155431613603,0.42854487690565424
How to find out size of the individual databases in the sql server 2005?,0.7214660318911951,0.30649819185002203,0.0015111535592536027,0.41606193235316596,0.4565773849592763,0.23198875674286387
How can I perform an SqlBulkCopy (equivalent) using an ODBC connection in C#?,0.6576349876892622,0.33140416384421345,0.12413073266619042,0.4647785212992031,0.4676004855908819,0.2981185810486967
SQL Server 2000 Connection Error - Pre-Login Handshake?,0.669152925590831,0.2779108845026886,0.0011306651275578984,0.3891123355280422,0.40178190523317375,0.19186791340485598
How can import xlsx file to Sql server 2000,0.6971428172773864,0.2935164462977961,0.0015299393551432433,0.44471253983117026,0.3905568268867271,0.18433737099055042
SSIS: [Excel Source [65]] Error,0.5682272191134397,0.24290937198866408,0.0011406589372954107,0.36689635910210167,0.367037684023615,0.19153596972191256
Select 'long' data type with formatted output using Substring or Right/Left,0.6782519156537862,0.302774719274041,0.13010983710403656,0.39284241460493213,0.4883106895865805,0.3044959070494141
Compare two numbers and set a value of 1 or 0 to the Highest or Lowest in Excel or SQL Server 2012,0.6708282254322256,0.24040005279253543,0.0011740684999362403,0.3384383859252211,0.44522675189509675,0.2302351956079741
Database design: one huge table or separate tables?,0.7408945752146718,0.2796413197298909,0.00130387079460066,0.41669748347499663,0.4377046353073056,0.21440652916478467
sql server insert data from table1 to table2 where table1=table3 data,0.5579073478118952,0.2180338275175454,7.913574781787582E-4,0.19734154800338552,0.3107103142478019,0.14113497563593203
Data source controls and parameter type conversion,0.7023348740242711,0.42279657779918006,0.0015430931181089455,0.502753895734426,0.4524806274320259,0.22934213420086558
SQL Client Profiler?,0.5009498346699847,0.13441430629931395,8.07716553862951E-4,0.08183131557193214,0.2932388048901511,0.12179271197123842
Finding out which locks that are acquired in a query on SQL Server?,0.7019913303630795,0.2759783932846359,0.0013563486372851694,0.3805214771366541,0.45657128759795274,0.242003385323369
Query in sql server 2012 with datetime between takes too long with millisecond difference,0.5426998770526854,0.16590980965374924,7.379955408762633E-4,0.2109343147147437,0.3308530043369225,0.1491807731601524
"Hibernate, Stored Procedures and Invalid Parameter Index Error",0.6913475913342954,0.37684646531285765,0.0014234372705889886,0.46375541887404603,0.4457225450785462,0.22640065793783126
record is not deleting from Grid using checkbox,0.7627194479749203,0.49343594156010995,0.18465091953762353,0.526695059799313,0.5672255703212896,0.39946614163654165
What is the syntax for adding a row to a table that has an auto-incremented column?,0.8511374758065625,0.35740529075075556,0.001482496980914321,0.4659162404443434,0.5414501914863221,0.2563202881635635
determining the character set of a table / database?,0.7712192935537113,0.31001853190001033,0.00150318009304141,0.49505868654540675,0.5136312928101712,0.2653710240274399
Money vs Decimal datatypes when using LINQ to SQL,0.5307730610594236,0.32881111038253125,0.1673220362709512,0.40826768827487736,0.39920249097964133,0.2619671378235125
Preventing an action from being called multiple times by different servers,0.8369938708875221,0.45799361348033224,0.001686633192397712,0.4564583471369517,0.5743855442877507,0.31486451796214415
Linq-to-SQL - Calling stored procedure throwing exception in C#,0.7043096072978501,0.5032179537786972,0.2895225192088665,0.5761949295601897,0.5388161500886415,0.4122465164406339
How to get SQL Server Date in its native format?,0.7337078591188625,0.2657758872217636,0.001065604991448328,0.14994410689483745,0.4540316899194838,0.21737721483508612
Working Out Utilization Time MSSQL Query,0.745217149101236,0.30821014737978253,0.0020267252265404414,0.5622853869688811,0.5205767777368092,0.34749367719911056
SSRS - broken/missing toggle images in html reports,0.7156298481064856,0.3888531005436169,9.983544540842768E-4,0.35726366240543483,0.4315321312820641,0.19734285856910816
SQL design around lack of cross-database foreign key references,0.6900776457269078,0.32212455013327185,0.0014354250181677038,0.46138608127763314,0.46166136801654356,0.25182132692774706
How to use UNPIVOT Convert Column to Row Sql Server?,0.8075864957007447,0.3813127011295273,0.0014740296953748358,0.49296498204489936,0.4966777797987868,0.27859167637665094
How to connect and load data from mssql into Qlik sense cloud?,0.6908094334263588,0.2750818313150608,0.001675272098347224,0.4209417246328164,0.4535068135865714,0.22213063310373268
Bounding Box for Polygon,0.6737499063696767,0.23886166713754584,0.0011690743831820297,0.29137005810222344,0.40061477077718965,0.16696444309916383
creating sql diagram,0.45982748551032415,0.0778221319941377,7.711213067861822E-4,0.13135400562468283,0.2700351301921161,0.10263288409375372
How to maintain history of multiple tables in a single table without using CDC feature,0.7917831774468475,0.4159132457920697,0.14565718036747846,0.5763547654021239,0.5549671197103768,0.3639388062947861
T-SQL stored procedure that accepts multiple Id values,0.6736457334295972,0.46856367845570135,0.3656349193231254,0.4718002186810933,0.578385692081111,0.46880377429262904
Can a table and a column within it use the same name in Sybase?,0.8378352651354802,0.4272178455384915,0.0017355681334158893,0.5994587314588581,0.5230257444852733,0.2896069968804312
How do you copy a record in a SQL table but swap out the unique id of the new row?,0.7489353477892696,0.3730282018123861,0.0021591857017333035,0.5051612708986134,0.4565510025179491,0.24137815893988254
One to zero or one relationship using composite key and database first,0.7551912729007483,0.4803059442893837,0.14564997055572493,0.5816120950607832,0.5289955370857742,0.3420809452988441
Import Multiple Excel files to SQL Server,0.7423870120799217,0.3046698620974326,0.0015802453202447238,0.4159244809097048,0.45310427524060837,0.21894422138060202
How to change Instance name in SQL Server,0.7190203342942879,0.248212757909894,0.0011824322592810994,0.3311295883447017,0.4874373551088228,0.23350135327875
Linq to Entity Join table with OR conditions,0.7545563073186452,0.31660652543135587,0.0012071467222235864,0.35593229631060064,0.5507988703558886,0.35250096230371375
Automatically print SSRS report?,0.7709715774867423,0.36072448504739785,0.0010491773832340095,0.39948655908642805,0.4639965000180638,0.20992048340215827
"Strange intermittent SQL connection error, fixes on reboot, comes back after 3-5 days (ASP.NET)",0.6378556774965704,0.25525700728881806,0.0011360183251140114,0.3573411764886706,0.41101095819355565,0.1949045577544943
ASP.NET Membership/SQL Server issue - missing data,0.6697535470686299,0.37519703196187065,0.0013833865902007038,0.43573566195500635,0.449013507292637,0.29756069520309614
Has anyone used (or considered using) Sql Server Compact Edition?,0.6395030946821794,0.24386851101154322,8.806169891186274E-4,0.2952265361518367,0.364062368530166,0.1583779894233385
how do I select a column based on condition?,0.8381743518213386,0.5346684116548047,0.0023727762590984177,0.5865495984172556,0.6465685389745616,0.46850151641811777
Get Service Account Details of the SQL Agent Service,0.7555240677329508,0.3082866656184146,0.001394419447980027,0.413490395607363,0.5245584502323384,0.2949859873255219
SQL Server CTE -Find top parentID forEach childID?,0.63152776834191,0.26407229302112106,0.0010549623808833403,0.35167753440632843,0.37233926260857014,0.19468898966979897
SQL Server Execution Plan Question,0.7862160351760412,0.34785759636079217,0.0015032217717788146,0.4488342020868438,0.48686701608167143,0.2346001542960802
SQL Server Update Trigger,0.7585490886412364,0.3095039606941928,8.999764149786357E-4,0.16760402367433225,0.48240566355392517,0.2492089264964339
Determining the primary and foreign table in a relationship?,0.7218540465956853,0.28604715104392386,0.0012206584068813445,0.3774558683950579,0.4488818104856413,0.2111753307187087
CREATE TRIGGER is taking more than 30 minutes on SQL Server 2005,0.6632164730619632,0.2444026652351543,9.202293940757122E-4,0.20570039596414025,0.4103002331226499,0.19752790342882284
Another simple SQL question,0.6862427345422755,0.20440718465320606,0.0012920597738805162,0.3585687740568654,0.408960028627077,0.17258782893394783
WCF service on Windows Azure - connecting to on-premises SQL Server database,0.7251419828129421,0.39926666599484595,0.0010806820136715857,0.3319883291731224,0.5061966976689695,0.2850673705225068
How to add 1 day to current date and have result in format yyyymmdd in SQL Server?,0.7017237732356401,0.253081763670383,0.0011874034027211213,0.23802869109724964,0.46282355811489434,0.22288132231487492
Database query load balancing,0.7309393599727745,0.30005074401041804,0.0013296088024728754,0.43745633500826675,0.4467937975955852,0.20023202963391665
How would you migrate hundreds of MS Access databases to a central service?,0.7813010384316045,0.370216154552681,0.0014866719477597983,0.43617761522384996,0.5379338998131336,0.2804558372727175
Error while calling stored procedure from front end,0.8751050992448561,0.5857742055750809,0.3343856225505758,0.6624414641242434,0.6745016029277388,0.5058318292816654
Help with an IF in SQL SERVER Stored procedure,0.6715619486197897,0.3833877201386542,0.2047840580168426,0.385025125528835,0.4719274948327155,0.32944614600655536
SQL Server 2008 Insert performance issue,0.7699539162963862,0.4230286160327137,0.0016556527049158966,0.47891636755572065,0.5258202789475169,0.3343470687622326
SQL 2005 instance won't work with DNS,0.6507400189383714,0.26821338219094776,0.0018137670398051839,0.4987992813112937,0.4390868049330693,0.2949705973128207
SQL language differences between MSSQL 2000 and 2005,0.4446740335608759,0.20147765280345897,0.0010970886467110055,0.3261439258697239,0.3203806067872523,0.17057326987494778
Filtering SQL Query using predefined filters,0.5902021781434805,0.31493417498145704,0.16722877826543908,0.39017901736072236,0.40744788517050007,0.2930257535931579
Problems trying to insert data with JPA,0.7459729655912437,0.30066534911667103,0.0013341305090197567,0.3427664924542536,0.4652442111187536,0.21349150413101925
delete duplicate rows,0.57053039007769,0.0778221319941377,8.755066706556695E-4,0.12744659266806097,0.3976327507102495,0.18533747150363475
TSQL -- Make it better,0.8271263194323452,0.5319247593066596,0.28983392819216663,0.5744326164060448,0.6615605105523227,0.47890929481401645
Generate SQL Create Scripts for existing tables with Query,0.6669850483359028,0.28029281825010466,0.0014390843832422758,0.4250686144804937,0.43061191826735806,0.21041505377475012
User or role does not exist in the database,0.7744909214309774,0.26972041795225316,0.001627812625949515,0.4529922943476015,0.5431379694966566,0.30981293398998694
Executing Insert into statement in SQL resulting in nulls for other columns,0.7718315091046306,0.3728321175170195,0.0013460077783115463,0.37630663867353903,0.5199263973134598,0.2685373476570483
How may I store contact methods (or similar typed data with different fields) in a normalized way?,0.6432631455856426,0.35199508609178864,0.12420885060497328,0.4702772442960814,0.4624456580178022,0.2887916818633771
Sql Server 2005 error handling - inner exception,0.5965993411614222,0.25079309593419785,9.872475881659117E-4,0.29728700376418066,0.3382215102062451,0.15098705994787098
Can a CHAR(10) column be ALTER-ed to be VARCHAR or INT in SQL Server?,0.5992989167418125,0.21412551949859965,9.216656793209784E-4,0.2301426681040892,0.38859665318185127,0.18268402351443522
If I create a sqlserver db and don't check use full text indexing can I add it later?,0.7754842241962409,0.40651471738892603,0.0015698763276325563,0.5327715206076844,0.5096601071698814,0.27698001998844823
WebService and database and user management,0.5453068847492133,0.14052516629545223,9.429068276113769E-4,0.23890455297226965,0.3208312157152314,0.12096024668240875
Linq2sql/GridView: Pagination not working?,0.6724007510592886,0.2726448970892555,0.0017820367243889734,0.48240315642324666,0.46696157377515723,0.31480935616173295
How can I write an After Update Trigger in SQL Server to see the following results,0.793655066220953,0.3664977272416588,0.0015075351631687094,0.4709320669022211,0.5267214441358707,0.27419375396756845
Useful system stored procedures in SQL Server,0.600296727524411,0.20095668814480522,9.39673320965319E-4,0.2851203710570758,0.3375741392691318,0.15378301805834416
SQL Server view for calc ParentId column,0.6900302856389813,0.29322975134295765,0.0011152141666447377,0.3945396956058591,0.3931180449394395,0.1780313909833881
Differences when convert between Geometry & Geography instances,0.5334321037370563,0.1487401339484599,7.64557164000657E-4,0.19566413242119138,0.31564174811949125,0.1465738288364554
SQL Compact select top 1,0.6797467957874074,0.2340689545851055,0.0011074736452785796,0.30549143013134084,0.4152982960217153,0.196216708346409
TSQL query to find last execution time of a UDF,0.7695143087859782,0.43783311281696274,0.15572889193376574,0.5731744213212617,0.578758019242063,0.376475484643347
Sql Server performance,0.7421407868430193,0.3108507330951814,0.0013029802997360461,0.39415589195314926,0.47035767994713407,0.22514691125425543
Conditional Inner Join,0.47088998713848096,0.07478091700962913,8.923726483648477E-4,0.11281417300533317,0.3889081548433818,0.19090425633561697
Want data from table in SQL server,0.7509658817268842,0.28055251914778134,0.0013814129604946745,0.4189108629638975,0.45108940316218615,0.198486404143111
"SQL Server Report Builder - Getting ""Exception from HRESULT: 0x80070005 (E_ACCESSDENIED)"" when connecting to SharePoint lists",0.5211687892782596,0.2151631720298128,0.0010686265578136694,0.3083771421071883,0.3189100342735377,0.15465646530279684
Querying Dataset to get Distance using Latitude/Longitude Function,0.6635286817042453,0.4577496840078477,1.553199089918774E-5,0.5242756123132681,0.5210151310404557,0.48750922264766766
Column Info only Returned with FMTONLY set to OFF,0.7898115206643157,0.4266778708688133,0.0017779579108910368,0.5987557629026241,0.5129632870763264,0.2613638001095704
"Which inserts faster, XML field or Varchar(max) field?",0.5583251619380573,0.2471975078631784,9.992304123332832E-4,0.3006326340097095,0.3270462694155586,0.1567878565596884
