How upgrade from ggts 3.6.0 to ggts 3.6.1
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Date comparison Sqlite Android,0.46362091855396975,0.1715126728970441,4.645467349778665E-4,0.1685016654347342,0.31371671904168086,0.14605643233427681
Appium 1.2.2 - Desired capabilities required but not provided,0.27907479334601215,0.12263535149614359,4.2480574435030947E-4,0.03181715140594347,0.19072812765829808,0.10109368406206097
FragmentActivity blows up with a simple xml file,0.4573492173683084,0.19493419660923864,5.526130474729445E-4,0.16990544862664683,0.27161678348031715,0.14434352844495013
Java post xml file to url with authentication,0.613674177508769,0.4121759157188735,0.0010215590952192435,0.3382440955336506,0.407973117717034,0.2437599944106837
How to access usb port with Android 3.0 sdk,0.43237483733977894,0.27260546600087904,3.7579124743850533E-4,0.13173187253764376,0.2733518842930546,0.15197966584270248
Android:Attendance idea,0.4503572296606988,0.20402038599236938,5.187740685821945E-4,0.04913612890795792,0.28108782827026174,0.13257659604383887
Get loaded resource files list from android webview,0.4082799715802863,0.22040436176130887,5.47563088095729E-4,0.25574484334947817,0.26355926883156094,0.14678647468832917
Android SDK running slow,0.48870012630055654,0.21661099797694974,4.982321641441422E-4,0.14253910929123928,0.29399945459491006,0.1563190981340579
How to modify the Layout params of a child in a ListView in Android?,0.4913127913107767,0.15380040592521171,7.141067647329828E-4,0.20826883764168022,0.32950620321378404,0.1925452854753344
How to updating IEnumerable<MyObject> in mvc?,0.34482758620689646,0.14965174154858804,0.0,0.0,0.19932517966902433,0.09900990099009904
"lstrip(), rstrip() for lists",0.28656293796029353,0.1799374358611969,4.07071281418467E-4,0.2240976185562582,0.17902543845757155,0.08864495840152366
Whats the difference between list[-1:][0] and list[len(list)-1]?,0.3491302063323541,0.1602891352422181,5.133724302886485E-4,0.20452681698417258,0.2338513816055515,0.10520052383755829
How to get the size of JPanel which is not visible yet,0.36263736263736257,0.17901645447825565,5.717331164300231E-4,0.18500577096434592,0.232293035280722,0.14650411438761407
Firefox hangs when loading a Flash object in nested IFrame on OS X,0.5604483792576871,0.3037919708428735,8.19147326770194E-4,0.22857188157707464,0.3727043483034138,0.19305622273416245
Programmatically Unmounting drive from Java,0.42012937219601587,0.19968719760213682,5.347740686926808E-4,0.18179642525453618,0.2442067657912155,0.12969992504458214
How to display an html code on android application,0.6838786492842911,0.49599439458055516,5.57106507603999E-4,0.1655303490584429,0.4683596328844524,0.2724807475834067
Delegates in Objective C,0.43272528060854626,0.3140752509092824,5.611065551229369E-4,0.19253968798525445,0.2385969902321274,0.08997629656833311
Why does AdapterViewAnimator remove children in 2 phases?,0.3951201952122929,0.23538265765935293,5.702900780509923E-4,0.05350488575126887,0.2647527344044853,0.14343300080502455
read file to String array and show each record,0.6194043131020552,0.2932409770842307,8.974989792921241E-4,0.2494951382667924,0.4202310828040126,0.2635798991742067
How can I tell who code signed an OS X app?,0.5918351187824098,0.3238496614389957,8.672277006957294E-4,0.2385983127117108,0.4014779616384814,0.22372695905077325
While using ViewFlipper is it possible to map the back button to go to the previous View rather than back out of the entire application?,0.6175299643670427,0.3952785892626259,9.053197639997718E-4,0.22856508342309043,0.42516055716859324,0.23903915896797928
How to Update Data using PHP MYSQL in Android,0.4416488141874642,0.1436111326447039,4.352349581907486E-4,0.04698465343130626,0.28232999494277766,0.12845767462138624
Android ArrayList in Application Class,0.5511174100619595,0.3998888259790921,5.466725113705856E-4,0.18392243403641148,0.3444839879745703,0.17998534018390017
Assignment and condition evaluation in one step,0.7042127355911951,0.4820912168320523,0.005059975581758407,0.5092901016863951,0.4843666183645185,0.3755864435297595
Looking for some guidance on NFC codes and or NDEF,0.4787282879414048,0.31258295724874036,4.4639313963615584E-4,0.15853188124584414,0.30942406638068204,0.18890575953312586
How can i make chunks of a json string in objective-c?,0.520112681524619,0.2978503420725958,0.0014224555656250303,0.38210227843137123,0.3751350895407251,0.23078512548901284
"Children of ScrollView doesn't respond to first touch if ScrollView is still ""accelerating""",0.3196104546857825,0.15501149415125132,4.5737868941904766E-4,0.18452181282853541,0.21047217668528123,0.13895368114165152
"When Xcode adds the ""iCloud"" entitlement to my App ID for my iOS project, it invalidates the entitlement for Mac",0.403250460234205,0.17185852894393663,5.243322417998429E-4,0.19999717479954413,0.26108760834856476,0.14866358513813627
Android Studio build flavors(Phone/Tablet),0.4668490984222033,0.22543698008618612,5.420991540715104E-4,0.2163723224704375,0.3161912029062392,0.196211338247412
Drag and reorder page in PDFThumbnailView,0.5594451219514568,0.34141682148733077,0.0011707307036639583,0.39898586177093986,0.3544737553002092,0.24161617987704884
Add search to ListView using SimpleAdapter in Android,0.49997702846827896,0.23131136985153622,5.61983157643787E-4,0.163010543073238,0.3182663824912207,0.17824551827142063
Adding Google Cloud Messagin (GCM) for Android - Registration process,0.48733570221548556,0.21839992188922916,5.479265859851767E-4,0.20466384231433046,0.3537589815231316,0.19846539240407474
Send information from Android to SQL Server via JDBC,0.4240881747202924,0.11708689073919888,5.917177526677801E-4,0.13595089037132246,0.3121109071420399,0.17183148432077403
Android: Camera Preview Orientation on HTC EVO (Android 2.1 or 2.2),0.39016652719787026,0.1775594443797815,2.4800659090323655E-4,0.044785804300954024,0.24943707531856857,0.10827616281926625
Android Launch Error in all Android Projects,0.49901178440272204,0.16941972588333165,4.6932969976017303E-4,0.03992987683089092,0.29223811420763596,0.13596102800709448
Writing on an existing mixed numeric and string text file with different field,0.5753794358309572,0.3123011147568683,8.263959504940024E-4,0.11740020016024472,0.40440677789234,0.22686452195995108
Error Receiveing brodcast intent in sending SMS,0.36897842129170627,0.12367819110888849,5.109904504747234E-4,0.050181619489810064,0.2406098434783351,0.11295489591657919
"Realm object has values inside, but when I serialise it with GSON, the string contains 0 or empty arrays",0.5900643333922544,0.2276969244273096,8.356026146271307E-4,0.2592666371213046,0.43049330883520226,0.23516153803230874
Left to right and right to left android sliding panel,0.3831739363265507,0.20089389815423653,2.6967227565151836E-4,0.12185171422455088,0.20628423543665048,0.10868043508687583
Access components within my custom view (inflated layout)?,0.39574177847337244,0.2589981814298596,5.788038731384898E-4,0.18370537578723078,0.23224504996093256,0.11643108354540507
test subscription disappeared when testing in-app-purchase,0.49251731850691793,0.2643013789940144,7.264875135891992E-4,0.2223078962357747,0.32514704832336777,0.18219716480591205
Dynamic image size for android,0.46758830652672856,0.18014216646192419,4.2031460976781044E-4,0.07165395664422543,0.31226710137697306,0.1416887525601354
Writing to ashmem / why does android free ashmem?,0.45252167567201357,0.23606526499859323,4.386378228008469E-4,0.04710484496518382,0.30211906476016775,0.1522075333814829
Ruby on Rails application could not be started (mysql error 2002),0.5312681106433157,0.3566314116968176,5.141792089852406E-4,0.07259635189525356,0.3412996897478928,0.17362308459030037
Android Handler and delegate functions,0.6634157733716112,0.4638491580806084,0.00489541739399604,0.46895394603671325,0.46706155661603194,0.3512704164505062
Why does changing this layout_weight value not affect my layout?,0.4685363119679189,0.1757068241327118,6.788277045422861E-4,0.24482472775260825,0.3364089808280891,0.19436675814528703
Clean Python Regular Expressions,0.5602777848680899,0.29631204476740924,0.001067645819093337,0.31562122694310674,0.40062337623192573,0.22587523951974517
How to use OpenGL ES extensions on Android,0.5942053645114627,0.3538853431014267,7.774989001308014E-4,0.277829758751989,0.36559023194587187,0.17940257676680663
Android : Strike out Text with bold or thicker line than default STRIKE_THRU_TEXT_FLAG,0.5961119280304285,0.3190025216823323,6.10214090172914E-4,0.1932852030635284,0.36626308625307147,0.19157797207344004
How to determine if currency symbol is to the left or right of a number on MacOS,0.5373609450340506,0.23577739199037626,7.868149978628355E-4,0.17158326077523192,0.3585232322663242,0.17949921257476667
NSTableView with Image & Text Table Cell View and Check Box Cell in Objective-C and OS X,0.7130075965937135,0.43250342330677455,0.0012298480051484032,0.36408640581087026,0.49571795701896204,0.2595990847525286
Android SyncAdapter using a google account,0.43308377439228235,0.1885669774640574,4.0609148479014333E-4,0.05240731702958094,0.26216856934036536,0.13065776672970741
Is there a way to be aware of the execution of a 3rd party app?,0.3905453727592437,0.19417143522663965,3.694862672110507E-4,0.06759493995625927,0.22655691939866693,0.10555102184108105
Add button with link under the grid view in android,0.6769474476425197,0.40623078162591014,9.153471105884596E-4,0.324794815782042,0.461344773809535,0.24984935008235845
"google map doesn't display in android. ""App has unfortunately stopped"" error",0.5148681642553523,0.24694410066872796,6.132917307874863E-4,0.1946480545654593,0.34960487309979016,0.17196102161769
JSON: Accessing values inside a JSON object,0.4664821659672616,0.2777628021450371,6.206868562820855E-4,0.2010655944444163,0.3126766310036453,0.16216107024860482
Is it possible to scoll a LinearLayout,0.0,0.0,0.0,0.0,0.0,0.0
Different issues with HttpsURLConnection with different Android versions,0.3689021209119538,0.12264903993729498,3.23333248763763E-4,0.14139432440881602,0.22816055938175575,0.12138805535642858
SlidingMenu in Child Activities Navigation Android,0.5345323918045057,0.14952897301238283,5.753232619611828E-4,0.09526042253748865,0.32420636002143555,0.13032554781536806
How do I write Firebase Android Instrumentation Tests?,0.6576449620351883,0.3019431888047578,8.212404101105956E-4,0.30227652479835043,0.4322329107060166,0.22815238934756576
Load children dynamically using Grails Fixture plugin,0.44806565504137996,0.22652160887618725,4.601521223170067E-4,0.1484801749707475,0.29106095757419964,0.1777065168797195
PDF is not getting download form url,0.5012686367492726,0.3339965651966937,4.0128762335162006E-4,0.1637479049734105,0.349592576137872,0.20594699243430128
how can i make a mask in Android to specify what i want to be clickable or not without touching the below or above objects?,0.6261546842764862,0.33623633754472837,0.001483269236496152,0.4090116047977344,0.4406962017663982,0.2599218495957618
Do I have to do something special for command objects to get instantiated in grails?,0.6171001898734567,0.35700535925545757,7.342945309398109E-4,0.22193119845696568,0.4263656813947233,0.22609858081734158
Open mupdf source in eclipse,0.5132525786644442,0.2552489826615824,6.170921295542072E-4,0.10204147406298986,0.3304428154279901,0.1881782887391476
How to get total RAM size of a device?,0.706149582759686,0.4580449466366638,0.0010083911205475296,0.2617381859518735,0.45393117329293026,0.2588676044181769
Why cant I inherit a protected field from android.view?,0.4562300309923313,0.13304919326452502,5.813283853134638E-4,0.1595917076233511,0.2962699847075538,0.1494635885468418
Showing Garbage Value in WebView when displying webview data in html format,0.5570382891210142,0.25515961420060684,7.854076561421945E-4,0.21721132827272713,0.3749375587800168,0.2072273051486371
Git clone using http with user and password,0.6090753949585025,0.2044997027694152,4.403145815660134E-4,0.08463931451382138,0.382015311124922,0.15580849314096737
How can i create Push notification? Problems in Code. not getting registration id,0.6621400701238167,0.4034771381134462,8.344644589499668E-4,0.24768094044742156,0.4378660448733615,0.24273599399813525
adapter.notifyDataSetChanged(); and listview.invalidateViews not refreshing listview,0.20298917208514466,0.07941838473559207,1.9273430304525058E-4,0.0,0.1428514882892476,0.09334565058599134
How can I customize the mini-Controller from Cast Companion Library?,0.7232999107535055,0.3275309033718019,0.0013466913521196198,0.36621056086111675,0.46502320574300077,0.2542884777049478
2d rotation around a point using Canvas and Path,0.6508723429027271,0.41135997391619034,9.937139515956738E-4,0.3023567774663141,0.4001697697347716,0.2209165654913747
passing control from activity when using asynctask,0.5865637130056826,0.30234607934890523,7.841019658605342E-4,0.25110729251779534,0.37071017336456774,0.20612729302973662
How to set chart height closer to bottom using AChartEngine?,0.6292497928839824,0.3654240383392415,0.001044624674845258,0.4345648575232999,0.4149962864899846,0.21920787099818007
Long click event is not detecting in phonegap-android,0.4927287655765182,0.13033568349174895,7.092628088661822E-4,0.05913780604456303,0.360057659299263,0.18916631658442037
App icon is not changing at run time in Mac OSX 10.9.4,0.47734516274581,0.19022596261390748,5.511780292673032E-4,0.18980083680717402,0.31267427527781766,0.15875696651046955
how to specify different IP addresses for different users in Tsung,0.5319082878140269,0.326002723331382,4.91622757640622E-4,0.0908319922293683,0.33731816841404155,0.16898285907158794
Android: Javascript to rotate an image using Angle,0.5297452553558402,0.28697532308965495,0.0010150734833754029,0.3243082087349176,0.33036651672763495,0.1521950666290625
Unable start camera Preview on button click,0.6061409458983538,0.30140260363855464,6.435905127408951E-4,0.09865351553122123,0.40543039827896005,0.21636757210734506
Automating HTTP GET/POST in OSX,0.3542839574033218,0.15463800082392157,3.015027672611497E-4,0.13597738232623516,0.2437972552057311,0.14346717443075307
"How to convert string like ""Tue, 06 May 2014 15:27:23 +0000"" to Java-Date?",0.3777791773775973,0.17715906311998214,5.567707308107776E-4,0.20128380114368777,0.27480127302780794,0.16746853506810613
How to let two EditTexts scroll synchronous,0.39734225406449925,0.22211028572590127,5.453186073604892E-4,0.1877453895973593,0.23246841410500213,0.13403247213778902
"Android - testing inapp billing, not sure how to enable products and test with test account",0.5717947464192631,0.3076829946963266,7.872121787502221E-4,0.2693717570591297,0.382203207660681,0.22440741211394974
Notification alerts on a call in android?,0.5384891025411505,0.32353717079597416,5.41331788338119E-4,0.1848033969532481,0.32665341423694916,0.14863624838667924
Copy to clipboard using commonsware cwac-richedit library,0.43291014325035354,0.17406217978877295,4.315610361596131E-4,0.1414105041812677,0.2648060916248462,0.1206443128592614
Broadcast Receiver in IntentService (Service has leaked IntentReceiver),0.4696906808039582,0.22413362093237263,5.158607429107499E-4,0.14631876272485542,0.2902526177685082,0.1435939970413242
Autoconf Mac OS X Mavericks,0.4946991101635679,0.36182055685094905,4.7593409647817827E-4,0.07656387874980729,0.3127218363747885,0.18011486594243073
How to break while loop android server?,0.5096414739005704,0.25900189462114076,0.0015769345350404814,0.36833990418485807,0.33457858461883366,0.20813767361299942
File upload to restful service from GWT Entry point class (Not from server),0.6110862073625081,0.3797478807782304,9.7762098391287E-4,0.3414935174325626,0.4194224561782443,0.23740807722891405
Android SDK installation errors,0.546998470930451,0.24750948598803552,4.509321235615359E-4,0.08317271351507663,0.33163682734269717,0.15200399016172889
How to store file locally to a class?,0.6707511281500287,0.4024957947271188,8.611408503683812E-4,0.2832320702379383,0.43047484374756806,0.25441699550503094
External Storage on android,0.6389017612676969,0.401674106604457,3.0717921518429837E-4,0.06365554404601569,0.39761714613281324,0.23142728585396696
Creating new AVD,0.0,0.0,0.0,0.0,0.0,0.0
How to hide or show the partially hidden toolbar/actionbar when you stop scrolling the listview/recyclerview in android,0.5437520159927228,0.31731245921730705,5.886466692836141E-4,0.18456589919864141,0.3515961019053255,0.20042865915960895
Is there way to notify user to wait WebView to load images,0.518306461291475,0.17633045013064777,8.022791112070116E-4,0.18651316592320963,0.35918181707881564,0.18987514900546432
How to remove the decimal part from a float number that contains .0 in java,0.5767956208744708,0.32776662274418517,8.675993084772607E-4,0.2556169503416699,0.40466213366309833,0.2220766410020333
.setWhen for notification doesn't works correctly android,0.4556419552382383,0.19171984235170575,4.6546911731773673E-4,0.1624990508496928,0.28339151264091583,0.1544086209747091
Questions Regarding Handling of Received SMS,0.5147425051970782,0.21125858187054766,7.361983508886557E-4,0.2706581846032766,0.31281513169305925,0.17029231672287598
"Read the position and content of every UI components of foreground view, even outside that App?",0.5094619114511871,0.2821170847433789,0.0011898794743659131,0.38910384876725607,0.35674606612757415,0.19816145695067036
Can I install Android on WinCE platforms?,0.6175999222297659,0.2581003200822538,7.708587848525417E-4,0.1668410616116472,0.4130548061428187,0.21225750875278052
Service Intent Must Be Explict,0.502554378618084,0.29221852066250276,5.21124392627257E-4,0.17986148497765767,0.30201385758492294,0.1424969933451603
Android app closes on settings pressed,0.37788151068396125,0.184157262321359,4.599345679883868E-4,0.22818125215828172,0.22236664971915937,0.13016678134339885
How to deploy a Python application with libraries as source with no further dependencies?,0.5718582414199931,0.4084093832439216,6.889251518086395E-4,0.08729620984101942,0.4117832131468571,0.2194313561129425
ADT/Eclipse - Graphics / display artifacts and moving lines of text in main.xml layout editor,0.5185848616368753,0.35236341282783634,6.826400033529294E-4,0.09682945650602837,0.32289158702454746,0.15418448770796006
you do not have the Rights to Modify this application,0.48081277936432626,0.3839736389917017,7.391577586045613E-4,0.2257801213995444,0.3172924317473445,0.22129716069537433
Using simple_list_item_activated_2 in Android App,0.3587775924032922,0.10542541014276331,2.3496748485200594E-4,0.034087810277414636,0.19773740021097772,0.0724712660864775
Unable to programmatically change width of horizontal progressbar,0.34141668578278656,0.17490157651787241,2.038512197561256E-4,0.02945019930586284,0.24919217792649687,0.10165839414169243
Is there an equivalent to OpenAL <alc.h> in OpenSL ES?,0.34251652909156155,0.2188481465319743,6.088626680589217E-4,0.25627241547142654,0.20366604888147574,0.08034061873304173
ExpandableListViewAdapter can't override getItemViewType,0.40767093436891666,0.20742671343620542,3.240102329964286E-4,0.04099372215150057,0.2504002069388562,0.14175398238766682
android how to take input in edittext view form start,0.6610982161102709,0.40128656014932984,9.934969070448218E-4,0.30939068172207135,0.45817138395291973,0.2713095279674097
Cordova ios Page Shrinking,0.38619308369129524,0.1556880320887154,5.357466192404594E-4,0.22469323448609999,0.3157696652245061,0.17029231672287598
How to list all applications installed on my Mac?,0.6376521599063192,0.4388851170236613,8.707235553707028E-4,0.29048280622777667,0.4352355213417103,0.23797014248451673
keeping menu after changing an intent in Android?,0.4626385578503418,0.170270677326407,4.085723926117973E-4,0.058528951593314206,0.345764458231579,0.13422952951064315
"Auto-scrolling of AdapterView (Listview, GridView,...)",0.23970310760345992,0.12000362290226688,2.956282175871952E-4,0.055566201430355885,0.13497297349149848,0.0638145749858995
Socket Web App - Dealing w/ Mobile Timeouts/Exits?,0.5343930786383276,0.29874668181575526,6.609498856941708E-4,0.26911246843953396,0.349797719250815,0.16672812050434171
Get information from a .txt file,0.49991885751325993,0.24882726376755734,8.705149448474352E-4,0.27708996467872354,0.338829821407225,0.21757131728816848
Difference in executing Javascript using Rhino and ASE,0.4566853823879237,0.17717470198995583,6.807830046716409E-4,0.2289085694207893,0.2934318074486578,0.14301860978667696
"On osx, how to open new iterm terminal tab from one script then run command in that temrinal window",0.6256102788372384,0.3826652492945327,7.965928776934181E-4,0.17774135077339456,0.42293237384264737,0.22837769918963122
Error Occured when createing project with phonegap in command prompt,0.5961448490061072,0.37492235665392387,9.212945228871053E-4,0.14197118850503135,0.41880842836607524,0.24632991171414645
What is config.log on osx and where does it live?,0.19230769230769232,0.09959290384353404,3.478452618375137E-4,0.0,0.1673109953336425,0.09900990099009904
Force application restart to specific activity,0.4482696958394686,0.15783060606657773,6.171557290398528E-4,0.06571851182116172,0.2872336621542974,0.14200750001649504
how to list all sub directories in a directory,0.5392110717568831,0.34379658859109846,8.161013536009183E-4,0.37311989189806105,0.3537376226595093,0.16821628695107388
Calling Toolbar on each Activity,0.4666668102012707,0.30584142292554767,6.078138135654064E-4,0.1930694691542473,0.2788307946358089,0.13403247213778902
Simulate low battery & low memory in Android,0.5458787144466628,0.29134872205084655,4.8123621127151505E-4,0.06753129558257283,0.35712631587736793,0.20535631711893715
Check whether onPause state of activity is called due to screen lock,0.5995950103395129,0.34622851610927036,9.060986251999157E-4,0.2418901272567254,0.39549683885155495,0.21682163215129452
Setting activity theme WindowBackground causing ActionBar to be null,0.4914594563634607,0.18270011900629796,6.7213581839262E-4,0.18213345174260223,0.31121486340021687,0.13076666284258484
"Need ""Editable Dropdown""",0.26415094339622636,0.1189398409054981,3.2289346568623343E-4,0.14253910929123928,0.18749152402603736,0.1230769230769231
Attr value is declared in two different libraries,0.4290581651605165,0.17714305110329392,7.495485486571482E-4,0.29539951603382814,0.27624317845326263,0.18321144496573777
Alternatives to finish() to remove an Activity from view.,0.5163642596018158,0.2891573774474503,8.706588015727938E-4,0.24425347277335757,0.3167543020334264,0.17463769390510203
compare string whether its in a date format ANDROID,0.5145380128879956,0.22222498044625025,6.450996888253882E-4,0.17135131045662316,0.3784969460293662,0.2236957748407656
Grails multiple requests when using chunked transfer encoding,0.5412624003261901,0.280025258434149,0.0012446542006068974,0.27711121419044915,0.32972410124882995,0.1831942296019674
How to get a path to the desktop for current user in C#?,0.5506823529842296,0.225778002397996,7.137545217703917E-4,0.22011974999614928,0.3491581002706545,0.1837346523487542
Android pass Fragment parameter instead of List into ListView,0.6448758314209966,0.43347228894416606,7.540368660765153E-4,0.297461240097413,0.42190428820552606,0.22999116273105447
Cocoa Audio / QTKit [play/pause toggle button] (error),0.4614242863073692,0.31287606271596347,4.058715480762842E-4,0.11940814249100178,0.30197985323357657,0.1509548985812098
Android Universal Image Loader Timeout,0.46398932162804,0.16949198482318875,3.984403963853197E-4,0.07559059044621284,0.2992334886505749,0.11445380548211746
How can I create a new list with each element a regular expression of each element of another list in python?,0.6366895522175381,0.35773215534646713,9.237647624617038E-4,0.32691176458340604,0.4416942199125005,0.2406558436591647
What determines the devices that google play will offer apps to?,0.4295960933042177,0.16526215398494756,6.532645681435413E-4,0.1629372921072008,0.28756565843135257,0.15957418892464004
Voip - AudioRecord? Could not get audio input for record source 7,0.6181504376149632,0.3961587662543367,8.687190324540592E-4,0.2191088544636339,0.42803265898144777,0.24350080876638153
Android If Statement Not Evaluating as Expected,0.5672283886952646,0.338010422049883,8.633143365443605E-4,0.2581260850461133,0.37437114724622966,0.24300351130865092
Closing the entire application in android,0.627196036067512,0.44971825591841863,6.503748713403197E-4,0.27137067798256037,0.39890180917925966,0.21868943065581012
Downloading images in list view,0.5261789788463951,0.3035710942975438,9.465285956498859E-4,0.3718068544047307,0.34983136813487914,0.1782326364736881
Android - give space between dynamically created table rows,0.4066398559516529,0.2003277203072433,3.4845089469725816E-4,0.07081121645056448,0.24547919612723726,0.10621288862979084
