How do I save info from an unbound datagridview to SQL database
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Opening default web browser,0.7330027531791269,0.2958363547463951,9.793051711544513E-4,0.23113801872603174,0.5008290411507259,0.2932321365142716
How do I get the widths of the borders drawn by ControlPaint?,0.6438866792500153,0.3729265704726739,0.15522268269489428,0.3756588107017357,0.522014405280604,0.38804599603233053
asp.net ldap authentication help/advice,0.4817327452951521,0.266822077645583,0.0,0.0,0.30011926983740006,0.12691325030085937
Access Database Replacement,0.7291621789172468,0.4485695438125178,0.22041021634517796,0.426125433735858,0.5866160607244073,0.46094437473533
Do parameter references have physical variables?,0.6766173017486535,0.35471191124821255,0.0011277058441134555,0.22790751845130625,0.5091187315153742,0.28215458544487343
"Problems casting objects of type Func<T,T> in C#",0.6132628379243013,0.3058330276267622,0.001309250185474087,0.27058143000487256,0.3997424928012525,0.2228095721864196
Task from cancellation token?,0.7358032128025879,0.4145243999286405,0.0011329541738483691,0.2941388733882241,0.491266843728458,0.24858364766229457
Modifying clipboard contents on clipboard change,0.7220532366730273,0.2157584179767915,0.0034356007149480405,0.4250540173837859,0.6005006123716619,0.44503530001169717
Test helper for expected events sequence reporting duplicate events,0.7359641776952367,0.32845097016480534,0.0015281440099506871,0.4317163468577516,0.5156804428213033,0.3373211265914077
Resolve Mysql query to Select unique from id and order by date acceding,0.6598596496364236,0.2647980512189517,0.0013930449718577433,0.3993763781995445,0.47451533552674147,0.28324330742412307
Best Way to Dynamically Resize Pictures,0.5935767745669327,0.2440431881683336,0.0012019302217616335,0.326377315742196,0.4274038913622277,0.21858472742012955
"How do you construct a LINQ to Entities query to load child objects directly, instead of calling a Reference property or Load()",0.6061505513379292,0.30405480706417026,0.0013187748881709036,0.39940552184302053,0.3897140884188546,0.22446915533664885
Override Values in Insertion in Nested Dictionary in C#,0.6029711293288986,0.23006677096995345,8.233655750380096E-4,0.09465019744926147,0.425207540839282,0.2612828557809349
Can somebody please help me with the correct name of this,0.5778497740108899,0.34807987196022194,0.18970708241657314,0.2435629605278901,0.49494733221068776,0.36789549071398264
Textbox in apsx.cs file won't update a changed text,0.665850171087458,0.3416887579865259,0.0029238099289475416,0.4377999693827105,0.49908993978533156,0.3269312859585082
How does one write extconf.rb files when one extension includes header files from another?,0.6424923076910122,0.3353368893666674,0.0011135885776849587,0.5053413776996039,0.4846244579866312,0.4053548330965633
Unable to parse XML,0.0,0.0,0.0,0.0,0.0,0.0
How to do joins in LINQ on multiple fields in single join,0.6664579486480657,0.26604943115170215,1.5531930633506084E-5,0.39737427235663253,0.5379424878176736,0.4598278312452012
connect to php API from php website,0.3985042863747351,0.09666822269738949,3.35985083643784E-4,0.0,0.31208714172637847,0.17688738904734214
how to get the Selected item in dropdownlist while click the Edit button in inline kendo grid in asp,0.6212453620846516,0.24925087290938616,8.863564164892913E-4,0.2665814774015619,0.42313609470857755,0.25276465436598344
How do you scale n images to fit a certain width?,0.7629679742076676,0.40560878542486517,0.0016079053703285512,0.5463582135116741,0.5418692034074569,0.32510788094908827
C# Form how to run method each time the keyboard key is press,0.7380106779837604,0.3707247142319996,0.0013641421462332035,0.442165942187377,0.5154888877440438,0.332354620542966
"in As3, if you don't declare function as neither public or private in class what does it become then",0.6587407453794518,0.23051137516677903,0.0012292219746597253,0.26131694911868175,0.45532260294273663,0.25687891371300947
this.form is null in my Rails form,0.6486481265867976,0.23162683259557296,0.001200940058037284,0.3654172761744919,0.4237709051394368,0.21777336466617245
"Validate file field html tag file name, If it contain special character",0.7692480713739696,0.4419373117904251,0.0028349035882706845,0.49181717330904035,0.5537420906955505,0.36089675913172675
"Building an XML tree from an Array of ""strings/that/are/paths"" (in Ruby)",0.4599726314826392,0.17287863123125433,7.196892159365215E-4,0.1868253152784253,0.32117358140518043,0.1646337593183389
Winforms multithreading scenario question,0.5888770140612986,0.2975274302924067,0.0015576196662350982,0.44946433386008583,0.4084189180214628,0.2183613808038541
DB2 sort the result by coumn which is not mention in query,0.6134608518566866,0.2964015456446556,0.001475408771579569,0.34785011143206224,0.41362132969753906,0.22558738509003304
Why do I have to use : instead of the @ to pass a parameter in my WHERE SQL statement?,0.7403521090656139,0.46676538367622245,0.2538264848673871,0.6144353188180697,0.5926237242949837,0.4877138294324053
Merge XML files in a XDocument,0.5444339945836831,0.25548333327938477,0.003108550091345484,0.4227624824484982,0.38772118857919124,0.23522078521024958
Some time an asp.net page is called and some time not,0.6870808361119288,0.3901444417290165,0.0016546341687057255,0.5383923255534913,0.5001004668540395,0.31336585923586024
Richtextbox display freezes system,0.7187654542254365,0.3225173030709954,0.0013139701734587814,0.3730192605515551,0.5097604112064097,0.31893292889644503
DOS protection in rails,0.6948398965483435,0.32813110198631346,0.0011567679328752475,0.2349374839741985,0.4715109509376433,0.24014770925673595
Round date in the Array and delete before item,0.7751600708853604,0.3896723504901533,0.0013528010909416314,0.46243629943719355,0.5491895754934334,0.3208346741240959
Monogame/XNA/HLSL Shadow Mapping occurs only around player,0.686895802726374,0.20630304013833495,0.0012852502673396595,0.31454914380285864,0.4724673666268673,0.2672110090382902
can't run sql backup script on shared hosting,0.6393831015613617,0.3437402989028217,0.143792506317373,0.43679809148038196,0.4854590397177138,0.33397819418986546
How to check if db is empty when connecting to MySQL with php codes,0.6381220785277613,0.3622458643900664,0.0010133518483622195,0.23906520133305922,0.4591887552350567,0.30461960445736885
How to map DTO from EF to Model,0.5945812426803412,0.1618747060479469,9.878646352128953E-4,0.20685060405936728,0.3629652679888122,0.18767585623352231
Watir and Cucumber unable to run on win xp,0.5443071127718633,0.1828305041091853,7.524109803619472E-4,0.14950220322420618,0.3762796125760139,0.22523942827127594
File upload control not working inside Update panel even after postback trigger,0.7878683999359142,0.3744815265484784,0.0026041172938296104,0.41944752137788016,0.5616807757101554,0.38642153190568723
"Can i 'hold' POST data in ASP.NET, so i can verify with Captcha?",0.619951452152251,0.38419649242743864,0.0033414907685876396,0.43199825268629016,0.45756561907854343,0.31792833761101613
C# Code Simplification Query: The Null Container and the Foreach Loop,0.6023023262891615,0.23167809737655026,0.001099459634824791,0.3350650397548853,0.3853346946699919,0.19215011544733787
"Rails, multiple has_many to one model",0.5614359512418429,0.1242465081635705,6.847057625267597E-4,0.07827771315564161,0.36148844638035643,0.16377513146787945
Populating DataTable via SQL stored procedure yields data but only when parameter doesn't have Apostrophe/single quote,0.7416731541224605,0.447458651201479,0.12138819671059561,0.5302672981013564,0.5573319628659337,0.37580766629949924
Create a text file on client-side programatically,0.5796364636958723,0.24683990542556625,0.0029439654603776464,0.44719307165574473,0.3599770721283211,0.19646085488682657
Rails 3.2 Engine How i can save sessions in database?,0.7217362884495813,0.4835254529553319,0.28722616005588353,0.5020566412818538,0.5696545867795624,0.4513476509282592
Control lost his value on post,0.7660549277866908,0.40112216977212906,0.0016975019190541877,0.5561402226361378,0.5606807371674802,0.38348729921382607
Algorithm to fit fewest rectangles to irregular shape,0.5942662395099881,0.1560735464454299,9.671899655041353E-4,0.2093055313937517,0.4040273930468355,0.21422826575068404
How to make a customized profile information UNIQUE in ASP.NET Identity,0.6652940365162424,0.2336272429355322,0.001235893472593437,0.3382032506376278,0.4628892114787729,0.2677158935250177
How can you update a fragment cache while allowing reads from the cache during the update?,0.7807339585126956,0.5043281865573237,0.0010261626947183668,0.04482207339557633,0.5886766509091298,0.43527318315108376
Possible to have a inner control on a custom server control?,0.7703074653943646,0.20249177974384996,0.0012444267363496393,0.23175383772289884,0.518156904636573,0.304990539955146
Strategies for Synchronizing Data Between a Rails App and iPhone App,0.5126998545782413,0.12102151426727877,5.935134921985981E-4,0.14027568926037412,0.30575270373900754,0.12566827980070505
Retrieving antivirus info,0.6093960981149005,0.4235659249552221,0.2203369323277273,0.3893411747105002,0.5481205352997676,0.46766423094447185
Visual Studio error with classes in different folders,0.6024631853838894,0.2300667709699534,0.0010739372876861107,0.27099481710158896,0.3936358015792405,0.18555514285498112
Ruby on rails: Select options menu with default value attribute,0.6689224155229991,0.3157617369123917,0.0015204590855144768,0.3448179784445396,0.4676299105016644,0.29270250020176336
Count rows in more than one table with tSQL,0.5693688965168031,0.2214172282254689,0.0011300852444943912,0.2696957225514001,0.3899207018148778,0.2324116813550496
Caching Profile CacheForTimePeriod Not Working Web.Config,0.525351809416712,0.2070179970355078,0.0010261522726466436,0.30384287346146927,0.36001615173578394,0.20637494615393967
Encoding error when using HTML Agility Pack,0.7514070922430502,0.3171302880027343,0.0010186895142731546,0.3604792292305645,0.4964219480860791,0.24922037935119576
Making my matching system thread safe and dealing with concurrency,0.7412054580081657,0.3054609905647564,0.0013917943087502936,0.4470529620965991,0.5030572114523283,0.29741192633270624
Where do rspec tests for code under lib/ go?,0.502104022882845,0.17677552760267867,8.915722030480844E-4,0.21595202230977079,0.33315732199119524,0.18036668663411562
"""aspnet_compiler.exe"" exited with code 1"" error when including ASP file",0.7112251121057191,0.3873795619906012,1.553193154925259E-5,0.5213500526176827,0.5378048275311208,0.43384944534394165
Problem with adding record using LINQ to SQL,0.7948338270737594,0.5535862169309889,0.18208995280693935,0.6806141523075171,0.6315271028286316,0.496850472442749
dynamic Userconifg question,0.6297957147667713,0.3100328086288363,0.001606732093899742,0.44244815825417205,0.45257838885306795,0.24394509194492098
Functional programming: immutability etc,0.7283996871558438,0.3201133441125513,0.0018169183656157378,0.4672178543575871,0.5365126490764555,0.39775263651496556
Export array data from MATLAB to C#,0.5661378010643713,0.25795731702310515,9.562465490069096E-4,0.265443934103779,0.4167583204776721,0.22417157621645897
How to call IDM(Internet Download Manager) from my C# application,0.585347156712128,0.28465436325136134,0.0010653769196645954,0.3231638232500526,0.38917970349497416,0.22599658439695894
How to design the code that builds an sql query statement from a 'user friendly' UI?,0.7469111792116605,0.33655956130840975,0.1214793739234279,0.446527567615309,0.5678104803089463,0.38207831107369794
Deleting row with a foreign key constraint,0.6862532328100769,0.35344606473002754,0.0010165264314083737,0.2171808114368967,0.5096503894061678,0.3228260666067946
Scheduled .NET code execution in hosted environment?,0.6695387115984922,0.30935181462055095,0.0021905709399707646,0.40456947863833004,0.4729807771696631,0.2861685494623191
GaugeControl double click event handler,0.6101654471088523,0.18514917404464573,0.0012998511004034925,0.22103874846307323,0.42471832605727217,0.2464244573496157
Lisp syntax highlighting for ICSharpCode.TextEditor,0.5176210269866188,0.18401755150059582,4.338522057718056E-4,0.06128130982371276,0.3806266035519217,0.19038216254082588
AspNetSqlMembershipProvider asp:PasswordRecovery: How to set the password complexity?,0.6579554529632387,0.30679996281258615,7.573501926650608E-4,0.24770753676432214,0.43606330588296105,0.2789034811711859
"Binding MVC view to IEnumerable<KeyValuePair<string, bool>> issues",0.5597436840589097,0.235195438820357,9.856484054479643E-4,0.3418684068350925,0.38068143923775877,0.24490925389629215
Reading SOAP array in c#,0.6299848378167232,0.25876061653412274,0.0011459515375506198,0.3855163958404195,0.4718358790108001,0.2777410588516837
SQL Server Script to create a new user,0.6709294488010821,0.3249076478298124,0.1699229004007303,0.3924614099592247,0.5104942278086665,0.32209893913973403
Which is a good approach to test Ninject bindings?,0.6296996531453695,0.23001837033713537,0.0011275178249681413,0.25675492492831176,0.43152749819543307,0.24558044723574862
How Display data in asp.net Like www.visualthesaurus.com display Thesaurus,0.5898234568138008,0.1926387664465897,0.001082392018951105,0.23938381563654382,0.43346400537326424,0.2534221303575857
Recursive :include in Rails ActiveRecord,0.37317691930497404,0.013842214152631285,2.997366380980109E-4,0.0,0.2903795077384554,0.1624695381348494
"""Cannot be determined because there is no implicit conversion"" with ternery if return",0.5150281068448239,0.2204791036166136,0.0010407320913039533,0.3196865306876176,0.349793829411321,0.20232719707132565
Data Type Conversion from SQL Server to Oracle,0.8154017985862415,0.5030575630831233,0.15536862503242094,0.27961116414640197,0.603984489795879,0.37690422700119075
Use mean() instead of array iteration for average color in image processing from PiCamera,0.688269115996848,0.24125732619204548,0.0010859870840835852,0.34844962444267513,0.44917756090036937,0.25770559369724
Mysql Table Join on itself,0.5868555851594981,0.14367137322074774,0.0010412220494288302,0.11382979931864161,0.42698143516311704,0.2516930034699816
Dashing dashboards. Retrieving data from google worksheet,0.6221829032554075,0.23061495237993745,9.019976866351813E-4,0.1694951988401784,0.4774153391961208,0.26786223177344065
How do I dynamically update html in Rails and use helpers?,0.749196678029916,0.38804927752204776,0.14356983184937186,0.20481856917667715,0.5432168906136509,0.39373629355233913
Get Excel property by name,0.7054223466368311,0.2041993725766551,0.0015787344164525051,0.36650590843017167,0.5375932364854067,0.3372074720446734
"Writing ruby web-service. What architecture should I use? Rack, Rails-engine?",0.7480760735342049,0.3354685317989644,0.12733483748885557,0.3760492430890501,0.5476049423215371,0.3517657254591261
What's the Ruby equivalent for Java's StringReader?,0.5884008869463493,0.24954488633672972,8.859634463712087E-4,0.22084584252190265,0.4061858952176959,0.1955411897917632
How do you organize views / controllers in a NON MVC web application?,0.5438212978860875,0.16915045198370077,8.476844673327839E-4,0.23144077872962665,0.33843019336987373,0.16918966457026818
trusted SQL Server connection,0.7352982637067983,0.32398614496109973,0.18975080644714495,0.3711004668684322,0.5349033269850488,0.3450496922620017
efficent way to sync sql-table with datatable,0.5953437616247323,0.2704364450017619,0.16977589474803712,0.24173922519837787,0.4722181727935966,0.32161035666342536
How to select multiple files with an OpenFileDialog?,0.1681860359165447,0.0,3.8017709174193343E-4,0.0,0.16395673250781748,0.10751095638669683
RSpec: Mock not working for instance method and multiple calls,0.6220876528202806,0.3016742980852539,0.001172285547192289,0.311000830220208,0.41249354219779816,0.24403567635434276
Handling Request Validation 'silently',0.6529262715877353,0.2597938856494967,0.0015201478687378472,0.39064600097773056,0.45470665236808866,0.2862919974566448
SQL in booking system C#,0.8137086679670443,0.5988258293272608,0.19354671380811506,0.7270768510149979,0.6425294599799086,0.5304217945050493
Any ideas why I get a 'Data Type Mismatch' error in this Sql String?,0.7360420994846955,0.4641528456376035,0.219223384940111,0.5147000529895428,0.5928327585187638,0.4425665247727473
Check whether a table column has any value,0.6718658800812267,0.394973667670241,0.0013616567025240083,0.3838070704834204,0.4694954464703553,0.27814602316868325
Add leading zero and convert as varchar to a float,0.5918429692598668,0.22658789480593935,0.0015653912791450538,0.33891758704233527,0.45553962232572354,0.28735622277720296
In memory paging of a List<SomeType> help,0.7182539415284488,0.4366002682048148,1.5531931179858594E-5,0.6133539236230913,0.5379780201458115,0.3761886397403597
Error writing to MongoDB using Parallelism,0.6907561113156919,0.26471253623110613,0.001773748794046278,0.38165104466180255,0.46854249983373514,0.24989623588416354
SQL join to find inconsistencies between two data sources,0.7696370475102161,0.3569687692191105,0.1440208808299865,0.42634533148048254,0.5698429154185016,0.3956597558410164
SQL inner join same table to get max value,0.7021374939023441,0.3211321307524077,0.1439026024384774,0.3952276923709803,0.5751928173016768,0.40948138754121627
"How can my Rails app retrieve ""www.monkey.com"" from the request to display it in the view?",0.6396492079537851,0.3128568499943466,0.0013996217758794542,0.3754035773285099,0.4631051817892582,0.30131722338152667
Complex LINQ query from SQL,0.7092155822874127,0.36695134270299656,0.18991552470206885,0.39087859226736743,0.524133621601951,0.3313446239817531
"Catching ""Maximum request length exceeded""",0.6889335949572574,0.2969877769846133,0.0016095586120611204,0.47688870241070896,0.5027023484076876,0.3300791845168515
Window is not being moved until clicked,0.7070257648894115,0.2767397481291732,0.0014290580421210614,0.29688197417204093,0.5084919901223514,0.3110047879786999
What would be a better way to code this if then else clause?,0.5074600435798429,0.1855888280056891,0.001033649428605793,0.27293972753830775,0.3666531761317109,0.1834032558398147
Generating QR Barcode using iTextSharp,0.3532551793490689,0.08454035950269977,4.2282548387675035E-4,0.05987129306704145,0.2257798892222558,0.08537842914474236
Interface Design / API Design: Generic method vs specific methods,0.5229803453874561,0.20518633965212257,7.384614082959427E-4,0.08498009669140762,0.30800767769594206,0.14629658698085773
Run Stored Procedure with a VB.NET program,0.7367544875739107,0.3936453886953462,0.0028964034055624006,0.6293355959601971,0.5554504693273168,0.41519943688614563
Getting output from running command line app in Inno Setup,0.6362337509513007,0.3267456810136349,0.001243429558433894,0.3898247643000194,0.43915852744008443,0.2747196968705837
Parallel Programming with C#,0.6812805606817864,0.3222237342450001,0.001949060607798606,0.4302414291925837,0.5182169155404118,0.3879169468079613
How to implement a Web Service in C#,0.6503137995353003,0.11183374488080505,0.0010578857399943982,0.12051762174856562,0.4638571350869699,0.26294796009818
In ASP.NET MVC 2 - How do I get Route Values into my navigation controller so I can highlight the current link?,0.7135079997083991,0.3895963769337367,0.11526777254596325,0.36350475583080144,0.541337091259273,0.38075639766634467
Custom Membership provider with dependency injection - how to test,0.652049573339381,0.16051919952076316,0.0010350415627386944,0.12096578626717357,0.4323334417696355,0.22132239681837143
Recursive generic types,0.4327739516882545,0.11378062726209531,0.0,0.0,0.26273944171021346,0.09744483994027868
Why does JIT order affect performance?,0.6444942032317571,0.2596259650448447,0.0013524312997612988,0.372888321693447,0.4857798170635144,0.31507774140849043
query results can't be enumerated more than once - problem with retrieving data from database,0.7547742443353518,0.3943294155872762,0.14510458793352957,0.44131577310784365,0.6055072995439802,0.44152565822127265
ActiveRecord/Postgres: PGError must appear in the GROUP BY clause or be used in an aggregate function,0.6702076954090681,0.22021382517391583,0.0012372608719428383,0.29148470161023166,0.4312193712442991,0.24934585193166076
Formulate recursive polynomial multiplication algorithm in C#,0.5946012000480142,0.1587390606031295,8.519919462286021E-4,0.15666551804238157,0.37616074483483364,0.17302674965513273
How do you call a Javascript function from an ASPX control event?,0.7168273682818147,0.33221766933526037,0.0015430708384540442,0.45375168867656496,0.4694477964210277,0.3054986460789368
Controls are empty after submit,0.5433099448608598,0.15331105587476612,5.147474359002315E-4,0.17980123257852423,0.40283126082076115,0.2463679438169876
Get the type of an array object,0.7592537678618682,0.4061180156508641,0.0017048443257839084,0.373632685488852,0.564608997151723,0.3570195536038676
Can I set up HTML/Email Templates with ASP.NET?,0.5478615933327288,0.3548738316445448,0.1549747409825591,0.3142959009346503,0.44632541188217506,0.3429613730756878
"Understand Float ""method"" from book ""Programming Ruby""",0.6656149196266119,0.35751625813121857,0.0035274745455167824,0.4420558141110401,0.4766390102918091,0.33740681033675335
Form action in angular,0.6891339914505715,0.31944625377664915,0.0014577102497684952,0.49671779580084424,0.4499449791574585,0.2443669058295694
Executing 2 scripts based on different variables,0.7097940332936017,0.3066572228336738,0.0022098835419914497,0.4690646569674758,0.5222008234076928,0.3440324493117962
IIS Application Pool bin vs. *.vb,0.6383958147520616,0.29468716464373124,0.0010072424936647085,0.3150108780751577,0.42715863725736275,0.2415691145627683
Purpose of final and sealed,0.5554976852060852,0.134405312526424,8.8323102134793E-4,0.10048160995442533,0.40935781614472766,0.21119623297832743
Firefox blurs an image when scaled through external CSS or inline style.,0.6241245882357478,0.23272171255105012,0.0012341197465166537,0.3336751193403084,0.4364265896546091,0.25971385689645976
How do I perform a GROUP BY on an aliased column in MS-SQL Server?,0.8163040806939945,0.4639716932912446,0.2685386928791959,0.5147259917967589,0.6761367691214583,0.5090005196813945
How to see the images saved in sd card android,0.596607926613628,0.34505033687642706,0.18969834283263365,0.4066713308509701,0.47718213358210226,0.31703294652915376
returning multiple fields back from a Linq lambda,0.7011878715235206,0.42916762342008397,0.0011776504301331309,0.41274929052171094,0.5052984725568611,0.3209575851545919
Access remote registry key with C# in .Net MVC2,0.5530938850786743,0.31081146518833924,8.235474587935816E-4,0.22483941172381586,0.4042439666513252,0.2579872901074038
NHibernate windsor per-request implementaion,0.5993177377398212,0.25962596504484475,0.0014035619769297578,0.4011447791387995,0.47349883001812504,0.31337418206262024
Auto-increment my primary key SQL Server 2012,0.7171394896502225,0.41061691573330666,0.14371906639096235,0.329159341123801,0.5450318830793351,0.38552238560620755
ASP .NET GridView not showing sorting arrows,0.52367159922472,0.18296127685242897,8.917616437674411E-4,0.2115343459176207,0.35147483733011636,0.19424515145150803
WCF and Interface Inheritance - Is this a terrible thing to do?,0.6112904687151614,0.24047403370400355,0.001060999299744445,0.3360678783386359,0.3951437690873939,0.20144138971414427
method for creating a unique validation key/number,0.47354957157678734,0.11347123075399479,7.232221613032157E-4,0.09870984074401636,0.3045965872462138,0.12401373545664042
Easiest way to synchronize a dialog form with a datagridview row?,0.7506676035180723,0.36984776121612944,0.15545173760939743,0.4585789628148676,0.5579722640360825,0.37537485110579305
Get and alert the error message of textfield in Extjs,0.6749455207881397,0.36355740245493096,0.003070585611207232,0.5233727779235886,0.5114195770594059,0.3658412966002447
Using config settings in attributes,0.38856722931564813,0.09442943430685809,4.7273324882502013E-4,0.06689982125815927,0.2507381627855448,0.09536663312837751
Which database should i use with android app?,0.6367948892078751,0.3262540519394053,0.1707034346897462,0.33349139173384584,0.4816240151395915,0.3891923422544966
DropDownList without value at the PostBack,0.4820364158354107,0.13274242020776397,9.819996221147836E-4,0.20229481027776394,0.36875135492553457,0.202527224157493
System.Data.OleDb.OleDbException: Invalid internet address. How do you connect to excel files located on a webserver using OleDb,0.6314397946595185,0.2626027288934618,0.0023101834839310094,0.36244382091769584,0.4680169410202034,0.31176502026277786
ASP.NET Webparts not keeping state after postback,0.42340911752490973,0.04902304362436898,0.0011434150777836878,0.12107205136639586,0.3256015936191246,0.17631892383747058
ASP.NET GridView Filtering,0.0,0.0,0.0,0.0,0.0,0.0
File type validation!! for generated input file tag elements,0.6675232795048418,0.4142464761929546,0.0028371082573201353,0.47091763519289814,0.4555348653388847,0.2829325414341027
How i insert data into xml file using Windows Application in .net?,0.7382517221561157,0.3485281401893649,0.002791867279807172,0.5166823133884791,0.510498191280584,0.2944832510716024
A Repository Factory Class,0.6652065205332193,0.12656018367788222,0.0011937226742444755,0.1300529538921474,0.4412013070960622,0.19527495605674683
"Castle Windsor Activation Error IController, key ""home""",0.6667556096650632,0.33666056314670745,8.861336763029882E-4,0.24483739296710738,0.49179941102433117,0.3097883901617272
Do ghostscript convertion in-memory using dot net or any other language,0.646389836347266,0.2689562151270582,0.001297035905197664,0.3074290604997131,0.4489995638243604,0.25215708033536444
Can anyone suggest good Guidelines for asp .net UI design?,0.5365401755193302,0.2194591945017618,8.926492403823133E-4,0.08841696926105695,0.3734253406702277,0.19803444326048045
Setting the ASP.NET version via MSBUILD,0.5569319193165434,0.22664921004098154,9.82128930353382E-4,0.29872116592492126,0.3499754660446913,0.14914604167687057
Textbox becomes readonly on postback even when setting the readonly attribute to false manually,0.49970859516653615,0.09566832684976305,0.0010835436459251373,0.12323698448482671,0.3420043587289897,0.16467145755072668
How to delete specific mail on server by ruby/mikel mail?,0.563866846274589,0.210607961340901,0.0010324071744960595,0.29843309217079744,0.39794046705212666,0.21079561091477012
Getting Large System Preview Image like in Finder,0.7459075840961108,0.2697892508199324,9.97781703938175E-4,0.2933579223761024,0.5351892687978791,0.29927220241577107
Creating controls in a non-UI thread,0.43958624499470184,0.11043960346238078,5.876315544657814E-4,0.12099893029344402,0.30917171296630697,0.16312728975257382
Programming practice,0.6587108637823124,0.37176535445410824,0.0021960833769899806,0.4759588071968545,0.5165108842144788,0.3931247972470898
Thread Sequence using AutoResetEvent,0.6341571548108718,0.1746511637892922,9.948831425881932E-4,0.20974331993141027,0.42744296771803236,0.23144675182323896
"Can you get DB username, pw, database name in Rails?",0.6780358065846009,0.42182579068058423,0.14437414199657697,0.36968033650199017,0.5364784833918513,0.42900668285611804
LINQ Optimization Question,0.6454037293719238,0.3210343724123071,0.001606732093899742,0.44244815825417205,0.45257838885306795,0.24394509194492098
How do I leverage ConstructUsing in a mapping with inherited types?,0.6468539279641379,0.4041631059779155,0.1549619180847001,0.2669790106075576,0.4636710486473407,0.3097087601651419
Using AddTicks does not cause difference to DateTime,0.5910958532866181,0.21144849375293848,7.512831322508694E-4,0.17181415196399663,0.3788730212093667,0.17404924566295898
Is there a way to make sure a background process spawned by my program is killed when my process terminates?,0.7051668765564166,0.353423318567168,0.0017669168090722422,0.4363057619816936,0.5275226450414482,0.3792702000133176
Java Interfaces?,0.6768935574004028,0.32165787112617394,0.0011418809382932992,0.2515763551240036,0.5013195662845736,0.2506308710371444
mysql request from two tables when one is empty,0.6485551112214724,0.29500163277505836,0.0015609455493873043,0.4196948017655222,0.4356575301096507,0.27824246328524804
How to Bind Values from List in BarChart,0.6919741085802499,0.4055028678598801,1.553193111905464E-5,0.6020645024465504,0.5253390095728492,0.39378854235170574
"Why does Boolean.ToString output ""True"" and not ""true""",0.5422976884348889,0.2652431707775569,6.408802233883123E-4,0.18359291681339396,0.35410982896039483,0.19463166530478626
NotBlank not found in vendor?,0.565614726588897,0.11771415113585589,0.001023795836322285,0.11025354326036761,0.40265154334269515,0.22918102517290737
Get Value from Previous row/next row SQL,0.6543223117142226,0.31978044067359,0.15529882978939588,0.41165188947393905,0.5253364076015513,0.3767328501945477
