Regular Expression to Identify If Statements
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
TypeScript error: Reserved word 'this' used as name,0.6072118224934343,0.2952161742121765,0.0017935482561820212,0.367031163919976,0.43145180111166787,0.24566811374639774
Getting desktop background on Mac,0.6247195527018264,0.16365546361619343,8.02524490695089E-4,0.19569984042205602,0.40437012462519883,0.17625545859685088
ASP.Net compiliation,0.0,0.0,0.0,0.0,0.0,0.0
Error replacing System.Web.WebPages dll with my version,0.6365705188385773,0.24757651213045556,0.0011477147659480164,0.3132525686284062,0.47398209761945087,0.26294596227661393
SORL-thumbnail import error in Django project,0.7065921178469254,0.3157281580109488,0.0013124335414254075,0.44120396617928986,0.5041592196944522,0.3067867507586548
array_walk not doing the walk for me,0.6984185928416263,0.2596731284993944,0.0010873235461226203,0.23512256964073658,0.48596894896239085,0.2687474815708234
Making HTML variable available to JavaScript in Rails render,0.748128354792873,0.2875727700747991,9.750849201642932E-4,0.13179183193369454,0.523462188300561,0.3029115431201378
How do I add an empty first entry do an <asp:DropDownList>?,0.7081782509885813,0.2907376977284299,0.0011971184563542285,0.3607112768837661,0.5301305096951547,0.302657879383228
trouble with deleting uitableview rows by default method,0.6405571941181707,0.2318542381232364,8.573154656727279E-4,0.1702701407426716,0.419007796555052,0.25276656924969193
Can't load in txt file on the command line,0.7419556209015935,0.35376805385900223,0.0020779872150626195,0.48295663882390316,0.5531311118509539,0.3649177119723265
Get filepath of image on windows phone,0.6974918207728745,0.28402703306329014,0.0015296242321770227,0.31858495502756007,0.5211346527779777,0.32411133237638123
BigInteger to string,0.7242952907999398,0.3455939987613641,0.008257685908237025,0.5344965311458458,0.48469963209456635,0.28124283589395754
fetch next n records from table php mysql,0.5876221895915494,0.22138559327802834,0.0012821950021567683,0.2792012933639041,0.4001915225976666,0.23832532833998882
Why can't a static and non-static method share the same signature?,0.7643906654488108,0.33632339574785525,0.0011734221748794483,0.3297354457263444,0.5424393340948797,0.29822783157093485
Updating test in xml file with php textarea submit,0.6807036261838973,0.3553155853287701,0.001435711255562683,0.4750100982312509,0.49422912407950736,0.3250948953935191
"for loop does not ""grow"" the circle. I need to ""grow"" a circle",0.5718729265550445,0.15296227876197938,9.83665972631289E-4,0.18801300124855688,0.4170050760475484,0.23548641756125116
Simple code to handle JNI exceptions,0.7478099644374243,0.26651554886894313,0.0012317333592607776,0.4043920582328381,0.5607004559735884,0.33665922384910685
LINQ - Multiple Where based on conditions,0.6481521538854408,0.23832404378266991,0.001127349114914789,0.3073996927181653,0.4885884360262531,0.3038022688633267
"ClassNotFoundException in Class.forName(""com.mysql.jdbc.Driver"").newInstance() related to java applet",0.2935610740634056,0.15793378289904406,2.784477417774412E-4,0.018811160519653657,0.18628372941559324,0.0752298645736791
How do I ensure a file path is valid?,0.740548699117193,0.260875980347704,0.0015731978920556567,0.3745600792097168,0.5261244881628484,0.3089523910789924
powering contact form with php,0.6837340354732693,0.33438125749129394,0.0016466673668210391,0.4570108875303349,0.5098214264211834,0.332834097873636
How to copy external CSS and JavaScript in XSLT,0.5034179109479828,0.16424150248195352,6.536661069467262E-4,0.17680798035713227,0.3466455105582575,0.1814803883606609
How to make a deep copy of JAXB object like xmlbean XmlObject.copy()?,0.6322500524200315,0.357401074138946,0.001654401393758596,0.43797816681455676,0.45490047106589865,0.31019280871822486
"""Uncaught TypeError: Cannot read property 'open' of undefined"" - after calling "".start();"" - plupload",0.5422910558400554,0.283340256217017,0.0011230179785124657,0.3463629234671356,0.4013835993368254,0.2943280941227232
Display 2 modal windows with jQuery,0.6768664865293851,0.33477850843153856,0.0031473559273980357,0.3841017916544268,0.5128516600331724,0.2883073277394229
Select Child Elements - Input Tags Problems,0.7665623178930367,0.29112582424953637,0.0014581196896724228,0.38360294824644803,0.5824196332493908,0.34323758340786475
printing quantity of sales per page not overall quantity of sales,0.7823413563240751,0.3165195159745153,0.001223885525336628,0.2723220433446015,0.5803018317146577,0.31851639096527984
How can I add an additional item to a WPF ListBox using ItemSource?,0.6145388726895712,0.24298909180991585,9.554667162511566E-4,0.3026321839355752,0.44406580290398634,0.24184856901963053
Downloading document from internal server externally,0.6855027459998998,0.2458781242081419,0.0010866750618950683,0.2954921480894025,0.478470982414199,0.2597852079004916
How to debug Google Charts API when using POST?,0.6292146489151639,0.22641109142356133,0.0010191198764543537,0.32226080583346595,0.5021153097462983,0.2981652399299086
How to output updated image to gallery?,0.7454107376318243,0.32780950572885476,0.001767942818709383,0.44260196601285307,0.5492162837094431,0.32700565656750685
Underscorejs when used with requirejs returning undefined,0.5483572569551336,0.2902281870509218,0.0024976924300291535,0.434930704911115,0.36703793225141135,0.23371817130070613
How do I get my Django manage.py working properly when the files are accessed through a symlink?,0.6448173758886638,0.27874043358509704,0.0014180372319918407,0.3329714677447859,0.4632597836225506,0.29907173377550067
Retrieve value from object based on sub-value?,0.8698126344823847,0.5989674361941576,0.0046926431257559706,0.7848933560916804,0.675932501043645,0.4985272427507907
Bootstrap Rails confirm popup on submit form,0.7515519350963782,0.33899481709836976,0.0013859626775755674,0.4051314164610669,0.5836075839700081,0.3836946273476106
Javascript doesn't work in html,0.6615553610622728,0.19434296286643826,0.0011047583568764867,0.2544033191569805,0.48089657598824737,0.2930730686639448
PHP Array subtract value from variable,0.796156500354432,0.4665559039383023,0.0025332584711202587,0.6277096811046233,0.5535937731422202,0.33565201320069793
Date based get that monthly report in php,0.7705902590703171,0.3799820883555921,0.0016147745885519039,0.47610316718111695,0.5639042676202343,0.3816273157494421
How do I get a long running method in one class to report back its progress to the calling class in C#?,0.868511789657072,0.4540045589126031,0.0020286697794456355,0.5321809737570617,0.6513613877046165,0.44393294839529457
Equally horizontally spacing 3 labels,0.6262225212223099,0.0911856365698481,0.001042232145934219,0.1609744887077868,0.4650118638910247,0.27338942864392524
How can I generate unique random numbers in PHP?,0.617473417477318,0.16326511276133693,8.896657252910824E-4,0.16149285325824847,0.4340421957363359,0.23656994725737202
Validating textbox values,0.0,0.0,0.0,0.0,0.0,0.0
linq query to select top 10 entries with most comments from the table,0.7253494710208576,0.29559477687864943,0.0017063669638708108,0.414028565427716,0.5368243477297284,0.3202324796688342
"For std::map, how will insert behave if it has to resize the container and the memory is not available?",0.6924937423886395,0.17099648810612283,8.866721502043389E-4,0.12009301717699997,0.48790962311295166,0.26708543173513394
tabBarController + changing orientation problem,0.5270290504314482,0.19065755115062918,7.897590161995546E-4,0.252830705108174,0.3705527263306991,0.16425429023149313
How to cutomize a jquery table collapse script,0.6652092448559217,0.275146564246281,0.001580463748887381,0.4263198926098948,0.4623425263181305,0.27580700262361957
XML database vs SQL Server database,0.5685920577617329,0.27301837496972836,8.794761121537291E-4,0.31154229637690156,0.35394647497864135,0.1643835616438356
Extra Fields with SQL MIN() & GROUP BY,0.6045270570618803,0.30289225727508323,0.0013377869850160014,0.40107107017850585,0.4244304790353656,0.21666756700067438
Cannot initialize textarea for Junit,0.34077710054823884,0.23463070604362,0.0,0.0,0.24373459152252638,0.18641092980036003
Check on change if any other select tag with same option class exists via jQuery,0.6733115866706137,0.29722459843780535,0.0011721383691453767,0.3481354211585855,0.5254858675444064,0.3206034271426712
Python 3.2 Multiprocessing NotImplementedError: pool objects cannot be,0.6624043375693695,0.3538940339380627,0.0017799880551128086,0.4444838722387225,0.48108070004793957,0.28547102021974513
Quick and easy way to open a URL as a subwindow on mouseover in javascript?,0.49964200677608417,0.1267887838352333,4.842625593620689E-4,0.08430470351735105,0.37097593379328425,0.20703866068748802
Hiding text under an image for SEO purposes,0.7886417305841189,0.34622330181402083,0.0020447748217724123,0.5373934000844587,0.5738380721132437,0.3418447102800653
Spring web flow dynamic url,0.7744654164105989,0.4013489900076709,0.0013782447467417373,0.3926838660796073,0.5534362877487726,0.3272426703966067
set width of div relative to another div text like table td,0.8122354057083706,0.45425291129479684,0.009490713755478731,0.6642335960700573,0.5874371214078512,0.40935239811096436
Benefits in Android to importing a library internally vs externally,0.826892612206568,0.29876258926046084,0.0014589152262253486,0.43680685006765396,0.5896440866119583,0.3347303660216079
How to get all of the errors logged to the console of developer tools?,0.7694783069117329,0.34023971352865884,0.0014108497968212525,0.4113182000554443,0.5993161090360877,0.3943585462990271
Perl export/parse data from large block of text,0.7207586126986483,0.3852933635351058,0.0010547965093510962,0.28887941391612204,0.5302316012117232,0.33826625514959324
"Parse numbers from large text, possibly without regex (performance critical)",0.6559278935800857,0.30209256395526474,9.059856112830598E-4,0.21855931283031252,0.46787688352407425,0.29091091459674623
Redirect to alias in Codeigniter,0.49943720500233246,0.0449440413753237,3.1484361820239323E-4,0.0,0.4204386550035357,0.20501729466089838
How can I truncate the text contents of an Element while preserving HTML?,0.804093161866284,0.3554265302838449,0.001667923523886806,0.3943530058955269,0.620259824082065,0.3542253447424494
Configuring SSL in IIS / ASP.NET,0.3584602692567055,0.09642942948564504,0.0,0.0,0.2986564296291805,0.14232355775681038
"Menustrip ""Standard Items"" Code",0.5811754732522314,0.22167811025236003,9.365782769928641E-4,0.2705721636997039,0.41621519524056794,0.2042608827617755
Php image drawing using submitted word,0.8262868243142052,0.47540576000572954,0.002656047997468033,0.6519677584744649,0.6271225716290619,0.4164400167713211
Large SVG files that are generated dynamically on an AJAX request are not loading properly in IE9,0.6063616497005901,0.363250251041798,0.0010382639770869257,0.2933750613186967,0.4573617572391785,0.2668385975242645
What's the best way to add a specific user-based context to every page in a project,0.7901493959159531,0.43239293817844066,0.00197835216369391,0.5556163076983928,0.6075529543898613,0.40594728355054965
addMessageHandler NullPointerException with Lambda,0.3572525945160271,0.13156388237496028,0.0,0.0,0.23345673650803753,0.08778869438879885
Quickest Way to Serve Small Amounts of Data to Client,0.7941950034495984,0.46858492852506606,0.0021068015463419983,0.45425523835511056,0.6208658390293638,0.426496729913748
jquery hover on submenu with sliding efekt,0.44641588599477094,0.11869461939273145,2.467364726505059E-4,0.0,0.3317768685255186,0.193370566530747
Laravel + Bootstrap: how to use the yellow warning box,0.6685013999795397,0.2280740907382891,0.001198998361128408,0.2954905969632577,0.479203370257467,0.30498392284007514
"What classes represent the four different scopes: page, request, session, and application?",0.8206263034596314,0.4409816055316207,0.0019528840664214168,0.5354665096410158,0.6162672954713775,0.3716637555821096
AngularJS update the view when $rootScope changes,0.6844423218875553,0.3605260275657747,0.0015237527624460435,0.39391368412878824,0.5085726947499994,0.36202368710167554
Sharepoint List Settings Validation Formula Date validation,0.7922629763558935,0.5311552786129271,1.5531932407810247E-5,0.7048792886250739,0.6228445552609019,0.5854939618390309
WPF c# Detect which keyboard sent through a key press (to detect if it was barcode scanner),0.6241639820270585,0.3778071677518987,0.30152325308903244,0.345137919673274,0.4703180430556356,0.3892440161537257
jQuery load() whole html file but only show single divs,0.6352406024013144,0.3131539351724042,0.002767682214262868,0.4231663959902131,0.45876766344641634,0.285258508116068
"How to add feature of ""SHUTDOWN"" in MultiThreaded Http Web Server code",0.7225649947449809,0.3934048618015822,0.0011164466017080763,0.3750284639652307,0.5363135188680243,0.31236687999537044
Is there a jQuery technique to select all the page controls/divs with a non-zero scrollbar position?,0.663719444030228,0.30077679648405364,0.0012724746752593617,0.3319591119540575,0.48234369643277936,0.2792012392327135
"Crop image with X, Y coordinates in Javascript",0.6952495326285356,0.30816111275895564,0.001456347940028773,0.36019162812116123,0.49612269527806807,0.2720386462194428
iPhone Location Data doesn't work on very first start,0.753559276120789,0.32471916375598964,0.001507878970761712,0.3974098651856266,0.5564519808315136,0.3509644829204434
C# Textbox Failing to Update,0.5900666913037036,0.2596948929949741,5.015277157312722E-4,0.0,0.4284783227407334,0.2675929108511012
how to match string in perl with a variable rather than regex,0.7382743615349947,0.31458001152541476,0.0056574532160595,0.4795013602068235,0.5035303682599007,0.29509244659970296
UITableView throws EXEC_BAD_ACCESS when user tries to scroll to reveal lower rows,0.5731322363102492,0.25113253119601403,0.0014433599507281875,0.32324822352664284,0.44034872453244783,0.26847872415620183
PHP number range menu from array,0.8255551170320604,0.5993055908614819,0.002748846067883538,0.6813948624333327,0.6086356703943292,0.4487270193198144
ActiveScaffold for PHP,0.0,0.0,0.0,0.0,0.0,0.0
Java/Java EE : to invoke getter method from JSP,0.5509840506413823,0.2429887314837157,9.159568705781652E-4,0.29548699345960083,0.3654945523196543,0.18986739108784384
MySQLDump without locking the tables,0.6780539150540926,0.27876393283438355,0.0015513948664480698,0.38756702885113753,0.4487460419997396,0.22050054436139085
Implement drag and drop option on existing datagrid rows?,0.7313556999168147,0.3272307751177828,0.0015641505655404338,0.34533461970889695,0.533841921287974,0.33370778581940586
How to get the list of installed apps in java phone not android,0.7729634414239418,0.3982033774236804,0.006717084134744795,0.4317887719043709,0.5787096950424535,0.40140955965643893
write select query for the below requirement,0.6454566262302585,0.09902388923749708,0.0011386866088607893,0.16239060682186116,0.5241902292081421,0.32591811579965374
zmq between OS X and Win7 over LAN,0.4861820764918705,0.1601667320959187,5.119874267744251E-4,0.06330695992873787,0.28870955511729907,0.11264832216742
Dynamic form field generation in Django templates,0.6970304753659662,0.3582640206793168,0.0014259905459827447,0.3963602364129048,0.5081893843564909,0.2825246514359884
php 1 is a string not integer,0.7164940390882486,0.2756734695311119,0.006253135001276134,0.45603383199625236,0.48786055474752943,0.25590422335117563
scrapy User timeout caused connection failure,0.6582421290032937,0.3185441486015869,0.0016428480411105984,0.472877168600453,0.43774136173369127,0.2392599016721711
Python: Open() using a variable,0.6231172785797198,0.1813424283373429,9.100426381870652E-4,0.23039064417989194,0.45708252653148185,0.25797413931410607
Running a COM Component in .NET On Different Account,0.7052063927995595,0.33093633302762615,0.0016624385029779898,0.4505312224229515,0.5064075718975769,0.3319294345564808
C# Set combo item with selectedValue,0.6795379279399094,0.3551440544715215,0.010744192481857515,0.5465318998355618,0.4997620434552121,0.3420531532178319
How do I correctly check form validity within a watcher when model data is changed outside of the form in angularjs?,0.7351039244419502,0.33693877129628425,0.0014480835241081139,0.3847096428280079,0.561555008358773,0.3394824882476181
"What is the opposite of the jQuery ""change()"" event?",0.36123349245387826,0.12282617591948848,6.686908544735232E-4,0.15184859513055354,0.2692760864517212,0.1367716296209085
Python Watchdog: Why is my subprocess called continuously?,0.6750511334698289,0.2821272106694208,0.0011399019742501326,0.3687031493103387,0.4480387700614295,0.2648894439240079
which api's are available to find movie shows information?,0.6615777656995545,0.3167005161545831,0.0031450410920197255,0.47658872687067083,0.4971177199468147,0.3292160479353866
Get values from D3 line interpolator functions,0.7530623311779653,0.35561220300340896,0.002106340839817976,0.42803957386507735,0.5847227705707919,0.4030466721533991
Django - Catch argument in Class based FormView,0.7304255840922131,0.3882627550529217,0.0017395911708148494,0.5188779525706184,0.5479779626884786,0.3606037044448769
Where are the best explanations of memory management for iPhone?,0.5381221119394272,0.18973165660718205,0.0010008371966156251,0.32057964878114453,0.31784405591473186,0.15881950718048174
OutputCache stopping my username from displaying in header,0.7186322687793323,0.38630693452562576,0.0033802939440275848,0.4774070850394165,0.5254352505548634,0.3480412463186208
Submit only non empty fields from Form,0.8251589375731622,0.4493893254400846,0.0018847057072779517,0.5462966930780345,0.6455740770136961,0.4279800563103646
left border is detached/ broken layout with centered layout,0.784838815943783,0.34357841872218087,0.001437551094492431,0.47438830729069376,0.5701777245280447,0.35559236250819026
Using Sphinx with a distutils-built C extension,0.8264676263720008,0.4191477306044566,0.001400191273556527,0.39311084594595636,0.5866404513625489,0.3399601110445608
Process a Bunch of Different Input Strings (QueryString),0.6224502734579005,0.2905773547455816,0.0011951067643775775,0.38567002248704735,0.4710910873301538,0.28021269933602766
"Deleting html spaces, using css",0.7205046160189389,0.30884694657225886,0.0010371141693643773,0.23180100826643282,0.5226616180258188,0.2824755329706274
mysql select to join with multiple conditions,0.5516466134720823,0.13405390159312003,8.718703265977304E-4,0.14086850203762183,0.44513091627179363,0.28471689094933605
jquery wait cursor while loading html in div,0.6552621352383383,0.15236158076727674,6.865902352207661E-4,0.16183516815011129,0.4647577846248104,0.2602670300118611
"how to do Ctrl+K, Ctrl+F in visual studio?",0.49247212024737264,0.16016673209591867,6.494067196444406E-4,0.10379541003448989,0.2951617295929453,0.11598386408459281
Multiple Items into one pipeline -- NEO4J database with scrapy use case,0.6874198441137959,0.2468495515762737,0.0012355400598592719,0.36947008530640346,0.47181127465936007,0.2791838477905755
Can not add plug in for MAven in Eclipse Helios,0.7917664137709686,0.3145076712275757,0.0011289223739563135,0.40388658097699454,0.6160954520934768,0.35764224450515736
Why does Python's 'for ... in' work differently on a list of values vs. a list of dictionaries?,0.6560586617068082,0.29833918997356446,0.005978268872879622,0.45472981607269014,0.4753118215790128,0.34026697045247334
Wordpress SQL delete posts and their related meta,0.19402850002906638,0.09734711804956447,2.368157131515029E-4,0.0,0.15402563611616585,0.10075055368681526
Guess a number program with Java,0.8871371958406157,0.6821399381336857,0.0024277885962997077,0.6283983875740469,0.6640851347258361,0.47448340263505706
Positioning elements with float property,0.8442611402757432,0.48252610011402486,0.0014569757882982113,0.3264402213362904,0.6350053771002219,0.39759845350785694
C# WPF OnPropertyChanged Within a foreach loop,0.44297214333074414,0.15479183714877962,5.845084512845184E-4,0.14550894586824367,0.3273215308260961,0.17793746380758435
Can CSS be used to target user definded attributes in HTML tags?,0.6828891272303249,0.3103291906730862,0.0015005241681448087,0.4155169621939541,0.4977814396181703,0.29077928542581977
Invalid Postback error when Databinding a gridview,0.6013506252441874,0.20605470640068463,8.459628604281621E-4,0.27413524188765703,0.4091326758304245,0.23250590566460538
Foreign key definition in cakePhp: Lazy loading?,0.6493762297358647,0.423303677003081,0.3285947366186393,0.5112016595267295,0.47699400680344783,0.4321634340646598
Looping through list of models in view without refresh,0.8152149077687783,0.5514046796788042,0.008280953589827276,0.6869722288206412,0.6169730322833877,0.48181337352355175
Move cursor more smoothly (remote app),0.545528520803755,0.11638980656772085,7.086464913662793E-4,0.13049893087749007,0.3673776953392818,0.2069181104902823
How can I access preferred applications from Java running on Linux?,0.8377909109984216,0.4046672913879724,0.0016060826178472263,0.3929114668615099,0.6483628889994432,0.4071708855299356
Wordpress static RSS feed to reduce load,0.6141658443058495,0.1885577665501215,9.734959454615282E-4,0.16911430904175456,0.4708772294516997,0.269330378185378
Zend Router various URLs,0.7261326186543307,0.4425513653819308,0.0,0.0,0.4424382485919647,0.18993424416711577
Using select last_insert_id to generate unique ids,0.5524482947985629,0.08864188433738329,9.15994819624262E-4,0.11560374967401757,0.4335398157753731,0.24361965020888132
Find a window handle by text contained in the window,0.8214138530977697,0.312432999016909,0.0016369811363200798,0.48711866330704234,0.5997984497497624,0.3682026005582511
SMTP through Exchange using Integrated Windows Authentication (NTLM) using Python,0.5963506906442138,0.2506359844588927,9.025706981903249E-4,0.280348721883845,0.4234230626629526,0.21678608067229124
Nose: test all modules in a given package,0.7566525128010649,0.36912011729580174,0.0016887326402353863,0.5147892481670001,0.554141627120488,0.33367033286112874
Foundation Zurb - Reveal Modal focus,0.6862607541604229,0.28115127341752316,0.0011163147902387763,0.3572744415605024,0.5064563850587537,0.2826598557435313
access parent method from child object with attributes in php?,0.7776112136663781,0.3744154585458553,0.0020892160265136807,0.5146491226429457,0.5854826365502874,0.39855383407326656
Database Table without Primary Key,0.8855253253685954,0.5932006309252454,0.3453069692591739,0.7609319718805664,0.6582815674119138,0.5546116891807671
Listview to display info supplied by the user in a fragment that is also with in tabs,0.7572103341084993,0.4545130527433046,0.003889469854396293,0.6150135083356205,0.5739055724367003,0.35632866336428515
Value of server side li element not showing in Jquery,0.7729885643462602,0.4646736567232887,0.003525433588917496,0.5725641555408527,0.5505009901698539,0.3446785528614668
IPC between a windows service and a webservice,0.5417072019929104,0.25050403311163766,7.241082139151299E-4,0.1940384597750561,0.3789561762674518,0.20260760461816424
Python Virtual Machine architecture diagrams/references,0.49573113541788455,0.17839706219455206,5.566624341998641E-4,0.18748199623680234,0.30723385236158746,0.13693868715671162
CSS line-through is not disabled on nested span,0.6382862581432425,0.27557722030347775,0.0016713187495336584,0.3798367423230609,0.4597649463034236,0.2804051083988406
Do I need to update the table view manually after calling performFetch in a Core Data app?,0.8140071289494959,0.4724382478732277,0.00235984590791471,0.5797284648489389,0.5900227590457238,0.3910216823256455
Any .NET ecommerce packages using MVC and Linq?,0.29073675554535905,0.07498601056704583,3.410287586885554E-4,0.09789330103494848,0.1724324348835534,0.06943068691453991
jquery ui tabs wrong position value of inactive tab,0.6068291841175403,0.317986048961053,0.001567957003229207,0.45540599898729994,0.4010392425389923,0.24331284441740014
is it possible to prevent oracle apex from submitting a page until a user clicks on a refresh button on that page?,0.7849009889158949,0.528714377957201,0.001858205843350101,0.49495590992225386,0.5935222752332443,0.38634199355035453
oracle add_months function differs from Java,0.7469102659663975,0.3721754454250869,0.0013722661631972626,0.34764246539661575,0.5261932385885707,0.3091181681886329
The Guava library for java; what are its most useful and/or hidden features,0.48210670644913495,0.22900051027990845,5.049080548669112E-4,0.1447228094891741,0.294433248477703,0.12242154148045033
Raphael Drag + iPhone = Sad Camera App,0.5135823460502542,0.21916491796766766,5.490406427641746E-4,0.05618307380125259,0.3455966229892264,0.17806667518708164
Can an app send an email without opening the email interface in Android?,0.7326088493545322,0.29366716853524677,8.658996046296937E-4,0.13280056889337938,0.5541576201226434,0.3356044608488676
XML Parsing unexpected behaviour LiScroll,0.406303797521657,0.11235004481693132,5.574423116906114E-4,0.140446945143313,0.2571363748794583,0.12523571589313343
Java Mapping ArrayList to HashMap,0.5263516546497972,0.2513353078794124,6.891267781873045E-4,0.0851487912738964,0.3357978291376425,0.1485964257747741
Problem with max-height scrolling DIV in IE9,0.6513155026305176,0.25705932083683214,8.648258138538094E-4,0.2821220863488118,0.46259428619481135,0.2350213174403284
Determining the number of possible combinations,0.789589146783588,0.6022399346496106,0.014223010082585206,0.67201408045581,0.6114110319494334,0.5197469067464365
Passing variables with jQuery,0.5842876614117656,0.35576788289560785,8.695786336462589E-4,0.33429138657764124,0.4138289228079919,0.2623955364124635
and TestDriven.Net,0.0,0.0,0.0,0.0,0.0,0.0
Multiple Regression in Math.Net Numerics,0.4839872221979895,0.20132293497512557,0.0,0.0,0.2947125017524022,0.11914454007480106
How to increase byte[] size at run time?,0.7681155115237752,0.49968155276786735,0.0014889242776150702,0.4557773968078248,0.5959842480620121,0.429844925825226
File.Exists() incorrectly returning false from ASP.NET - security issue related to Thread vs Process identity?,0.5945658313635367,0.29886472056988844,0.0018789640433081339,0.4043463936653102,0.42751370204615996,0.2930702891421891
Localisation best practise,0.7524310906947618,0.13947409429307567,0.0011511959719385522,0.18715324575527392,0.5904685053337987,0.3659444335728624
Bought-in ribbon UI component experience with DotNet,0.6563675128938995,0.24915639454977562,0.0012199744769048572,0.25481994796914126,0.5057126693553107,0.30556178219549984
Changing the prompt style of a virtualenv instance with zsh,0.6979174712937279,0.32678384761199725,0.0018124076234518624,0.33639286546872016,0.5620555853314991,0.3906153607309559
Vibrate iphone when phone is silent,0.5008664049441061,0.0585016201368896,8.170736068963924E-4,0.09108641996802909,0.40017033703155863,0.2150808489797348
rebinding the select options via jquery,0.2688688949475104,0.0,4.014657756851649E-4,0.0,0.2667007044852682,0.17146562157522377
CSS float-left prevent words to go on new line,0.8213013109168752,0.47157619483002494,0.002507174633554362,0.4786640222540739,0.6478239407915388,0.4752631191336097
How to set my custom class loader to be the default?,0.9129653371533261,0.4837144001646977,0.01109649371945388,0.6290643259998663,0.6432926325632773,0.43322971414131334
how to pass javascript function argument within JSF component?,0.7144531076245808,0.4021068349584833,0.001893278533302831,0.5346920737214863,0.5363057069926473,0.350117220155619
Find().find() doesn't work in Chrome,0.6601830248509959,0.2517580989034745,0.0012763992168809883,0.36932264573542467,0.4862354506476654,0.32542527218849254
intercepting events over iframe,0.37591205235678976,0.08312636956217155,6.478356421013062E-4,0.09920747262708873,0.2907950289824601,0.13768274376713896
Check checkbox checked property,0.6814741539317961,0.3177733288169087,0.001358458100655279,0.3118438845200117,0.5150723706174237,0.36144980005610033
