How rating system works?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Find and Delete a Sub-String in Java,0.8470227511981506,0.4216018274668206,0.0019905501411972065,0.5977033785475745,0.6565577316640429,0.43137485249265367
Node.js script to connect to MySQL database through socket.io,0.5553996457049066,0.209863159816619,0.0010502356717479967,0.2635411837281774,0.4157427731889418,0.24742946545595168
"Java Send mail failure, gmail with SMTP",0.7529129526063468,0.3045195570914576,0.0014746270012900753,0.48727704139774375,0.5422415551499837,0.33764164490480986
Getting the name of a child class in PHP,0.7544839808232177,0.2890349074772685,0.001955529049783033,0.5196249578497565,0.5307820727466558,0.2905038015067814
Table position in JAVA,0.8830666605714214,0.4961658797229821,0.0031141507919900313,0.7694792745383402,0.6704973003696753,0.42431601170544947
How do I access the hardware keys for the Samsung Galaxy Camera (EK-GC110)?,0.7115824335399158,0.34322431556844135,0.0014154579156777961,0.5069254219228739,0.5116698054000896,0.3343474126966288
"How to know if new row was inserted, or if extant row was updated?",0.7129066420573834,0.2847971815895276,0.0012589367140114739,0.42452743484659444,0.4911582936420612,0.2800330980199665
How to know the number of seeds/peers for a torrent in PHP,0.6836900903150867,0.35161989803074417,0.0019284548755809786,0.5359816291566565,0.4431726643378673,0.2616366920080859
Class Repositories does not exist,0.8533494376004893,0.3796488042013222,0.0022201373728634936,0.5453213161192826,0.6486712812110025,0.41748428757216216
LibGdx Android Game Crashes on resume with odd keycode (1026),0.5674280451630005,0.2897617828151448,0.0012860065523644221,0.37716402638371377,0.3845102777446427,0.23407254481376283
Can I style this mysql/php output?,0.8004998144132994,0.5305693045046674,0.006461878772535648,0.702903307576075,0.5947882347503601,0.43660481946456164
What makes this database's cascading deletes cyclical?,0.5479462546995059,0.30901062299597043,6.222784248367367E-4,0.4417860649432799,0.39060598505242994,0.37573366408801956
Wordpress complex loop with categories and posts,0.6323297415693884,0.3566870979708838,0.0011391570247116535,0.4007835701787137,0.4135976364693313,0.23250590566460538
autocomplete textview error,0.6472146904025727,0.25626655953452043,0.001290994580388301,0.409717245502971,0.42636664879345687,0.21636694858233185
Font color tag not working,0.9023412698027905,0.6265895531304918,0.2515816422375697,0.7021893644235544,0.712742157941456,0.5608594432224508
CSS changes aren't happening using includes in php,0.6252010300142667,0.20686622756649597,9.85017970262114E-4,0.3398007421148155,0.4864497926495629,0.2892038930456874
MySQL: Views vs Stored Procedures,0.5664078823583076,0.14927589539186006,8.648173093710526E-4,0.2656864614846454,0.30414388185368085,0.1523861113566398
SQL Server Integer Arithmetic and Insert Issues,0.8151445486978959,0.3766631459530503,0.002173991860921006,0.5689548508831064,0.5814475781996844,0.34622337045406176
Decimal Amount Format Issue-Android,0.8712783796079341,0.4378470850122598,0.00213282483256148,0.567531606145958,0.6430585017386323,0.41627410628704453
Rating stars for the iphone,0.7545672750518022,0.6159331002187926,0.28977740560854853,0.6665154808104669,0.6015214519659107,0.47884652413644535
Jbpm console3.3.1 on jboss web server3.0.0 beta-1,0.5185200648481936,0.2580548914987512,0.002141958860043252,0.3280609622731078,0.36079648312718393,0.240328157846332
How to find the latest row for each group of data,0.8302328623858217,0.3710190774175896,0.0024203205917804455,0.6056450370367623,0.6397712243542062,0.4563397436715239
How do I use classes from an imported library in netbeans (java),0.8043583047533948,0.4302636250269293,0.0031526907217687256,0.6148613357154918,0.5737441638046695,0.3954074297525741
SERVICE_NOT_AVAILABLE error while fetching registration id using Google Cloud Messaging,0.8360410450217799,0.375810175195689,0.001587091051571997,0.5338043974787242,0.647215305193198,0.41284450713651405
"Member variable prefix (""m"") in getters and setters in Android studio 1.1",0.664373570270357,0.3268380251984385,0.0022115118327145104,0.44683143807151227,0.4936808681806019,0.31107371281515833
Java MessageDigest and .NET SHA1Managed - hashes not matching,0.4629671402531111,0.1915773436360182,6.908454473129263E-4,0.17692784882092533,0.329885045506914,0.15678737947231064
Can't get upload dialog to work,0.8527137819949685,0.5235837415569972,0.22499152229551905,0.6176020270915308,0.6844977039165341,0.512588344046075
Start animation with AndEngine Live Wallpaper extansion,0.7465867332710436,0.33017534318441855,0.0014551953349170594,0.48816635905409,0.554518751173507,0.3741612515390243
How to pass UTF8 string into your PHP HTML API?,0.6674414634574741,0.36960043233722045,0.0022394637953667604,0.522856899169816,0.4783633587492358,0.3374682902470389
Unity Facebook SDK 7.4.0 Background Login,0.5792953248262783,0.2759356241844526,0.0010312956941383646,0.3866989442140343,0.37953533948118207,0.18898893044596457
is there a way to recycle a complex java object once the GC has decided it is unreachable,0.795726861466038,0.3757157037704265,0.002077934994227639,0.5616477382927068,0.6126979688167282,0.40042670052922924
Program with C# front-end and Java back-end: Good or Bad Practice?,0.7970827245954241,0.4692966539378299,0.010666901706266562,0.6784694181067356,0.6134565159146944,0.44025153683589513
Cant delete row from sqlite database android,0.7045496420435109,0.2561760822037169,0.0011429801886233637,0.32745336268544517,0.4718243089933798,0.2304651129715053
Output from a Java agent in Lotus Notes to the client status bar?,0.9171245889869003,0.5997062612182237,0.0063098297032435835,0.7396815384645433,0.7244768470411094,0.5048632409181794
How to generate password salt with codeigniter,0.6939454758153085,0.40453171585565945,0.0012271054492095617,0.3848174242099394,0.5180589169792934,0.3196032667988232
PHP/SQL - Issue with using two $_GET statements?,0.806353426623408,0.3831766198215425,0.002350995695155178,0.6202902416413449,0.567043897082477,0.3499469777306468
How i can recreate this effect 3D,0.826434631299768,0.4581939831708456,0.0018512092858985838,0.5831488175935063,0.5996984938131824,0.4103970990954132
Android doesn't work if I use mobile data instead of wifi,0.9307829010919526,0.656465950341134,0.19101578977290948,0.6003667026605874,0.7143449311770327,0.5061708649372741
Translate Animation speed of sliding in from bottom,0.8258365320849844,0.419367363673422,0.002112211951878249,0.6532274969287787,0.6292135991046562,0.4400958461347536
How to execute insert query without actually opening the php file and showing a blank page?,0.8068956068577466,0.41151666206683185,0.0019528304849233916,0.5684671910413951,0.6223437351931635,0.46799354249917785
Check all possible AJAX responses,0.8327110203480869,0.5064394583619491,0.0031172694858824725,0.6800421738098346,0.6530274093721387,0.4160681621100674
How can I create a discussion thread (not like multi-processing kind)?,0.7260790062506741,0.413298241679202,0.0019084895771254533,0.592669634582489,0.5297971522522887,0.3378905723892345
dynimically created DOM can't hold up in cache,0.6344360939218171,0.40978608411936196,0.001300359919641476,0.44451306499445264,0.41232674275192716,0.2642449412816197
Get selected item text in a ComboBox,0.731385182456201,0.3634777688101412,0.0020856899540841966,0.5880173683421022,0.5205857666714073,0.3665923082395606
"Shell script to take up daily DB backup (for something like Redmine, etc)",0.7616198629459829,0.4288501486868965,0.002720345808500188,0.5048932431016332,0.5620904120016472,0.3923014013063064
Dilemma: realtime crate virtual hosts or with a crontab?,0.48130850277473985,0.18164735308668614,6.781051424598757E-4,0.2683209711617663,0.28669175150293913,0.12993616423758705
PHP class def: Individual accessors/mutators or __set() with switch()?,0.6063257392732403,0.3417468559611043,0.002026221954873217,0.463240330121946,0.42118756978740535,0.30185154687086435
How to make Oracle error messages more verbose?,0.748029831580736,0.43510424614390464,6.222786015158708E-4,0.5778185090883434,0.5495611955964091,0.4859806934081523
Send data backwards to a previous activity,0.7445522655837005,0.29048054573050464,0.004347493408551664,0.592457164371897,0.5634325860742186,0.40863560679126065
How to use wpf 3D Engine in Windows phone app?,0.8024861302625952,0.4337887153956282,0.002909805503850373,0.5293935345679007,0.5622686153159939,0.37694863632888365
Accessing a resource via codebehind in WPF,0.6702096834540235,0.336123886042588,0.0015230853366473792,0.5046584359415359,0.4396646174559175,0.24162371175615419
What's the difference between JCreator 4.5 and JCreator 5?,0.5915002138858375,0.2068063814441638,0.0011687370722342934,0.31394487652938785,0.39154816352542243,0.18583267130224487
removing quotes from array value,0.7939142158172252,0.3352078398691486,0.0016340420197333548,0.5321051828597105,0.5609594408606299,0.36596486444834214
How can I delete database records from a jsp page?,0.7450759435002177,0.3308809057059852,0.001734716716108685,0.4712265821404402,0.5739198629421554,0.41228294759729983
Find array of edges with imageJ,0.7474855321913456,0.33386524803934237,0.0015966608381965423,0.5205270178845254,0.5084149285287209,0.3369209479351564
CSS Cell Margin,0.7358627974757903,0.3158622101386582,0.0013601436781958316,0.444058404020461,0.4793706779394934,0.2255871909531091
can i modify a table after an event on the same table with a trigger on mysql?,0.8463456488700457,0.44096580946679004,0.003653792768200726,0.7068077179316238,0.642503091829142,0.4482356970708356
"Tokenizing Error: java.util.regex.PatternSyntaxException, dangling metacharacter '*'",0.697312834482165,0.26677368883075614,0.0010600203229682833,0.3248871794015533,0.4727354439489725,0.25771488980152746
Own Shuffle Method Doesn't Work in Java,0.88996669504548,0.6588352164454575,0.25559679676246333,0.8185888341428434,0.7452346013461209,0.6222398555343022
Table losing right side when <tr> element removed using jQuery UI,0.7534828737060989,0.3598565566740448,0.0016828672331122285,0.5528921208055567,0.5595944864152946,0.3629703881931108
NFC: Open App by ApplicationRecord AND read out NDEF message when App opened,0.6457659820948051,0.30793864636083745,0.00195359365254937,0.45596370909951583,0.46948073593628425,0.3154277544099539
How do I get netbeans to stop handholding?,0.8368778491046068,0.3796865799050893,0.0016227890835639382,0.5465958783720545,0.6064342961362139,0.43705698878351806
What is the difference between <> and != operators in MySQL?,0.4585534481767591,0.16586558024749223,8.398124236262335E-4,0.24835306219928707,0.2850691097531295,0.1369675038773324
"how to read 2d coordinate values from text file like 12,23; 30,20; 40,45; ............... and also how to store them in an array list",0.7867344521860568,0.38276135312051884,0.0025072251219648285,0.5422763864096654,0.6119386088625197,0.3798216901611108
Finding duplicate values in arraylist,0.7848026822466853,0.396487694927727,0.001845955089098893,0.6138605253002453,0.5740835948504526,0.3854783337712507
Putting MySQL data from database into a variable,0.7596227448721697,0.38941047183311356,0.0018004062583828783,0.5568389488993052,0.5561539608074568,0.3289622736344032
PHP Header - Content-type: image/jpeg - Not working for Internet Explorer,0.7733741378119661,0.4941972301419219,0.16893993056701623,0.6622220518580155,0.5902821393654882,0.405445625362559
Random numbers to JTextfield,0.6670505541760094,0.2099174274509945,9.602976011881122E-4,0.3397555515972809,0.37704616255305967,0.16727459555032692
Is it possible to run Win32 executable on a virtual private server (VPS)?,0.5904043314037501,0.31148499665447416,0.019988447986573347,0.4632139155162718,0.4102089842441911,0.3709003042843895
"Inserting into table A from table B, giving invalid column name error",0.8942022846518977,0.4352719647674488,0.0021298689530506606,0.6696068454530364,0.6609274947616657,0.3891240219150289
Is there any (real) Office 2007 look and feel for Java/Swing?,0.518481870093858,0.21043151239494015,0.0018635803215645097,0.3771699694353102,0.3514701199588429,0.19938066992527784
Not supporting actionbar backward compatibility,0.7132931320591277,0.292496470027931,0.0015967983235065928,0.4664570143740924,0.5058035722441437,0.30730552304770287
Why are my if elseif statemtnes being triggered when input entered is correct?,0.7478001456469324,0.27970641816376257,0.0015473945951290473,0.446741294726867,0.5435594219181693,0.366524033859887
"Java GUI frameworks. What to choose? Swing, SWT, AWT, SwingX, JGoodies, JavaFX, Apache Pivot?",0.6793564580863825,0.3148242414915925,0.0019410525198441525,0.4272163734730187,0.4940672159491048,0.32263480020629204
How to generated web tier using Wicket with existing dao tier,0.7938291269862852,0.49083616146839126,0.0031425179593614506,0.6092899760378169,0.6222902792950289,0.46865794167315294
SNMP library for android,0.7166486278399539,0.24473780062913664,8.926945217366749E-4,0.28285989609139567,0.5043450200283537,0.2587396027767821
SQL DateDiff advanced usage?,0.685629725467906,0.18249593214695103,0.0015511614053996211,0.39861060918618035,0.4139731132488222,0.24930467343372018
MySQL - Get left table elements although 'where' condition is not compatible,0.7539871575650414,0.3787918722095437,0.0017983345907857605,0.5381002283742675,0.5430457371148898,0.3653028907063879
Inbuilt browser on a JPanel,0.47102532965618804,0.09367335749674509,0.0,0.0,0.2801075025991544,0.10270644998321418
"Self-organizing Fuzzy Neural Network (SOFNN) Implementations in Java, C, Python etc",0.715996097901569,0.42149276535608005,0.0028200285492841065,0.5850354117000308,0.5400207938857048,0.36775037369478203
"Codeigniter setting multiple where conditions, how to unset one",0.6790340425694772,0.32129175441515706,0.0011790823862741012,0.3596133828620677,0.45904785280408644,0.2435643622446682
Rows with null value for group_concat not returned,0.7172610908421321,0.3506507867495354,0.0014786069891668532,0.46459025403319404,0.4939592823676581,0.28491764419348076
WPF TextBox Custom Dictionary Support,0.7937494013105909,0.3736362228933854,0.0038804838640394204,0.6330666418160215,0.53831421396073,0.32762031150096455
Banner Timeout Error on SSH Connection in PHP,0.6912597466407643,0.3497197075803826,0.0015654190407732487,0.5274958981901232,0.4752375702051411,0.2740014920319134
How to Parsing XML content with url,0.636096781782019,0.23148814800690118,0.002007059533028248,0.4487938176022733,0.44142957621082457,0.2416420819790315
Console input cannot be read when c++ Android NDK app is build as executable,0.7103487094840369,0.38641342375806853,0.0021327461334020533,0.5009187687545664,0.5087991993965307,0.32628509049796744
From PHP: how to get a dynamically generated javascript image,0.5604654576820097,0.2705283090906637,0.0016329965140968598,0.45122295894346015,0.38095599145292314,0.27240339102144734
php How to sort and brake while loop based on variable,0.7327649480812547,0.3976159213579396,0.0017805741037592482,0.6005386197412579,0.5160902289669731,0.32707858175873183
What kind of software testing is Selenium 2.0?,0.8072878296520275,0.3500887843037359,0.0019035420227357677,0.5439591507534699,0.5628852825501757,0.31462444959577474
Passing radio selection Array variable through session using PHP/HTML,0.8770889389795076,0.544776650444169,0.0038851516836059096,0.7747180206906218,0.6651996855559403,0.46179754285447505
Using of OperaDriver for Selenium WebDriver,0.7126457858847228,0.263298814351842,8.855897192599131E-4,0.3080845849226723,0.45665582570403795,0.23051663392476224
Where's the safety bug in this double comparison,0.8218250278082292,0.44881950202358645,0.002540961639186394,0.6293597066508161,0.6070891699552167,0.42964865429863835
How to get apk directly from market,0.7170668460139973,0.31165499295185706,0.0016562187764989434,0.5158125465287843,0.5245696816863885,0.3988775236301587
Fast primitive int multi-key map?,0.7492624276556636,0.36827732960687853,0.0017192908993620944,0.5675616145113119,0.5122656084037327,0.3159882928656156
WPF Binding two levels of UserControl,0.5790974657056828,0.26371172511413576,0.0010557710977679017,0.3793443552244451,0.35694996207617097,0.17029231672287598
NGINX Config - All requests are being piped through PHP regardless if the file physically exist,0.7114032497021402,0.231762937904859,0.001529971152243812,0.3888349355010692,0.5012200900570404,0.3060245348855387
Unable to replace Fragments on Onitemclick in listview present in navigation drawer,0.7266554956245456,0.3714030941709096,0.0018759677580467331,0.5421379104304301,0.5336235223381103,0.3800459849950139
How to draw a rotated rectangle,0.8298512065762534,0.5482712129123063,0.002121877504792868,0.6152182154252791,0.6040325366799041,0.397464455020106
How to create a calculated column in a SQL Server 2008 table,0.6393006676620349,0.27605768778664436,0.001366444740961056,0.42854756460894233,0.4125023400842827,0.21130106288700834
Synthetic landscape 360 degree,0.7657096764417872,0.36440676327824667,0.0013470098521877324,0.4636529279075328,0.5210840449729711,0.2703457900913707
"VHDL Case/When: multiple cases, single clause",0.7031643452005009,0.3138929771486653,0.0013603786690070908,0.40129469849649757,0.45735813744261605,0.2425216489052397
how to print values in console using scriplet in javascript while a function is called,0.796532041132321,0.4166689649450523,0.01999061641837001,0.6045833139794851,0.6072040003966814,0.5314587892035711
Error Selecting a DATEDIFF within IF Condition,0.7665029859803912,0.2915589821363737,0.0017702729442511111,0.4627279206967177,0.5625129657765624,0.32500871536042003
php xml remove elements not containing a specific word from large file,0.7427478887856862,0.31045370464563593,0.0010336145536258077,0.3318771085115278,0.49424298993030846,0.28528634560195115
Which index is used in select and why?,0.6207087343352411,0.2173458312994371,0.0011930586551954778,0.2773515540720961,0.45895538277934916,0.26221180549420176
How to navigate to new page from frame,0.775847430536056,0.5464020026802133,0.002262234257671051,0.6510139102098107,0.6139367235783938,0.5310142903237368
Hibernate/JPA query language new entity constructor with subquery - unable to locate appropriate constructor,0.687626049279588,0.3036157962339851,0.001467442038746685,0.49006763613480653,0.5016460855317101,0.29716069099033515
how to reduce android app size?,0.7760558742482798,0.3560283889424384,0.0012900753912192316,0.36630645205675044,0.5373018997872895,0.3275199890995531
"Jquery chained select box, how to disable blank option",0.7155161119023796,0.3323124770228494,0.0016966182778116127,0.48128791137054194,0.5214045546256596,0.32103091775106846
Regular Expression Works In One Script and Doesn't In Another,0.8638221286736326,0.5925555823861411,1.5531930705336954E-5,0.6873007146505424,0.6891197575026128,0.5722827666222906
Cannot update user information using Google PHP API Client library,0.757051306023911,0.2862227829295298,0.0013529496113161173,0.42674389748040276,0.5653418286408265,0.32000654705325365
Scheduling many jobs to be executed by timestamp,0.631162996180398,0.235034422365175,0.0013231492395994354,0.420827544407113,0.44129596425022444,0.26759291085110115
Automatic test WPF App using NUnit,0.6853083810300308,0.357637773400077,0.0014221759227577913,0.44762753620622187,0.4573523747545392,0.271066736992062
Implementing nesting query rather than sub-query,0.8728133181295614,0.4319042592941895,0.0021847615267035947,0.6583865865803573,0.6414390330878743,0.41643429602063065
Unsigned int to signed in php,0.0,0.0,0.0,0.0,0.0,0.0
DependencyProperty value not getting set through data binding,0.7443294222392526,0.41927253088301836,0.002437983803773774,0.6278838157103631,0.5342862644813506,0.3871822671718067
Screen Lock password in android,0.8178466730877699,0.4347706303747217,0.001142360566192079,0.3966061830860841,0.6001732280502978,0.3626229436204622
2D Array Operations,0.7992257741676084,0.28640107659184644,0.0014433175822012973,0.4563328392899554,0.5274009991030383,0.2887836483165662
printing foreign text for PHP on UBUNTU and CENTOS,0.6036031729686426,0.3017411667343222,0.0017475477964208142,0.47371738415136294,0.40177159986592764,0.23385739175951606
Where can I browse Android source code on-line?,0.8309602998745143,0.5828401379387107,0.004016396858740195,0.6895137750796858,0.6335395041601004,0.45297078381049644
getScheduler() and getDefaultScheduler() which one to use and when (Quartz Scheduler API),0.6160366705384592,0.3037721036561099,0.002296131563924879,0.4053945432298968,0.3872787935864256,0.2621892248447093
application only posts to my twitter account,0.7762931488359879,0.36675755958640427,0.0018116478892558437,0.49502010419839865,0.5488759903389786,0.3481262978004804
How to handle an error when using DataGridView controls and Access database queries?,0.7925582584122688,0.3879353089782767,0.0021501874567299495,0.5921011481339706,0.5812321348138941,0.38435528414542713
"Facebook PHP SDK - When I put this in a function, it doesn't work",0.6900072349066888,0.45318205412796786,0.35703605113748915,0.5786257313616501,0.5300726088194109,0.45467939988895684
How can I encrypt a string in Javascript and keep it secure?,0.8029771332690858,0.5011425916250704,0.002003582535606465,0.5930125051721413,0.6098567275771416,0.4100311049074523
Which SQL is Better? on MySQL 5.1,0.5039518686733718,0.22238218993959435,9.177561713474626E-4,0.266130256762948,0.3334314049933816,0.20818197767527666
Populate multiple text boxes with SqlDataReader,0.7973257568737026,0.4405285076291496,0.001866570772340537,0.560062746874367,0.5653012221834063,0.32269864666630516
PHP - Sort array of images by height,0.830129408004023,0.3910062605232507,0.0024658187072744346,0.6577048061634573,0.5640664830446639,0.30988051472658157
How do I prevent a database trigger from recursing?,0.6620378161503495,0.1359416806636335,0.0011888926233702502,0.2430658208063974,0.47508621171915105,0.2822244708009266
UTF-8 xml file shows Gibberish,0.7103921404347733,0.23679100387632926,0.0016795512765454743,0.4409237005872005,0.4928069895317054,0.2862469437338437
C++ from a Java-view: I must have missed a few things,0.7881128174331739,0.36116844821199495,0.001993458958805033,0.5949816006077889,0.5612999148708335,0.35594985697805986
Is there any way to forbid the son class to call the public method of super class in java?,0.7737471349210183,0.3207514396330382,0.0017862594732205126,0.5240785611448969,0.5850606242007593,0.3663063738600932
