function to change given dimension of javascript array
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to sign in with Twitter only using javascript,0.9285738392621223,0.5964327573466804,0.2245598625450496,0.5731836252144153,0.7571734925418375,0.5242634833906336
attach the document object,0.8460636492034608,0.4266633116876253,0.0018983721588837637,0.5874365572317491,0.6543030706993377,0.4046605546188186
How is sprint capacity determined in JIRA Agile(Greenhopper)?,0.5491736262128623,0.22287405598207993,0.0012289120173847683,0.3151301611852314,0.427028018698182,0.2997835193992415
create a javascript object by string,0.8761955371530014,0.5652414602848185,0.2258018838794892,0.7152809597313643,0.7027693203084959,0.5563230072637496
Javascript image loader fails in Firefox,0.8576696492563436,0.45465363046822505,0.20115548414508155,0.5056201884258137,0.6682909092070812,0.4936319608116323
Document ready button.click only works in console,0.8160027954237283,0.43292812388425383,0.019991488710324128,0.557018379862534,0.6452883098848287,0.5650352042428991
Knockout JS clear inputs on focus,0.7568324129373618,0.316862367723426,0.0012814634465938542,0.42942481064493393,0.5565277948865929,0.34606782589262075
Angular JS Reference to ng-included html element,0.798218224194258,0.46549896954883013,0.0021071486876382177,0.5223960226055901,0.5904737044152006,0.34171344792631947
How can I use a variable created within a function?,0.8524044131836531,0.5073724556332901,0.4082513673366775,0.6122077498588903,0.6858686889270975,0.5537444542642445
? and function javascript,0.9272008911435069,0.7354655398170198,0.6330318215410659,0.785601314356158,0.895281678330876,0.7826322607504359
Ajax request. Which callback is executed first complete or success?,0.769686679236372,0.2664517451300516,0.001273683246589815,0.3107725127573422,0.6256973262818035,0.4142707344734655
Applying CSS Styling to Child Based on Ancestor Class,0.7844691818588929,0.33920043324605703,0.0015860967235696698,0.4341089721355189,0.5634546737917868,0.35250862352969864
mootools class cannot access object but I can see it in the console,0.8799763261301423,0.5285029654616655,0.0017551545709105399,0.5405959663223288,0.629527384543037,0.40921172186019467
Cross browser div center alignment using CSS,0.7803426336989353,0.4731710670323354,0.0012187450875853583,0.41375598667665775,0.5452268804778372,0.3049315943031679
Inline row editing's onSuccess event is not fired,0.7162529156043529,0.3429271755444135,0.0019677385878615157,0.4647578877336826,0.5577981563549321,0.41524288781089036
How to get the query string by javascript?,0.8377507330681936,0.5626243699503765,0.22554443176461222,0.6149472229337192,0.7017765349491535,0.5749570022474119
Cx of cricle is not updated after drag event ?,0.6290769936405223,0.26836781752485067,0.0015737441548481662,0.382489399407031,0.49923444619349083,0.3234397637562009
What is the algorithm for storing the pixels in a spiral in JS?,0.7333738665826197,0.26471679526337294,8.632455086397787E-4,0.27359658142402343,0.4753547672944951,0.24487931729449777
jQuery .css() method not working,0.6188269786140747,0.2751673164566,0.01999036728894045,0.4752030646476063,0.43947782065553964,0.40954437858555753
Socket.io connection from remote,0.7822115704962609,0.29923979467053186,0.001029162371668795,0.3089607898049234,0.5706610351842795,0.3290837616917092
scroll down and up the div based on textbox value,0.7448843810674792,0.36004652636399154,0.0017825561949974442,0.5317724735292925,0.5432689924586962,0.3606083725376781
Twitter API token expiring when using TwitterOAuth,0.7087454459651105,0.23122131940193266,8.114660662991205E-4,0.25907874277210224,0.4898387350312736,0.2682977577923215
What would make offsetParent null?,0.7062530423142815,0.38833505331267215,0.0016953567908791869,0.5312802709446853,0.5428223296763757,0.3498417334183152
RouteProvider Not working,0.7327389389793206,0.38834270588906433,0.019994222139281877,0.6124865199387842,0.5981828432129527,0.5829701079000476
Client Side Pagination,0.8641240781956221,0.6059514395056739,0.002243008188972515,0.48069011615808455,0.6479875890489925,0.44113767993483355
jqGrid: one radio button per row,0.6963718966692442,0.3379784876504043,0.0013079994143556652,0.322409475644107,0.48071855288302334,0.3108484905817637
How to pass parameters to node.js from Windows command line,0.7306961502828205,0.5014263887470181,0.0019089562213755787,0.5024957320855656,0.5190896919047908,0.33650044071389834
How to explain object references in ECMAScript terms?,0.8004608247424154,0.39152737657763,0.0016721202928871469,0.5351757517436703,0.5896204898106392,0.3830435842697861
Why .append() changes the position of an element cloned in jquery?,0.7551441359282938,0.45882413785476783,0.16127284115161167,0.62039331189573,0.596168052916143,0.47974035069864046
.htaccess rewritecond [or],0.0,0.0,0.0,0.0,0.0,0.0
How can I scale socket.io?,0.8317598959432029,0.4597693784263228,0.0012835291865216662,0.4017001886873423,0.5787200595239679,0.33999795154205836
Ionic isn't recognized as an internal or external command,0.771648949805791,0.497207767930325,9.871360371699045E-4,0.37003586903498403,0.5872989381316679,0.3958799736817559
Is there such a pattern in JS?,0.7472978698485587,0.3548796835191425,0.001422064548812569,0.4245514613483803,0.5321006115496517,0.2725656184413453
Apache redirect to another server keeping browser address,0.842358005971342,0.5783326520405357,0.0020343347680864985,0.4652828627270842,0.5978277298171574,0.34719429674013824
How to run ASP.NET web application using mono?,0.815673937708487,0.5262291250252644,0.019990590978803763,0.6217184069235474,0.6089878162007674,0.48955771237254914
"Cross Domain ExternalInterface ""Error calling method on NPObject""",0.7139451633020766,0.3593847972979561,0.0014461538172812706,0.43080387828836353,0.48837828191244076,0.29379235941609366
Who gets to know first when a new file is added on device? (Android),0.6813345168410543,0.3144807042194997,0.001268320257886224,0.37886305547537585,0.473028345544206,0.26574709020938064
Writing multiple objects to file,0.8864268977522046,0.5406827806554134,0.00253761883974049,0.6864427957201674,0.6438248244268682,0.36514158060524937
how do i write to an html from a javascript function?,0.8795337967001204,0.6223044397699891,0.44778886319016775,0.5672131634061992,0.8015480147236347,0.6528844275537934
"jQuery UI object type for ""ui"" object passed to the callback function?",0.6362543600974704,0.3584218382962248,0.14989764178000692,0.438084134188308,0.4751376966469829,0.34482360500319603
setTimeout unpredictable behavior in IE9,0.5361146311026302,0.14603298713274984,9.216446622855024E-4,0.2785348506422739,0.39293118590852727,0.1873146946655887
ember-simple-auth - help get me over the final hurdle,0.8199769644517548,0.40698197014643944,0.0012236384862883188,0.4192172541512614,0.5866132509813745,0.3712428198107786
"Fortran, How to make several copies a procedure",0.8642699306244576,0.6074248636266352,1.5531930694080737E-5,0.6998751392320929,0.6762992896542742,0.5787691878306287
JavaScript onclick event doesnt work with parameters,0.8052027471738286,0.4754145327031134,0.02009146413223861,0.6724172954713618,0.6845295134269064,0.6383559390030789
Change the number of displayed rows in jquery datatable,0.7605629600477047,0.40308412894711043,0.0023813598012351863,0.733334845289499,0.6058231204397094,0.5496035887033093
prevent other event keydown on change,0.7618224653504615,0.3393308702193899,0.22533065899822735,0.5193631867570503,0.6501193535497714,0.5130019077293916
Javascript array to php with jQuery ajax,0.7315140587547111,0.44934775573300595,0.40031787946873926,0.47061530066360124,0.6933027214007879,0.5763623305742394
Is there a possible way to open a file in visual basic by just putting the name of the drive?,0.8248601765453992,0.46884236182575245,0.002273998553703579,0.5859455249756711,0.5995540533392734,0.41575387129242986
Javascript cookies not generated,0.2581988897471611,0.25819888974716115,0.25819888974716115,0.2581988897471611,0.2581988897471611,0.2581988897471611
Wrap function in a callback in JQuery?,0.7721436928387998,0.45467076774186377,0.22423050111255544,0.4413407407345826,0.6134085527097829,0.43857855704273874
Prevent click event from firing when dblclick event fires,0.7741196991723466,0.2621714339472998,0.0019143358196206715,0.4250703524687733,0.6035877423879361,0.4132054186750461
Uncaught SyntaxError: Unexpected token <,0.49173992041883113,0.15030130218492432,4.5534234697591726E-4,0.16293345804299747,0.3087681599701407,0.1362751491089216
PHP and Apache - how do I stop the system from writing to the access log?,0.8773684841237038,0.537778762872976,0.002113164842281511,0.6381665461622595,0.6276988091863915,0.38751856957119896
"Keep a separate ""filtered"" version of a Backbone.js Collection - or is there another way?",0.7075386875718906,0.3828131552629615,0.001228042466699232,0.36851293034704613,0.5072217489225138,0.3204475380707792
Modules in Javascript with eval();,0.6217747476224775,0.3958403622101618,0.18336259550024325,0.3861420542074506,0.4719347430001822,0.3071332425060085
pure javascript dropdown DIV animation,0.6524852850650953,0.3525884093022303,0.20072711967420243,0.4105766630979212,0.5293815360776467,0.35391648998261327
Import data into excel from a webpage written in script,0.8338796835105184,0.40495399928646003,0.0016508400941627663,0.49359091128792915,0.627712567076851,0.38230032662849533
Calling and specifing custom commands in node.js? Is this possible,0.7128211688420678,0.4151606369141616,0.0011520897272941347,0.41930931450217007,0.49185218391441704,0.3305042764932738
How to get current page size in KB using just javascript?,0.7887413976349097,0.47346812169779323,0.17054310424250818,0.5925445351512653,0.6485734957853667,0.4707597713627801
What could cause issues with JavaScript setting cookies?,0.9357151452982759,0.54764521945451,0.22490405931752933,0.564649348745991,0.7350975692212371,0.5221019432971724
javascript datetimepicker with local support,0.8532522287445994,0.5187721049373087,0.22484715023457538,0.5796772127856373,0.6711521822329196,0.4995723412255092
"How to check if checkbox is checked without using getElementBy ""id"" or ""name"" attr?",0.5096747175371278,0.2102611363075874,0.002386416391499879,0.37861559987158605,0.337121999638615,0.20808299142564338
how can processing.js detect browser's size?,0.7383403755475496,0.4332761696384664,0.0014761988573805294,0.30824082765604693,0.533888325469408,0.32419087381452805
Jquery change CSS class on clicking,0.6382842843590187,0.4054922519131643,0.2009100274229876,0.4810332814094185,0.5012822808201349,0.3618685722639529
Can not get proper value in javascript from web service,0.9180729669558222,0.5718727705018894,0.17283093659029083,0.7129400339626019,0.7387027275986565,0.601172067674648
More efficient way to apply alternating row style to GridView in TabContainers,0.6422312233253197,0.32772485519415706,0.0017004813308617787,0.4912864380704427,0.5019440521628606,0.3670404253148727
What is the proper format to specify only new items with eBay's API?,0.44849342566545547,0.16330864073478768,3.000465019113948E-4,0.0,0.3234591643652921,0.1719782396273421
Need the class of a parent function's returned element,0.8199145509720506,0.45412786607590006,0.18413550967009404,0.5872451030660988,0.6534882109989594,0.4737428455002733
How to Secure ASP.NET Web API with Cross Domain AJAX Calls?,0.7968590112234071,0.38277903746253633,0.0014128213286976855,0.3692122747621277,0.6008414279474215,0.4029155850843932
Get facebook friend list using AngularJS,0.714135311155984,0.2739802711230748,0.0011576348884447685,0.35802622958016106,0.5088255417593394,0.3039909987076622
Get MySQL and Titanium to communicate with Node.js,0.630064170762731,0.2774126510484183,9.896696695675502E-4,0.2589777279298442,0.4742545177361797,0.2986379937710688
Translate Content in JavaScript an HTML with the Google Translate API,0.8570135207141064,0.45549876257787764,0.18423804831981333,0.5622949380194944,0.7242266667937991,0.5288564106815685
Javascript output error,0.9415924121611875,0.551280970576933,0.25947172382361516,0.6938125455951265,0.7770676934736113,0.558298954589509
Run javascript function once a week,0.9184344820455178,0.7047934339982093,0.5098902182107782,0.8332718026632181,0.8321621573287218,0.7459362697125036
Handling timeouts with Node.js and mongodb,0.4851352834711854,0.10419978748229172,6.592947412678133E-4,0.0,0.35689658147178704,0.20446871933937885
htaccess redirect with GET request,0.6961361979338045,0.30959776715139664,0.0015042262443419137,0.4696974683454547,0.5558722476167418,0.35397852072665437
Dynamic proxies in javascript?,0.7131123655121387,0.36116114733366234,0.25819888974716115,0.2581988897471611,0.6081247146072528,0.4019564105444958
"jquery element not defined, but it used to skip it",0.7459541004235086,0.26981098542917586,0.0018362282512869308,0.4366831842043806,0.5572358350461772,0.33518076429019816
Javascript-CSS Show and Hide form elements,0.8600965784505299,0.549458129801513,0.1855287139332355,0.7089026482892916,0.7227073745832958,0.5774311393804291
Clearing classes from elements in anchor targets,0.7261352908040403,0.3253901049722987,0.0012364282084143037,0.41060377012562566,0.5263326091921375,0.26678971682832864
JavaScript: DRY mouseover/mouseout event handlers,0.5666725323155658,0.15040520543420258,0.0013834685266485261,0.2575063360379285,0.42678712586387846,0.26422833812128754
occassional Unknown provider: $templateRequestProvider <- $templateRequest <- $route <- ngViewDirective error,0.5895199585131151,0.24132701522906655,9.072189121251063E-4,0.2809141264989747,0.3844910091866224,0.19432803368185808
Hidden features of mod_rewrite,0.6856224847492433,0.35738302406290023,0.01976120445808034,0.5303998016866284,0.5142168186443572,0.38436705703075974
add a number for each div,0.6914871693883218,0.3713600136111424,0.0020860386289483423,0.5158136988075702,0.5039425771205491,0.2899438959642273
What is the algorithm to calculate some values padding?,0.8379300370220211,0.3854488055377276,0.0010105593306978528,0.34640722006493696,0.6057964170495432,0.3877392763294343
JavaScript Detection / Browser Statistics,0.8335747398075052,0.6213243706138686,0.20072298549184184,0.45566353644977614,0.6246181325954009,0.39390181737300606
"Jquery, real time ""title"" attribute change",0.7079362502161753,0.47753161212245615,1.553199115496016E-5,0.6457905510156923,0.5928631909799369,0.5543799706134861
CKEditor preserve some wrapping elements in contenteditable,0.6408070557833692,0.23688915911829436,7.114019744988273E-4,0.16508801757570976,0.4671597585747787,0.26580731446365335
Uploading photographs,0.6564763800547322,0.10412422168522398,8.431268014161213E-4,0.0,0.5152446166020634,0.33883490510198505
How can I use different hrefs in my fancybox call?,0.7969937967661717,0.4613521136811818,1.553193066264345E-5,0.5609148067896716,0.6085135169521824,0.5219308755522603
Deleting from arrays with object by value,0.7879334703804447,0.39122537494815324,0.0020087795697443472,0.5667024763249816,0.5640007127304397,0.35328230825253765
How to get original browser set input colors back after changing them with jQuery().css()?,0.7836777347761905,0.5644664574051447,0.1306491828201795,0.5305535142246055,0.5909406035440319,0.440714666951435
how can I copy the content of popup box in javascript or jquery,0.8782406877304113,0.4846119918907184,0.15995242020545158,0.5999258816665262,0.6789729205971424,0.49091569283208464
testing source application in qooxdoo,0.8105483368694837,0.5089809684478439,0.0016128254219118338,0.5691918853394359,0.5744447862229239,0.3099666051970273
how to remove this error TypeError: a.area is not a function at eval?,0.5448976212333525,0.3067975929712397,0.15871275083496594,0.3932693905808142,0.4505021093569594,0.32003438868974354
How to implement such an associative array?,0.7192693872505991,0.41688894361772194,0.25880626847410415,0.3495749712008924,0.5987516770424216,0.46891358516252374
PageMethods with ASP.Net MVC,0.0,0.0,0.0,0.0,0.0,0.0
HoganJs and AngularJs with NodeJs,0.0,0.0,0.0,0.0,0.0,0.0
Google Sheets Email script,0.7236511951818321,0.3310545700799809,9.850797832243684E-4,0.35422428551032664,0.5613083402250768,0.3155351205959325
Get real image width and height with JavaScript in Safari/Chrome?,0.8976699058408206,0.5884472319896742,0.17207254650698003,0.7738461743071684,0.7499167951779975,0.5958002326320085
How to turn sound effects off,0.8348130407358864,0.5016491448634451,0.002021408586043819,0.5997528661325552,0.6519718092598858,0.4439162324994787
How do I print an IFrame from javascript in Safari/Chrome,0.831509791296305,0.4811326473299135,0.2009732377279136,0.5830353424692015,0.6323707440278401,0.45876501367944883
Type Error: 'undefined' is not a function,0.681019051635497,0.37046389212694686,0.18373624814356515,0.5067274170890171,0.5115704876547452,0.34743073555184656
How do i call a javascript function from a text field without submit button?,0.9500227366306341,0.6586196430263755,0.33943136216459513,0.7204343749444276,0.796464165907557,0.6173807321694451
Top & httpd - demystifying what is actually running,0.7611185118483791,0.41204613245440136,0.019991390727968142,0.5672500402400915,0.564577616787128,0.5017535520877263
c# javascript in browser,0.769726689763564,0.6232727883781254,0.25819888974716115,0.2581988897471611,0.6110908602715486,0.4190298570184647
absolute url for img src in javascript,0.7114593478072985,0.5010726581019285,0.18318167971779306,0.39193695789684824,0.5576149984801072,0.3760619062514088
How to fade the background,0.8082071069378749,0.36410462060436843,0.0013214433144565902,0.42309741893537467,0.6094319901007994,0.33976333623215793
Applying CSS based on scroll(function(),0.6959914371904115,0.4086376360606168,0.17001833880577466,0.49537646502015265,0.5615135910840227,0.4226596180629536
Javascript redirect not working ASP.NET,0.826419798753358,0.5387668791216654,0.020092260740102088,0.7111789173370674,0.7119924375242286,0.6691547261385832
How to count the index of an element using jquery in a separated list?,0.765915136972893,0.41529952613160565,0.0019368767999975015,0.5986070499342473,0.5529547641341461,0.3332184859956458
How do you get JavaScript/jQuery Intellisense Working in Visual Studio 2008?,0.644060745003491,0.3010692841385715,0.019989413376504315,0.44668005049112175,0.4684321368485957,0.42822530094180605
Why window.opener.location.reload(true) / opener.location.reload(true) sometimes won't work?,0.5605146903636142,0.2509017960371402,0.01998922595686106,0.38435328630679394,0.4102369091815521,0.38340582215954455
javascript/regex to ignore semicolons in double quotes,0.6302100746670657,0.3280978863498053,0.0012451562441631854,0.39874088721448675,0.4616043191603469,0.33313788933622795
java.lang.UnsatisfiedLinkError: /usr/local/jdk5/jre/lib/i386/xawt/libmawt.so: libXext.so.6: cannot open shared object file: No such file or directory,0.5621564767067446,0.2730881129290878,0.0011589585284572863,0.33878022286473414,0.3742679715283914,0.22140822159003468
Calling function within prototype,0.8379928454636623,0.5577501701799765,0.25925120177581684,0.6207656826400845,0.6815047050046469,0.5115522942227785
Log4j - set different levels for same package (File/Console),0.608032317870944,0.39640906663247405,1.5531930715351326E-5,0.5029507165918544,0.4582172274832581,0.35401485898076307
Developing Patterns in javascript,0.9319296895515577,0.6356739128449151,0.2595574384837918,0.7150591779549189,0.7631531919720989,0.5647206388491357
advantage of $.each method over for..in loops?,0.8579210213712842,0.6017572384857728,0.0018789857469785564,0.5830410906504345,0.6310494507570881,0.3346576962369904
HotTowel Angular and Immediately-Invoked Function Expression (IIFE),0.5102092496122757,0.3077990669345302,0.15006843145011328,0.42896529160598934,0.415991770332392,0.29582604029140486
Display Javascript variables in HTML label,0.8301074381888086,0.5422588032945556,0.20157850550968717,0.6161208853482808,0.7104767196464483,0.5531608096118834
cordova app: javascript sqlite many to many relationship,0.6702414437489769,0.2729610000064003,0.16969500554299813,0.3654819209116159,0.5865009571993381,0.4375949744936837
URL rewrite in .htaccess file,0.7476207587897417,0.47973886767023644,0.0013821258546446301,0.44381630240837044,0.5335354496254634,0.26924276415097925
"Running a plugin after all fonts are fully loaded, using WebFontLoader",0.6656060543148921,0.3729509642115001,0.019989450399247308,0.5201909282002289,0.47801934253377887,0.4247533811305075
YUI running on node.js,0.6574278011295155,0.37345277869145543,0.019993269510630227,0.5910442087116713,0.527590408098476,0.5126639653448087
Creating a dynamic form,0.749669509186225,0.40027443648376504,0.002132338131280675,0.4947908219752225,0.575846458815627,0.4056561161611031
How to exclude a package from a log4j appender,0.6557457223569464,0.40205433965799814,1.5531930515027682E-5,0.5032320936757902,0.5222438742441056,0.36651486656859844
write non utf8 characters to file in perl,0.5634965728609097,0.26390484936787395,0.0012559583522503345,0.32294640569901606,0.4324980988882617,0.26612320218430574
Colored grep?,0.5473327997901963,0.057579032872597954,0.0,0.0,0.3741978889776569,0.13973790564917
jquery issue with dynamicaly selected elements,0.607644651942899,0.1981795877853576,8.749464171102866E-4,0.2694959063838833,0.4212817634177104,0.2456008871338091
Detect :active link with Javascript,0.8318562536011719,0.5696539278495942,0.20102209580637767,0.45775912650186595,0.6771643785777001,0.5001105610778624
google can't maps api rotate marker,0.7219415855186457,0.3134817708271377,9.670189605135005E-4,0.36715212121680474,0.5416292073053959,0.3601149678477011
Simple Short JQuery and DataFetch Test Return Error,0.7662749766485091,0.3172627319866437,0.0012981787493735683,0.41437371625225744,0.5195369581847535,0.30748710091209663
Get button name inside javascript function,0.9372100224230459,0.6269848695648851,0.40089809995919834,0.6054748438261396,0.7983885293702455,0.6361107334226599
Javascript Not Firing after Dir Reorganization,0.8070594750843718,0.43732217909291726,0.2244865506116165,0.5197916369395231,0.6548166703114028,0.4908380295641835
