How to browse android SDK sources in Android studio 2.0
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Moving From Point A to B on Map (Google maps or any other map ),0.5741254618525199,0.2473382646507206,0.001648479945611773,0.35738425101198634,0.41796048684250797,0.26442494176430714
Classic ASP send CURL push message to parse.com,0.6888170545980294,0.3423185704508561,9.25218790446682E-4,0.3064301860655027,0.4579662381692706,0.22091328412196562
Can't decrypt signed S/Mime Message,0.4279456105595133,0.09642282605765784,7.624907790945336E-4,0.1855766128068454,0.32214867345486414,0.14160959681838925
QSignalManager Probem - Cant connect multiple signals to one slot,0.562277847302603,0.22884902338382634,3.9588802000301693E-4,0.14394630181826562,0.35688692128024063,0.17390686315313933
convert string data array to list,0.7849305571843546,0.31001000287590647,0.0010138441105862932,0.34081401134980077,0.4995629416253353,0.2515974153162354
Coded UI - Programmaticly check if control is blocked?,0.6816770013510561,0.4408547743773805,0.0011037127357079466,0.42321213458787255,0.46317139278000136,0.26629036032726233
Do you have a PHP profiling Class?,0.41716207109471437,0.12306890878707583,5.059636756634792E-4,0.09941166051677683,0.3126166463082401,0.12075437393374046
How to encrypt a RSAKey using another RSAKey?,0.32534154057640174,0.05573811127178581,3.995099898258886E-4,0.08213704653361734,0.248178298457837,0.10579578075187122
How can I update a row in a DataTable in VB.NET?,0.6301340199491142,0.26467784037746667,5.609761157151301E-4,0.15889356543552938,0.39960541899699853,0.19201280671420135
Convert a unixtime stamp for php,0.5933839410575844,0.21457196234502543,5.202844967200422E-4,0.17782267384955788,0.372170515047022,0.188941359637358
At some point in your career with SQL Server does parameter sniffing just jump out and attack?,0.6572274206169784,0.31287561156216787,0.0018178966430997955,0.40279715825935686,0.4614491803759699,0.3003872089921257
"Creating a ""Snap"" to position for Form using WndProc, C#",0.5543620951980371,0.279802987969562,0.0011676784535530832,0.36287593569001614,0.3628619371879985,0.21026889692139164
What function can be used to sort a Vector?,0.766592399360348,0.37070634409572417,0.001257535647492222,0.4365139824337536,0.5074423767992858,0.26876900794414693
Does LINQ-to-SQL Support Composable Queries?,0.4568263523834479,0.2343713598379604,4.414293494642914E-4,0.1345971040532898,0.2887710620761193,0.18368007681528326
MySQL: How to create trigger for setting creation date for new rows,0.5997335991089007,0.2819574404786274,7.39684662112725E-4,0.24740503210760612,0.3919771191011554,0.2090467000557166
Error C2011: 'MSXML2::IXMLDOMImplementation' : 'struct' type redefinition,0.4686927319300396,0.17946895978755353,6.465787770319608E-4,0.23914025342480721,0.2825743179095795,0.13018309015268162
SailsJS v0.10 multiple model associations,0.45636586911821087,0.18825983070805355,4.180269572547436E-4,0.1556580476624073,0.26444251946447794,0.11902041273532224
SQL JOIN: ON vs Equals,0.22324911770181555,0.018964132008912293,2.76095463291703E-4,0.027120759852950656,0.1966489316412626,0.09842185526997368
what do the words platform and api exactly mean?,0.6595044455373914,0.3450116567108657,0.001038727285765522,0.3900524119701943,0.4516398564002355,0.2627137057704362
.NET app.config question,0.33309572520288006,0.09553508788571004,6.027804808198296E-4,0.17018277223603875,0.24119656870222278,0.10050218955330087
monitor incoming/outgoing http traffic with .net,0.5625890370706405,0.22694529868004854,3.1979999167119623E-4,0.06375291044114206,0.34452989349475643,0.15413751831409964
TSQL command to connect to another server (SQL Server 2005),0.462137900412758,0.19126091898004,3.9475375453733346E-4,0.10469753969304835,0.2869071820938966,0.1453509768028674
Use of greater and less than signs together in mysql query <>,0.48407022759434065,0.20150528991908973,6.411687883592741E-4,0.23460509854887684,0.29836322099402524,0.14597888012411625
How can I make refreshing a control faster?,0.6944901628251197,0.36687928220452126,7.855735673848114E-4,0.2771172351539877,0.47480132825687693,0.26740999638635515
angular: pass data when doing a $location.path(),0.0,0.0,0.0,0.0,0.0,0.0
Import Excel file that has carriage return / line feeds within cells into SQL Server 2008 R2 and preserve the carriage return / line feeds?,0.5918251038117341,0.2751031240241742,0.0010939651234307334,0.3639681052024472,0.40477118635819137,0.2177122338020945
Different log4j configuration for Sonar,0.5957417852821172,0.2549266112994666,6.243583283381419E-4,0.21225706391722127,0.3521412513894757,0.14505855253698338
How to get Primary Key on SQL Update?,0.6736829694606818,0.3814937121490522,5.404996395803899E-4,0.2087815208734097,0.4486953648007517,0.26119894950476447
Saving Non-VSTO copy of VSTO Workbook,0.5914434490745936,0.2858762900592707,4.5377028541874375E-4,0.1854907240251217,0.38292634893612426,0.19740991381804568
Generating random numbers without repeating.C#,0.2319230794056884,0.04321494596825653,2.9772144557663736E-4,0.061667798529319744,0.22421506291903223,0.09369430586674571
C# custom combobox sorting,0.46004527291695985,0.1628270873604345,6.48975273975947E-4,0.19200665930197403,0.29718420105840676,0.12080717973974345
"Javascript Regex, finding numbers in a string",0.5717475936619233,0.2530010615411508,6.24242763034603E-4,0.2026499500770155,0.375200103766382,0.19716649415955687
Speed up loop using multithreading in C# (Question),0.5142709951898469,0.21270807092142804,6.364120482682125E-4,0.20348240571820528,0.3320433195584512,0.1629635396232961
Rails rake test returns an error message,0.7113956489647171,0.33091280682750507,0.0011622994761861123,0.37263041510094697,0.4645625138840096,0.2302299231208159
Three.js - Extreme shadow on face of mesh,0.7321038847166661,0.2581642943163082,0.0010237178253854186,0.3615133862026948,0.4592450125301088,0.232218304774648
HTTP Headers for File Downloads,0.7291206744772224,0.2972167219816905,7.943565756248456E-4,0.2916724324184647,0.4181967579999799,0.18305723774571972
How can I suppress the USB permissions dialog?,0.6139454265786525,0.25520116699035117,6.364605936820541E-4,0.22440662336358058,0.4058134824674563,0.20105776394064573
there is error regarding exception what is the error,0.6019868902916587,0.2040607043313033,9.067934968679938E-4,0.3079716103402447,0.417897363597617,0.18974266373117663
Retrieve stored checkbox value from sql server database to re-enable it,0.6689177028034073,0.3196058450481405,9.411771931518304E-4,0.31877623875710664,0.42604583751302016,0.22559427617024042
Meteor Template functions and 3rd party js,0.6599978235668648,0.262639204502786,7.507032584054204E-4,0.26982715143234315,0.43284433360590274,0.21193471593754765
xamarin.forms does not contain a definition for 'BeginRefresh()',0.2538276893118563,0.0627902087570873,3.3656742343363285E-4,0.1012836397297014,0.19635806397141736,0.08871518060015894
Opening Java programs in command prompt through SublimeText3,0.6191217784905569,0.3025975301932617,8.865244527360503E-4,0.2997821555331839,0.42444435189598406,0.2409323230755231
Determining percentages and past seven days,0.46278481080934797,0.04238316857455551,6.478198599802685E-4,0.07349698661911633,0.3923541584869607,0.17951440119731996
Is it possible to obtain WiFi mobile phone's signal strength on router side via .NET?,0.7577028830504495,0.3819605761024978,6.348211347483882E-4,0.22732833923975118,0.4947918248634241,0.3054543743422378
Translate Windows System Error Codes in Java,0.7206288116566455,0.32859870341133546,9.241256934115135E-4,0.3257621172416831,0.505962083352454,0.251415706533194
CakePHP: Filter content based on logged in user,0.6406780739281385,0.3062603730222394,0.0011058098513350957,0.3666804838630266,0.43904552861836704,0.25823087170828807
Docusign REST API (php) - pre-fill custom tags,0.3769813681957515,0.14232704254586864,3.266121610602865E-4,0.0865774687120121,0.21781059918448636,0.10797502759244149
Adding values to List,0.5187380230707961,0.16880332937766557,7.450600396651749E-4,0.2073381803968033,0.3793372674878998,0.18629878836635155
"Chrome Extension error: ""Unchecked runtime.lastError while running browserAction.setIcon: No tab with id""",0.5567075702004289,0.24378649357240245,7.450987753649358E-4,0.28914498819788886,0.3467311602999199,0.16841237236716122
Text color in overflow menu with ActionbarSherlock and Lollipop,0.6191608713363593,0.2803694004600784,9.245492284358511E-4,0.28725492551833076,0.38502193733754064,0.18820150586046913
get product price based on customer code,0.7827849073267197,0.42356666893191863,0.0012148091026082022,0.45398766200919005,0.554354541707519,0.32540507498270305
Using getline with CSV,0.27710342055776377,0.05573811127178581,3.995099898258886E-4,0.08213704653361734,0.18974882256281692,0.06691561344433054
calling dll function from php program,0.6041576876682196,0.31706599521442963,9.614748906326617E-4,0.35284937183652276,0.3926522090442199,0.22665540308250312
Best online reading to understand .NET Code Access Security?,0.6691225171518735,0.33557242959039807,9.092922818738437E-4,0.33054381762703466,0.47017014737135754,0.272057642496145
Random integral numbers from uniform distribution,0.6470943470569293,0.19220136401321758,7.21080501816611E-4,0.23893333222771498,0.3655679919985124,0.15690265162144576
Zend Framework URL Redirection,0.6150127375676024,0.2975360458097656,5.684149006735627E-4,0.20602735077932205,0.3795715580846752,0.1639289537554756
check html checkbox using a button,0.645991001426605,0.3530390613935502,8.86153565344351E-4,0.3052571519404614,0.43085615055915055,0.22017220088601844
"VS 2010 Beta 2, cannot add reference to System.Web.Routing from class library",0.5367454766548336,0.23114516422372205,6.923830380986057E-4,0.32399061849126626,0.39112967235359325,0.31912214597185723
PHP sessions won't stay registered,0.6518505184232606,0.391221128136769,7.440292211001883E-4,0.2560971239604629,0.41607200554714546,0.20232176251446704
How to create a notification pending intent which just brings up the top app activity?,0.5977073015338108,0.2619473692757658,9.597150276390093E-4,0.3297911336586124,0.4105103108084529,0.2594640505689342
ASP.NET Passing parameters to a Javascript function within a masterpage,0.45816433504831,0.2151722794531685,5.736234598453877E-4,0.2534994783375953,0.3017848854529719,0.15843387469629505
Find unknown image dimension in jQuery and PrototypeJS,0.6391401918281258,0.28449480443310404,9.825725220014687E-4,0.36369962644107634,0.4248508243731127,0.22829189674640132
Android NDK. How to play video.,0.6451444877696241,0.4124750813759064,0.20493258875200454,0.48309758704441597,0.4751714798719067,0.33160521469375337
Why is new .NET code from Microsoft not Microsoft StyleCop compliant?,0.31868976671080107,0.11008716568011344,5.242571363397373E-4,0.1792382707427523,0.22475539021944538,0.10042792563875295
Trying to check web content on android during Robotium test,0.6257397418887121,0.3898844902279937,0.16750107884397317,0.4515645388611612,0.45685880552750835,0.3138575113978827
Prevent recursive CTE visiting nodes multiple times,0.47907892761245985,0.13854897347097334,5.251093274166285E-4,0.14060406269908174,0.34880732546488574,0.1730698005162717
Send cURL requests through tor?,0.6296416146074374,0.15624640170691648,6.299333983024381E-4,0.1927383151888727,0.4426706836689633,0.20060845711911068
How to prevent a loop in a bi-directional relationship,0.64560303871738,0.20651658531888095,4.596202902778277E-4,0.12091230980905648,0.48661600462129234,0.2534081998323565
Microsoft Ajax script extensions - same in both ASP.NET AJAX and ASP.NET MVC?,0.5545522749966646,0.21922583251089214,6.006599739436376E-4,0.24214327731700516,0.3463758606130614,0.1624806065079116
Managed vs Unmanaged,0.0,0.0,0.0,0.0,0.0,0.0
Opera/Mac: override cmd+S event?,0.5227110161248638,0.2245537476985054,7.215104003988855E-4,0.14754921430777654,0.3362608504087185,0.16230742308018298
using abstract class as data type in constructor of dependent class,0.6852167836431562,0.23805026603225246,0.0010646230306209817,0.3442473303378568,0.4630858231635742,0.21976400821441539
Dealing with large data?,0.6566336125124197,0.22562513619677788,7.763197072814926E-4,0.22909339043773183,0.42076197052497755,0.18570062515302496
Entity Framework Code First - One Table / Multiple Types,0.6942578175497947,0.3517168242919078,7.96692258599746E-4,0.2830789920451225,0.47096756585367605,0.24190851784608217
Programmatically Accessing SharePoint Style Library from within C#,0.5846356694883954,0.30806014791084013,8.974374585450146E-4,0.3445944367231306,0.3722776533363253,0.18932960760934306
jquery inArray unexpected behaviour,0.27747289030726546,0.04829882928103742,4.2570125962114127E-4,0.08434541967872748,0.21603187047007308,0.08223036785123047
Circular reference detected in routing_dev.yml,0.5556051501043329,0.24592775455907384,6.770960437271145E-4,0.3741969323939738,0.41868499019043437,0.3758016943143186
Is a C++ destructor guaranteed not to be called until the end of the block?,0.6780899692622083,0.4048818804992952,9.576440843951348E-4,0.3858897549908845,0.4444510860803791,0.25355378348768404
Most efficient way to store an object via serialization,0.6974724001764375,0.3415354257471209,0.0012746788075392096,0.36885315137379415,0.435648037664591,0.22983305808351087
Listing item on Ebay,0.5863623926311881,0.18475092789219622,8.287830899547158E-4,0.27389777550148714,0.39498496845313014,0.19316497921124035
How to set value to DataGridViewComboBox Column?,0.6945047559932437,0.3776623936870178,9.149674789667384E-4,0.32591163227065545,0.4752375702051411,0.2740014920319134
How do I use colorbox to show hidden divs on my page without hardcoding?,0.5230360735155383,0.2194312182943658,6.425061800342986E-4,0.18875834927944568,0.3260216093631839,0.16921385121239638
jquery validation plugin not working in modalbox,0.5527046657430172,0.2900822636631262,0.002294936302472208,0.40150110258844696,0.38098312697627634,0.268157610695065
RMI server: rmiregistry or LocateRegistry.createRegistry,0.4369658662170025,0.16357554316450396,3.432997443324234E-4,0.09113395667367571,0.24509370033142017,0.10633702029925414
"JavaScript, node.js and security",0.5417854560309534,0.270400753517559,8.667420111836584E-4,0.27253510872734793,0.3456015254415686,0.1793350255455762
AngularJS loading more than once when using nested states,0.48994830489778374,0.14139535037947035,4.925850875373851E-4,0.15066450828467418,0.30054767962000356,0.13558756409938388
How to get json response in spinner?,0.6696036993256395,0.3939309910563361,5.092365806277891E-4,0.15861395975429526,0.46108615558731514,0.2791513165475826
Why I get that error Call to undefined method FacebookFacebook::api()?,0.5442113895673311,0.2517774389653016,6.347045148755853E-4,0.20949639622677702,0.33527926476425846,0.1856296916827299
Most efficient way to count occurences?,0.5114631797018191,0.1021628470407343,4.3018530675707095E-4,0.08745593180050847,0.3251961898670539,0.17266564622424463
asp.net GridView Row's id does not change controls clientid when in Predictable ClientIDMode,0.39376473442212406,0.10861791904052334,2.6319412732981625E-4,0.07795691962792071,0.2725671121810788,0.12729732150865503
How to split a Guid List in to small part of lists,0.6636651755658269,0.2592931776821374,0.0011743401297401204,0.37352012576753985,0.4666992183303808,0.2669834476530218
GPS is not working inside the building,0.778726976971308,0.4246325893675812,0.0028388429943044862,0.5170126030827416,0.5663646101382983,0.3795879578791903
Convert object variable to decimal with best performance,0.7443142924572446,0.24953067008516722,0.0012292306871217323,0.33428981120921986,0.5502020555999971,0.31900488885188955
Import Data from SQL file or Excel file into database via Rails,0.6793496485815154,0.2670213204355902,8.320490947995086E-4,0.2998306461659363,0.4513726982500726,0.21535295849136377
Using Variables on UI Thread from Worker Thread,0.5974579787441119,0.21018601644537668,7.635975765950807E-4,0.2015092490330107,0.3837219232702711,0.19145642546789635
"Javascript code, unterminated string literal with included javascript",0.5710973162940599,0.22826973164181333,7.094350182212291E-4,0.23864572110002696,0.3851838958475128,0.18461811019148927
Organization Id Field as a Composite Primary Key,0.7830083658915079,0.46331908006341044,0.0013950032902594184,0.5018707074198528,0.5343143349376032,0.2930300488994699
SQL Server schema-owner permissions,0.6305939911733379,0.2503502523294403,6.608937724132144E-4,0.2316178402775167,0.39717928359799676,0.20051236621966287
JQuery autocomplete stopped working,0.637184142962763,0.4202241928608637,0.002672565852575033,0.4886308726010817,0.4616452928248819,0.33833791235568333
Can't get current device location,0.7667169926903776,0.4087354610513366,0.001549510058498814,0.3766187280466184,0.5799326842384671,0.38456341355850776
Delete Project Server Project Sites Error,0.658510740811267,0.2744738071550696,7.024159114250771E-4,0.2683124028837576,0.4336809450730191,0.2128198867424348
"Force iOS, Android And/Or Blackberry to Ring on Silent",0.5725681662039056,0.3134340190339994,0.15483628398618707,0.3006141777563964,0.4287459626981439,0.28733037536222594
How to get the current screen after sending a mail from the app in Android,0.6667085285470614,0.37998004845861844,0.16717263543765604,0.3366199137776416,0.5213438250183288,0.38340961219946823
Iterating over ArrayList items with JSTL forEach,0.0,0.0,0.0,0.0,0.0,0.0
Sending messages to specific Smack domains after initial broadcast message,0.6083818360919967,0.2424061933766281,0.0010071898575001463,0.3483505651922841,0.40802677302461426,0.19410120197329955
Problem with dynamically added script element - attribute src is empty,0.5261577384634203,0.20821307099138542,8.059144648363928E-4,0.2912718199124139,0.33078221668793845,0.15430519067605997
Android -- How to get complete article from the RSS feeds?,0.6804745788304867,0.34729140525119906,0.16722336965931517,0.3484844283163656,0.5290957008322751,0.3958043620798198
Web service call timer,0.7597247539476268,0.45474771538934017,9.150128524482698E-4,0.3014714645470836,0.4983171094806153,0.2481583803500703
Set item in action bar on left,0.8044482334142871,0.49046212847405557,0.0014470832143468487,0.5223843412526614,0.6005756793835033,0.4072415068052751
Way to demo Program written in IDE to project partner?,0.672605241108695,0.24716899361643171,0.0010246202426781323,0.35527729830296545,0.4724601421395207,0.2698251237048709
running a code before showing context menu during customized right click in jquery,0.6735760696537331,0.3384301001727208,0.001026547801723317,0.3545493388668196,0.4477667606301417,0.232627448760701
Retrieving the COM class factory for component with CLSID {...} failed due to the following error: 80040154,0.5262649613408157,0.22231001482198876,6.931366420906009E-4,0.2435170547632989,0.3477264956443746,0.1774485516769856
How to obtain data between two dates where end date is Null?,0.6879895607305068,0.2963298188234774,8.514600146804805E-4,0.3095895916318537,0.45189250518954915,0.2878150965824248
How do i get an amount per page in Ajax/php/sql,0.6166406615562234,0.22793096881586838,7.146784916827867E-4,0.20375480101174476,0.4092835117007937,0.24090379979355622
Volley intercept OnErrorResponse Before its returned,0.6198748881562306,0.2996239352936071,0.0010976380007454067,0.3485769962913329,0.39485453766060913,0.19684316447075648
Android - How to use new Storage Access Framework to copy files to external sd card,0.780528054321737,0.4861534760396461,0.13726486058928514,0.5511795645091924,0.5574840187768597,0.3566302667150932
EditText in ListView is updated by onTextChanged when scrolling,0.31202664023235815,0.112236673390328,2.76095463291703E-4,0.027120759852950656,0.20807017886084495,0.08654353517855622
Dynamic options dialog (using reflection),0.4057088219751809,0.12193952326649686,3.909557312255418E-4,0.14901069392893515,0.29271179199836134,0.13739727434162843
Symbol not found - Java,0.5775749979258366,0.24252845493615965,9.70368841250893E-4,0.2726357136723584,0.44084415594109977,0.22887881483905195
joins on ints vs joins on chars (or varchars),0.204679174589583,0.017312583459227513,2.5203952420619523E-4,0.02476003193471174,0.18011479572532643,0.08992120517329659
Publishing multiple ports with one service using JAX-WS 2.0 and @WebService,0.6354033370352279,0.3438692023784563,0.13659730074756132,0.25448412704573203,0.4469036020235718,0.2659926354233617
"C#, accessing classes from a referenced project",0.6310618109945135,0.2366319359207622,7.550412534496787E-4,0.2793961049826792,0.4340562855357426,0.21374541418228554
.NET XmlDocument LoadXML and Entities,0.0,0.0,0.0,0.0,0.0,0.0
Setting content type in an action,0.6802910534695372,0.43283154195400436,8.723127197441525E-4,0.34105644879079644,0.5057375752467549,0.36295832488060076
Appending the data into the access table based on number of record in the table,0.7706794867017966,0.41256643148974076,0.0012547504293811715,0.4644153617288415,0.5339302321010911,0.28627445295308696
codeigniter active record get query and query without the LIMIT clause,0.7272719030715417,0.3160758544227539,9.679694623848985E-4,0.3377997259035964,0.4743920873623088,0.2734936625973195
C# Webbrowser Control > Timeout?,0.45634673368890116,0.2607917195626081,4.520278499108559E-4,0.1732029784519077,0.27489842066925896,0.14565929625196442
Task scheduling frameworks - not thread scheduling!,0.597584223901515,0.23256616682068929,7.184827734530061E-4,0.20398155617735217,0.38785339238526284,0.18326365424394186
helper function not found in view,0.7155405291253382,0.3380036465865423,0.0010756180309013002,0.40189235541969326,0.47212882431810915,0.25451603328133005
Javascript: how to validate dates in format MM-DD-YYYY?,0.47967973764845917,0.13914770622838044,3.516272647512744E-4,0.08267281211457693,0.2865003469438351,0.12158791177928206
Method sleep until event fired,0.685482191937078,0.3490912845697237,0.0011826854999317995,0.30137550805387475,0.44361694410130786,0.21784760873594816
Error with Walker_Nav_Menu,0.4786912245725022,0.152492428925062,6.763248156761148E-4,0.2264434754827457,0.3352481704522395,0.15446765529993056
Grabbing a innertext from html-element?,0.6313215576702765,0.35638246218034214,7.809252813914492E-4,0.2820142640836426,0.42059714396486886,0.24536727221985136
Flattening iterator,0.16060157995039614,0.0,0.0,0.0,0.1724402466957675,0.09534324939979089
how to split the value in an array in java,0.7746562674503302,0.3378819269705895,0.0010641265720779682,0.3736167972114268,0.4859577424867992,0.23676432578482698
C# with WPF Call UserControl form from Window Form,0.5971978932760098,0.31150296685423895,9.06036524037313E-4,0.3313105393326967,0.3861496909049955,0.2191336860221715
Programmatically create Site Collection in Sharepoint,0.5289020352665471,0.2761257745598153,5.665855901612614E-4,0.2590320498558571,0.34523217566395936,0.18937300783653274
how to pass a XML parameter to a WEB METHOD using jQuery Ajax,0.6543284776130172,0.3008546573741219,8.368061801261091E-4,0.3201458975980273,0.4483513350472351,0.22235062343334944
What is the datatype to store boolean value in MySQL?,0.6107411180328199,0.29493473278451415,9.663456258399844E-4,0.33123164716173475,0.34521514685148075,0.17765422923474714
"jQuery, get html of a whole element",0.5832165990545708,0.2315233285790885,6.636593678265133E-4,0.25008554466604915,0.3990053570935912,0.22642273034506855
IE browser script to determine which (if any) ActiveX control will handle specific mime type,0.6223519611087045,0.30035622352550867,7.781123296843102E-4,0.2780276483748208,0.41902571819480205,0.2203172359349404
UTF-8 Parsing error in reading UTF-8 Excel files using PHP-ExcelReader,0.5681250575050151,0.24000311073359093,5.584037278263993E-4,0.19181455358861862,0.3793931432004079,0.20077911016549282
forcing access to __PHP_Incomplete_Class object properties,0.45849095599034456,0.17681786115997497,8.083615609617282E-4,0.21965264126758632,0.29533370897965205,0.15059210039459645
Whats the best way to find out if a value exists within a set of columns on the same table,0.6845789847293504,0.35495512013627184,9.694704301639536E-4,0.3343088753703444,0.47664994480931133,0.2763624924371147
Adding Joptionpane in shutdownHook,0.31663838973447267,0.08648007350373947,0.0,0.0,0.21875887191919471,0.105538113014102
How does a compiler deal with inlined exported functions?,0.6849995022572661,0.313565762739627,6.738861872498446E-4,0.26794080317912056,0.450526282493426,0.2379311722814588
Find missing numbers with SQL,0.5886081431618563,0.19867122096851292,7.447923582537673E-4,0.22229994453260235,0.39120418149337494,0.20996587230256833
Screen should go back to the photo library instead of going back to other screen when clicking cancel button,0.7023431487614573,0.4339568879137629,0.001153871774712922,0.4219531066123613,0.48636131718920605,0.2702381118903476
How do I change something depending on date?,0.6337721193613914,0.14501558923668667,5.23733523729668E-4,0.11814548356406451,0.4384428473419119,0.1998224814682506
"Qt template DLL ""function marked as dllimport""",0.5172173839944978,0.2367376475668216,6.5777444406004E-4,0.2440214247616229,0.31920449413262,0.14782498297773436
What's the best way to get the name of a folder that doesn't exist?,0.6962026504831931,0.3290573346890541,4.1425785961785727E-4,0.13404245670958576,0.5029378219500872,0.3130906281595345
Is it possible to determine the size of a SQL Server database?,0.612820083474166,0.21529035701070287,7.103718198475167E-4,0.2051650863475097,0.4067569023580016,0.19561530715818418
declaring a pointer to a two dimension array of void*,0.7733427580570373,0.31772700692978983,9.980189038809836E-4,0.3794442458256697,0.4985430319055321,0.2475963177863661
"GSON - 1 parent, multiple children",0.5520138589439435,0.162084952254586,5.829986520849052E-4,0.13114673998540227,0.34562275852703594,0.15243016194870454
how to use solr with a c++ application,0.4580713838523907,0.19257419930263675,6.228916920458566E-4,0.22731789958999307,0.3030673001552218,0.13982890495895384
is JSON plugin bundleed wih struts 2.3.4,0.3804038331293999,0.13022242810409893,3.273939614504801E-4,0.10385153730862892,0.21190118857320484,0.08647543419727294
"Fail event returns false value of tab, when Radwindow is used",0.6122786430165112,0.2841848084002196,0.001120229160714581,0.35456130949505943,0.41879570724709025,0.22086192535036142
Why INotifyPropertyChanged's event PropertyChangedEventHandler is always null?,0.40810922251312065,0.12234077311468444,7.515097134396652E-4,0.14327506112945237,0.28963002222418777,0.12800121787581725
Redesign radiobuttons,0.12622646408755267,0.0,0.0,0.0,0.14169907567608034,0.07179509305721059
jQuery Sortable: how to edit containment property behavior,0.5483641244807959,0.20477013085549967,6.463192268842532E-4,0.23125574952717326,0.36517146310424925,0.17391613663618927
Draggable DIV in firefox: Can not select child TEXTAREA text,0.5409457219188003,0.2290669630737164,7.513408106761387E-4,0.23681723085987724,0.3523438723918646,0.18677701884907885
How to find malicous code/malware on a website,0.5380070377935483,0.25854423493959444,4.311231254914834E-4,0.11615084081752715,0.3355527174843888,0.17750967121162173
How to export from DataTable to PDF in WPF,0.46980726024661923,0.13402956149747555,3.58757840065627E-4,0.11640119226245209,0.2883138657633932,0.13460036930330702
Why are strings copied in .NET?,0.7403384100361957,0.37586727447133944,9.096780831452226E-4,0.346254902969453,0.4919338830656902,0.24036235609712928
Android phones: how does the video out feature work?,0.7418886716130344,0.49123464859079125,0.15666099131253297,0.6093034590185283,0.5756214599539361,0.4408600386440924
How to recognize line break in a database column's data?,0.705282076399389,0.3255750594353322,0.001255981620385017,0.43795012415284784,0.48677434927970636,0.26048520643132245
Application Runs when Debugging but not when Published,0.5058385294562384,0.19448535206852477,6.613297248321492E-4,0.24235106222827363,0.3719661579533091,0.17306944695975301
Why PHP APC cache miss in increasing all the time,0.6986627600114552,0.30943157630478363,7.833950020784319E-4,0.2394331530262053,0.45862620758889616,0.23150773586149634
Increasing maxRequestLength in ServiceStack for specific route,0.43070985987149696,0.13422105536732837,4.951647738507055E-4,0.1045500870000802,0.30689474942332895,0.15612769424269418
How to rotate an image in android camera preview app before save it?,0.5906540908257454,0.314401433300608,0.13655050819317804,0.2931460601923099,0.4497385637526328,0.3012670533121864
3rd party Pdf library significantly slower when running NUnit,0.5199453758816401,0.23843210097676568,7.09166453617666E-4,0.2723989259190099,0.3316129067687594,0.1737162315742624
